datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2018-05-28 10:00:00,BMFBOVESPA:HYPE3,22.512676,22.578167,21.915067,22.095168,1461796.0,2.8348750165483945
2018-05-29 10:00:00,BMFBOVESPA:HYPE3,22.242524,23.07754,22.02149,22.73371,3049911.0,2.834468729178074
2018-05-30 10:00:00,BMFBOVESPA:HYPE3,22.520862,23.085727,22.520862,23.085727,4447961.0,2.832849269983542
2018-06-01 10:00:00,BMFBOVESPA:HYPE3,22.946558,23.847063,22.946558,23.511419,3951281.0,2.830255693136901
2018-06-04 10:00:00,BMFBOVESPA:HYPE3,23.732454,24.092657,23.380437,23.658776,2596845.0,2.8264310975618017
2018-06-05 10:00:00,BMFBOVESPA:HYPE3,23.585097,23.814318,22.676405,22.73371,5926751.0,2.826673155654699
2018-06-06 10:00:00,BMFBOVESPA:HYPE3,22.512676,22.758268,21.980558,22.103355,3517271.0,2.8310756796794045
2018-06-07 10:00:00,BMFBOVESPA:HYPE3,21.448441,22.226151,20.719848,21.161915,5230350.0,2.838305894239969
2018-06-08 10:00:00,BMFBOVESPA:HYPE3,21.292898,22.144286,20.998187,21.497559,2775556.0,2.8440485759484058
2018-06-11 10:00:00,BMFBOVESPA:HYPE3,21.489373,21.587611,21.235594,21.522119,2424120.0,2.84903756314162
2018-06-12 10:00:00,BMFBOVESPA:HYPE3,21.292898,22.340762,21.030933,21.964185,2069387.0,2.8511744843358624
2018-06-13 10:00:00,BMFBOVESPA:HYPE3,22.095168,22.47993,21.669473,22.25071,2236004.0,2.8514785691847675
2018-06-14 10:00:00,BMFBOVESPA:HYPE3,22.103355,22.422625,21.636728,21.865947,2053506.0,2.855294173394621
2018-06-15 10:00:00,BMFBOVESPA:HYPE3,21.505745,21.784085,21.440255,21.661287,2744776.0,2.8594998953480117
2018-06-18 10:00:00,BMFBOVESPA:HYPE3,21.546678,21.947812,21.448441,21.636728,1878947.0,2.8606745098311324
2018-06-19 10:00:00,BMFBOVESPA:HYPE3,21.669473,22.676405,21.628542,22.168846,2591592.0,2.858298887425428
2018-06-20 10:00:00,BMFBOVESPA:HYPE3,22.348947,23.323132,22.177033,23.323132,3331721.0,2.850450284882913
2018-06-21 10:00:00,BMFBOVESPA:HYPE3,23.233081,23.355879,22.537236,22.954744,2624572.0,2.8446373625592236
2018-06-22 10:00:00,BMFBOVESPA:HYPE3,22.930184,23.265827,22.627285,22.758268,2103225.0,2.840935261814381
2018-06-25 10:00:00,BMFBOVESPA:HYPE3,22.840133,23.110285,22.635472,22.758268,1931842.0,2.8384827110937967
2018-06-26 10:00:00,BMFBOVESPA:HYPE3,22.87288,23.159405,22.455371,23.159405,1081534.0,2.834176369401101
2018-06-27 10:00:00,BMFBOVESPA:HYPE3,23.126658,23.126658,22.242524,22.59454,2604662.0,2.8308042874199772
2018-06-28 10:00:00,BMFBOVESPA:HYPE3,22.414438,22.987489,22.348947,22.971115,1374331.0,2.825970833226406
2018-06-29 10:00:00,BMFBOVESPA:HYPE3,22.93837,23.061167,22.029677,22.602728,3577981.0,2.8223202932979223
2018-07-02 10:00:00,BMFBOVESPA:HYPE3,22.398067,23.503233,22.316202,23.069353,2490572.0,2.8180047652574927
2018-07-03 10:00:00,BMFBOVESPA:HYPE3,23.37225,23.380437,22.881066,22.921997,1315454.0,2.8135207892532352
2018-07-04 10:00:00,BMFBOVESPA:HYPE3,23.091419,23.256359,22.654331,23.091419,373094.0,2.8080476311781046
2018-07-05 10:00:00,BMFBOVESPA:HYPE3,23.231617,23.289346,22.761542,22.967715,1998426.0,2.803560248190359
2018-07-06 10:00:00,BMFBOVESPA:HYPE3,23.182136,23.726433,22.802776,23.536755,1079659.0,2.796504374652812
2018-07-10 10:00:00,BMFBOVESPA:HYPE3,23.347073,23.635717,22.92648,23.091419,3386454.0,2.79238086795393
2018-07-11 10:00:00,BMFBOVESPA:HYPE3,23.099666,23.206875,22.844012,23.041938,2138841.0,2.788856240685724
2018-07-12 10:00:00,BMFBOVESPA:HYPE3,23.050185,23.124408,22.431665,22.431665,3515353.0,2.7890520927428484
2018-07-13 10:00:00,BMFBOVESPA:HYPE3,22.481146,22.580108,22.225492,22.274973,3376877.0,2.7870604658783473
2018-07-16 10:00:00,BMFBOVESPA:HYPE3,22.382182,22.794529,22.184256,22.794529,2014067.0,2.7842714101484667
2018-07-17 10:00:00,BMFBOVESPA:HYPE3,22.876999,23.569741,22.547121,23.338826,1913788.0,2.778634471723807
2018-07-18 10:00:00,BMFBOVESPA:HYPE3,23.099666,23.239864,22.909987,22.942974,831329.0,2.7775108845980894
2018-07-19 10:00:00,BMFBOVESPA:HYPE3,22.571863,23.916113,22.406924,23.792409,2472054.0,2.774389248252466
2018-07-20 10:00:00,BMFBOVESPA:HYPE3,24.501644,24.617102,23.84189,23.957347,2547600.0,2.7717912747904285
2018-07-23 10:00:00,BMFBOVESPA:HYPE3,23.792409,23.817149,23.231617,23.380062,1069351.0,2.7702833828538633
2018-07-24 10:00:00,BMFBOVESPA:HYPE3,23.528508,23.784162,22.92648,23.380062,1867352.0,2.767928940255585
2018-07-25 10:00:00,BMFBOVESPA:HYPE3,23.429544,23.734681,23.215123,23.239864,1619254.0,2.766811009289062
2018-07-26 10:00:00,BMFBOVESPA:HYPE3,23.099666,23.157395,22.679072,23.091419,2169398.0,2.7632282061356896
2018-07-27 10:00:00,BMFBOVESPA:HYPE3,23.099666,23.330581,22.695566,23.22337,1559231.0,2.758313676190385
2018-07-30 10:00:00,BMFBOVESPA:HYPE3,24.320213,24.320213,22.728553,22.835765,2714328.0,2.7553210378407416
2018-07-31 10:00:00,BMFBOVESPA:HYPE3,22.876999,23.083172,22.753295,22.885246,2188801.0,2.753305582936834
2018-08-01 10:00:00,BMFBOVESPA:HYPE3,22.761542,22.98421,22.514133,22.802776,1599002.0,2.749919079747886
2018-08-02 10:00:00,BMFBOVESPA:HYPE3,22.60485,23.536755,22.406924,23.536755,1382922.0,2.7415095291098837
2018-08-03 10:00:00,BMFBOVESPA:HYPE3,23.512013,23.998582,23.231617,23.676951,1790345.0,2.731670073234342
2018-08-06 10:00:00,BMFBOVESPA:HYPE3,23.808903,23.874879,23.347073,23.652211,1403174.0,2.721341491780681
2018-08-07 10:00:00,BMFBOVESPA:HYPE3,24.105792,24.295471,23.668705,23.792409,3658921.0,2.7138770881029464
2018-08-08 10:00:00,BMFBOVESPA:HYPE3,23.92436,24.16352,23.256359,23.470777,2133628.0,2.708552543995182
2018-08-09 10:00:00,BMFBOVESPA:HYPE3,23.281099,23.371815,22.92648,22.951221,1931855.0,2.709965369968324
2018-08-10 10:00:00,BMFBOVESPA:HYPE3,22.76979,22.76979,22.225492,22.472899,2386690.0,2.712460390298989
2018-08-13 10:00:00,BMFBOVESPA:HYPE3,22.266726,23.701692,22.044058,23.470777,1769740.0,2.7131557123530894
2018-08-14 10:00:00,BMFBOVESPA:HYPE3,23.594483,23.676951,23.149148,23.421297,1516308.0,2.714426902795505
2018-08-15 10:00:00,BMFBOVESPA:HYPE3,23.322334,23.775915,22.975963,23.561495,1995274.0,2.7145557635611164
2018-08-16 10:00:00,BMFBOVESPA:HYPE3,23.38831,23.528508,22.844012,23.355321,1428882.0,2.715173601721194
2018-08-17 10:00:00,BMFBOVESPA:HYPE3,22.934727,23.586235,22.687319,23.43779,1434822.0,2.7142338844948517
2018-08-20 10:00:00,BMFBOVESPA:HYPE3,23.074925,23.643964,22.909987,23.338826,1313566.0,2.7145715114246096
2018-08-21 10:00:00,BMFBOVESPA:HYPE3,23.041938,23.338826,22.761542,22.942974,1736269.0,2.715425101246341
2018-08-22 10:00:00,BMFBOVESPA:HYPE3,22.761542,23.43779,22.745048,23.429544,2451566.0,2.714167505269828
2018-08-23 10:00:00,BMFBOVESPA:HYPE3,23.264604,23.60273,22.967715,23.429544,1786348.0,2.7133642071199335
2018-08-24 10:00:00,BMFBOVESPA:HYPE3,23.569741,24.559375,23.289346,23.800656,1649084.0,2.708511432526787
2018-08-27 10:00:00,BMFBOVESPA:HYPE3,24.031569,24.311966,23.693445,23.850137,623127.0,2.704430380886264
2018-08-28 10:00:00,BMFBOVESPA:HYPE3,23.668705,23.701692,23.198629,23.479024,1333694.0,2.701998118231149
2018-08-29 10:00:00,BMFBOVESPA:HYPE3,23.635717,23.701692,23.124408,23.487272,1957805.0,2.6993744532084993
2018-08-30 10:00:00,BMFBOVESPA:HYPE3,23.30584,23.355321,22.530628,22.811023,1568813.0,2.7004830712242898
2018-08-31 10:00:00,BMFBOVESPA:HYPE3,22.646084,23.058431,22.39043,22.596603,2185891.0,2.7037663019591722
2018-09-03 10:00:00,BMFBOVESPA:HYPE3,22.431665,23.264604,22.431665,23.132653,1365586.0,2.7048109488711214
2018-09-04 10:00:00,BMFBOVESPA:HYPE3,22.98421,23.091419,22.753295,22.92648,970646.0,2.7074900704189346
2018-09-05 10:00:00,BMFBOVESPA:HYPE3,22.695566,22.909987,22.52238,22.761542,1853400.0,2.7108530426381265
2018-09-06 10:00:00,BMFBOVESPA:HYPE3,22.786282,23.050185,22.588355,22.942974,1583604.0,2.7129359057084375
2018-09-10 10:00:00,BMFBOVESPA:HYPE3,23.264604,23.429544,22.340948,22.646084,1537285.0,2.716464302000548
2018-09-11 10:00:00,BMFBOVESPA:HYPE3,22.307959,22.530628,22.019318,22.332701,1044616.0,2.7220019010716925
2018-09-12 10:00:00,BMFBOVESPA:HYPE3,22.514133,22.679072,22.077046,22.110033,2185646.0,2.728133551632462
2018-09-13 10:00:00,BMFBOVESPA:HYPE3,22.093541,22.349195,21.788403,22.019318,1101487.0,2.7361801131325736
2018-09-14 10:00:00,BMFBOVESPA:HYPE3,21.846132,23.256359,21.846132,22.885246,3560821.0,2.7415120032282414
2018-09-17 10:00:00,BMFBOVESPA:HYPE3,22.736801,23.248112,22.530628,23.157395,1629682.0,2.746480470643837
2018-09-18 10:00:00,BMFBOVESPA:HYPE3,22.992455,23.256359,22.844012,23.149148,1777978.0,2.7520243965459827
2018-09-19 10:00:00,BMFBOVESPA:HYPE3,22.885246,23.281099,22.613097,22.794529,2100889.0,2.7590559751042667
2018-09-20 10:00:00,BMFBOVESPA:HYPE3,23.116161,23.701692,22.942974,23.338826,2599620.0,2.7640439625185924
2018-09-21 10:00:00,BMFBOVESPA:HYPE3,23.586235,23.940854,23.429544,23.883124,3264718.0,2.767321629369948
2018-09-24 10:00:00,BMFBOVESPA:HYPE3,23.635717,23.858384,23.190383,23.338826,1046071.0,2.7728907571087316
2018-09-25 10:00:00,BMFBOVESPA:HYPE3,22.868752,23.767668,22.76979,23.404802,2611257.0,2.7781532065515733
2018-09-26 10:00:00,BMFBOVESPA:HYPE3,23.182136,23.503766,22.951221,23.256359,1942646.0,2.783771057017197
2018-09-27 10:00:00,BMFBOVESPA:HYPE3,23.256359,24.00683,23.248112,23.907866,2071059.0,2.7868914464110235
2018-09-28 10:00:00,BMFBOVESPA:HYPE3,23.610975,24.22125,23.22337,23.52026,4144070.0,2.791318781558429
2018-10-01 10:00:00,BMFBOVESPA:HYPE3,23.545,23.693445,23.050185,23.297593,652229.0,2.796761075846516
2018-10-02 10:00:00,BMFBOVESPA:HYPE3,23.932607,24.147028,23.775915,23.808903,2128658.0,2.800345305897474
2018-10-03 10:00:00,BMFBOVESPA:HYPE3,24.697192,25.560847,24.580931,25.120715,4055322.0,2.8009384561330357
2018-10-04 10:00:00,BMFBOVESPA:HYPE3,25.11241,25.11241,24.489583,25.004454,1617450.0,2.8015766055175266
2018-10-05 10:00:00,BMFBOVESPA:HYPE3,25.469498,25.677107,24.830062,24.996149,1599388.0,2.801928896162646
2018-10-08 10:00:00,BMFBOVESPA:HYPE3,26.573979,26.573979,25.104106,25.11241,5848955.0,2.80236135635488
2018-10-09 10:00:00,BMFBOVESPA:HYPE3,25.494412,25.77676,25.187149,25.660498,1791698.0,2.8024606169337387
2018-10-10 10:00:00,BMFBOVESPA:HYPE3,25.153933,25.893021,25.137323,25.411367,2232545.0,2.8022794537269875
2018-10-11 10:00:00,BMFBOVESPA:HYPE3,25.743542,26.125542,25.336628,25.677107,3630245.0,2.801877079764185
2018-10-15 10:00:00,BMFBOVESPA:HYPE3,25.685412,26.050805,25.045975,25.30341,1576264.0,2.8013106757988044
2018-10-16 10:00:00,BMFBOVESPA:HYPE3,25.361542,25.486108,24.406538,24.805149,2527210.0,2.8017965704129293
2018-10-17 10:00:00,BMFBOVESPA:HYPE3,24.580931,25.253584,24.290278,24.913105,2118751.0,2.8021311509858546
2018-10-18 10:00:00,BMFBOVESPA:HYPE3,24.813452,25.195454,24.556017,24.738714,2058421.0,2.8016820160475606
2018-10-19 10:00:00,BMFBOVESPA:HYPE3,24.879887,25.220368,24.647366,24.996149,1211758.0,2.8004041617252238
2018-10-22 10:00:00,BMFBOVESPA:HYPE3,25.045975,25.386454,24.879887,25.145628,778010.0,2.7989128171053177
2018-10-23 10:00:00,BMFBOVESPA:HYPE3,24.771931,25.486108,24.389931,25.24528,1810481.0,2.7973142653884615
2018-10-24 10:00:00,BMFBOVESPA:HYPE3,25.594064,25.834891,24.663975,24.796845,2817179.0,2.7963534906443237
2018-10-25 10:00:00,BMFBOVESPA:HYPE3,24.747017,25.311715,24.747017,25.037671,1332781.0,2.79476425307363
2018-10-26 10:00:00,BMFBOVESPA:HYPE3,25.079194,25.137323,24.182322,24.580931,3814966.0,2.7948431621016123
2018-10-29 10:00:00,BMFBOVESPA:HYPE3,25.104106,25.320019,23.40171,23.91658,3785707.0,2.796814788590293
2018-10-30 10:00:00,BMFBOVESPA:HYPE3,24.340103,25.162236,24.099277,24.755321,2276018.0,2.7971955627664578
2018-10-31 10:00:00,BMFBOVESPA:HYPE3,25.05428,25.104106,24.356713,24.73041,1777362.0,2.797530026616065
2018-11-01 10:00:00,BMFBOVESPA:HYPE3,24.738714,25.22867,24.522801,25.079194,1313394.0,2.797600621394323
2018-11-05 09:00:00,BMFBOVESPA:HYPE3,25.162236,25.726933,25.062584,25.394759,1456208.0,2.7973640722695152
2018-11-06 09:00:00,BMFBOVESPA:HYPE3,25.037671,25.295105,24.771931,24.904801,3697195.0,2.7972102503949263
2018-11-07 09:00:00,BMFBOVESPA:HYPE3,24.913105,25.236975,24.589236,24.871584,1148660.0,2.797330291477382
2018-11-08 09:00:00,BMFBOVESPA:HYPE3,24.879887,25.477802,24.572626,24.589236,2287579.0,2.797364634815628
2018-11-09 09:00:00,BMFBOVESPA:HYPE3,24.747017,25.037671,24.464669,24.913105,1658631.0,2.795941649342564
2018-11-12 09:00:00,BMFBOVESPA:HYPE3,24.996149,24.996149,24.331799,24.580931,1975935.0,2.795719132143545
2018-11-13 09:00:00,BMFBOVESPA:HYPE3,24.59754,24.647366,24.06606,24.456366,2672195.0,2.7964691442291407
2018-11-14 09:00:00,BMFBOVESPA:HYPE3,24.614147,24.663975,24.232147,24.547712,1306651.0,2.7976414353462085
2018-11-16 09:00:00,BMFBOVESPA:HYPE3,24.639061,25.162236,24.414843,24.938019,1770984.0,2.7979865555622627
2018-11-19 09:00:00,BMFBOVESPA:HYPE3,24.680582,24.705496,24.248757,24.705496,1824692.0,2.7988426870744436
2018-11-21 09:00:00,BMFBOVESPA:HYPE3,24.580931,25.153933,24.406538,25.05428,1875985.0,2.7992294961553217
2018-11-22 09:00:00,BMFBOVESPA:HYPE3,24.86328,25.552542,24.84667,25.378149,566679.0,2.7992303911508736
2018-11-23 09:00:00,BMFBOVESPA:HYPE3,25.378149,25.98437,25.120715,25.951151,1561334.0,2.7992389161541826
2018-11-26 09:00:00,BMFBOVESPA:HYPE3,26.142152,26.316544,25.577454,25.834891,1742080.0,2.7989187169156424
2018-11-27 09:00:00,BMFBOVESPA:HYPE3,26.050805,26.358065,25.735238,26.200282,1997850.0,2.798136688500447
2018-11-28 09:00:00,BMFBOVESPA:HYPE3,26.167065,26.657021,25.90963,26.449413,2309975.0,2.7972351027989797
2018-11-29 09:00:00,BMFBOVESPA:HYPE3,26.175369,26.914458,26.158761,26.657021,1389013.0,2.7968930984181517
2018-11-30 09:00:00,BMFBOVESPA:HYPE3,26.441109,27.321374,26.407891,26.657021,5777425.0,2.797099658505439
2018-12-03 09:00:00,BMFBOVESPA:HYPE3,26.657021,27.213415,26.4245,26.731761,1842029.0,2.7972960079788933
2018-12-04 09:00:00,BMFBOVESPA:HYPE3,26.798197,26.906155,26.084021,26.125542,3186262.0,2.796951820533252
2018-12-05 09:00:00,BMFBOVESPA:HYPE3,26.399588,26.432805,26.000977,26.275021,1065329.0,2.796456828877265
2018-12-06 09:00:00,BMFBOVESPA:HYPE3,25.90963,26.63211,25.77676,26.441109,2054207.0,2.7966418340953916
2018-12-07 09:00:00,BMFBOVESPA:HYPE3,26.532458,26.756676,26.034195,26.200282,1314599.0,2.7967096490729126
2018-12-10 09:00:00,BMFBOVESPA:HYPE3,26.208586,26.673631,26.084021,26.598891,4415977.0,2.7970372766013214
2018-12-11 09:00:00,BMFBOVESPA:HYPE3,26.798197,27.113765,26.29163,26.474326,2716869.0,2.7967795255174073
2018-12-12 09:00:00,BMFBOVESPA:HYPE3,26.740067,26.773285,26.250109,26.324849,5984547.0,2.794742324508564
2018-12-13 09:00:00,BMFBOVESPA:HYPE3,26.29163,26.55737,26.092326,26.183675,1645386.0,2.7923956279822435
2018-12-14 09:00:00,BMFBOVESPA:HYPE3,26.009282,26.4245,25.660498,25.718628,2371992.0,2.790734431069126
2018-12-17 09:00:00,BMFBOVESPA:HYPE3,25.660498,25.98437,25.386454,25.394759,1952212.0,2.789688381195524
2018-12-18 09:00:00,BMFBOVESPA:HYPE3,25.560847,25.743542,25.378149,25.535933,2849573.0,2.788994299586767
2018-12-19 09:00:00,BMFBOVESPA:HYPE3,25.660498,25.693717,24.904801,24.904801,3364600.0,2.7878046429975476
2018-12-20 09:00:00,BMFBOVESPA:HYPE3,25.104106,25.544237,25.029366,25.369845,2034215.0,2.7868631708541645
2018-12-21 09:00:00,BMFBOVESPA:HYPE3,25.577454,25.793368,25.270193,25.270193,3612665.0,2.7844804311983524
2018-12-26 09:00:00,BMFBOVESPA:HYPE3,25.051905,25.203123,24.875484,25.119113,741684.0,2.7823103621464234
2018-12-27 09:00:00,BMFBOVESPA:HYPE3,25.329139,25.33754,25.060306,25.161119,1034502.0,2.778629190727749
2018-12-28 09:00:00,BMFBOVESPA:HYPE3,25.379544,25.623175,25.186321,25.371145,2168529.0,2.7755470879103052
2019-01-02 09:00:00,BMFBOVESPA:HYPE3,25.446754,26.412874,25.371145,26.169243,1849638.0,2.771621772072613
2019-01-03 09:00:00,BMFBOVESPA:HYPE3,26.043228,26.6229,25.757592,26.54729,2424331.0,2.7669211920717873
2019-01-04 09:00:00,BMFBOVESPA:HYPE3,26.362466,26.774119,25.992822,26.421275,1811788.0,2.7614111483861383
2019-01-07 09:00:00,BMFBOVESPA:HYPE3,26.379269,26.438076,25.875206,26.001223,1216029.0,2.7545120370036824
2019-01-08 09:00:00,BMFBOVESPA:HYPE3,26.110436,26.362466,25.850004,25.959217,2514917.0,2.746018140352657
2019-01-09 09:00:00,BMFBOVESPA:HYPE3,25.967618,26.06003,25.480358,25.707186,4030914.0,2.7399466672471915
2019-01-10 09:00:00,BMFBOVESPA:HYPE3,25.530763,26.009623,25.530763,25.959217,1842259.0,2.730505273077619
2019-01-11 09:00:00,BMFBOVESPA:HYPE3,25.950815,27.925062,25.950815,27.706634,4865456.0,2.72630423949357
2019-01-14 09:00:00,BMFBOVESPA:HYPE3,27.479805,28.286304,27.412598,27.731835,1875706.0,2.7211490830239797
2019-01-15 09:00:00,BMFBOVESPA:HYPE3,27.656226,27.883055,27.4378,27.731835,1800718.0,2.7145824408690986
2019-01-16 09:00:00,BMFBOVESPA:HYPE3,27.673029,28.042676,27.463003,27.521809,1288043.0,2.708925316452933
2019-01-17 09:00:00,BMFBOVESPA:HYPE3,27.530212,28.244299,27.303384,27.807444,1921535.0,2.7033205594931125
2019-01-18 09:00:00,BMFBOVESPA:HYPE3,27.757041,28.2359,27.58062,27.740238,1902967.0,2.698064140289181
2019-01-21 09:00:00,BMFBOVESPA:HYPE3,27.731835,27.731835,27.152165,27.471405,897617.0,2.691359772820445
2019-01-22 09:00:00,BMFBOVESPA:HYPE3,27.589019,28.000672,27.252977,27.303384,1613360.0,2.680970372605223
2019-01-23 09:00:00,BMFBOVESPA:HYPE3,27.471405,27.975466,27.261379,27.370594,1534438.0,2.671520816768839
2019-01-24 09:00:00,BMFBOVESPA:HYPE3,27.303384,27.563817,26.975744,27.278181,2024499.0,2.6616199354398553
2019-01-28 09:00:00,BMFBOVESPA:HYPE3,27.278181,28.076278,27.11856,27.748638,1545390.0,2.6529773179702643
2019-01-29 09:00:00,BMFBOVESPA:HYPE3,27.967067,28.504733,27.278181,27.278181,1604193.0,2.6445776543455106
2019-01-30 09:00:00,BMFBOVESPA:HYPE3,27.387392,27.622624,26.505284,26.883332,3165549.0,2.63406829597568
2019-01-31 09:00:00,BMFBOVESPA:HYPE3,27.11856,27.177366,26.530488,26.757316,2627282.0,2.6237170684490043
2019-02-01 09:00:00,BMFBOVESPA:HYPE3,26.648102,26.950542,26.001223,26.320462,3056395.0,2.6142461663150747
2019-02-04 09:00:00,BMFBOVESPA:HYPE3,26.328863,26.942139,26.169243,26.883332,2542648.0,2.60236098031056
2019-02-05 09:00:00,BMFBOVESPA:HYPE3,26.942139,27.168967,26.824524,27.093358,1979386.0,2.593253470892775
2019-02-06 09:00:00,BMFBOVESPA:HYPE3,27.03455,27.03455,26.22805,26.429675,3983067.0,2.583028833888692
2019-02-07 09:00:00,BMFBOVESPA:HYPE3,26.54729,26.816123,26.15244,26.505284,1600622.0,2.573532446911484
2019-02-08 09:00:00,BMFBOVESPA:HYPE3,26.379269,26.706911,25.892009,26.54729,1915108.0,2.561366238518801
2019-02-11 09:00:00,BMFBOVESPA:HYPE3,26.648102,26.732113,25.791197,25.850004,2615615.0,2.543372864560374
2019-02-12 09:00:00,BMFBOVESPA:HYPE3,26.034826,26.06003,25.127514,25.261931,3425752.0,2.5273727335135265
2019-02-13 09:00:00,BMFBOVESPA:HYPE3,25.530763,25.782796,25.060306,25.329139,3616088.0,2.5156284374969236
2019-02-14 09:00:00,BMFBOVESPA:HYPE3,25.387945,25.49716,25.035102,25.295536,1734893.0,2.5046239717553145
2019-02-15 09:00:00,BMFBOVESPA:HYPE3,25.65678,25.707186,25.10231,25.144316,4441820.0,2.492774398332925
2019-02-18 10:00:00,BMFBOVESPA:HYPE3,25.152718,25.606373,25.001498,25.093911,1710613.0,2.4835974239617653
2019-02-19 10:00:00,BMFBOVESPA:HYPE3,25.261931,25.371145,25.009899,25.261931,1817498.0,2.4719169353567354
2019-02-20 10:00:00,BMFBOVESPA:HYPE3,25.404748,25.404748,24.52264,24.757867,2533843.0,2.45412077106516
2019-02-21 10:00:00,BMFBOVESPA:HYPE3,24.875484,24.942692,24.194998,24.279009,2746910.0,2.4363225650236187
2019-02-22 10:00:00,BMFBOVESPA:HYPE3,23.690937,23.892562,23.195275,23.338093,7180050.0,2.421568728940306
2019-02-25 10:00:00,BMFBOVESPA:HYPE3,23.480911,23.598525,22.775223,22.775223,4746065.0,2.406337228261229
2019-02-26 10:00:00,BMFBOVESPA:HYPE3,22.892837,23.270885,22.388775,22.514789,5043769.0,2.3929080823941997
2019-02-27 10:00:00,BMFBOVESPA:HYPE3,22.573598,23.077659,22.321566,23.077659,4256006.0,2.376195457065845
2019-02-28 10:00:00,BMFBOVESPA:HYPE3,23.119665,23.371696,22.598801,22.598801,3759758.0,2.3614020950988728
2019-03-01 10:00:00,BMFBOVESPA:HYPE3,22.724815,22.926442,22.145145,22.50639,2865229.0,2.346815211696683
2019-03-06 10:00:00,BMFBOVESPA:HYPE3,22.649206,22.657607,22.18715,22.363572,2724651.0,2.3424677540672
2019-03-07 10:00:00,BMFBOVESPA:HYPE3,22.355171,22.775223,21.901514,22.094737,4325523.0,2.3409374467579505
2019-03-08 10:00:00,BMFBOVESPA:HYPE3,22.052733,22.304763,21.909915,22.002328,2315415.0,2.3412933109662646
2019-03-11 10:00:00,BMFBOVESPA:HYPE3,22.094737,22.212354,21.800703,22.203952,2630496.0,2.338262399827217
2019-03-12 10:00:00,BMFBOVESPA:HYPE3,22.682811,23.228879,22.598801,22.766821,3835941.0,2.3303841023692655
2019-03-13 10:00:00,BMFBOVESPA:HYPE3,22.83403,23.665733,22.708015,23.522915,4425273.0,2.314707652582754
2019-03-14 10:00:00,BMFBOVESPA:HYPE3,23.590124,23.808551,22.934841,23.312889,4237915.0,2.303357713453979
2019-03-15 10:00:00,BMFBOVESPA:HYPE3,23.195275,23.72454,23.195275,23.640529,5166846.0,2.2852638284702325
2019-03-18 10:00:00,BMFBOVESPA:HYPE3,23.640529,23.942967,23.3969,23.606926,2066635.0,2.262204803418995
2019-03-19 10:00:00,BMFBOVESPA:HYPE3,23.665733,23.665733,22.682811,22.766821,6415144.0,2.2422347482634315
2019-03-20 10:00:00,BMFBOVESPA:HYPE3,22.682811,22.985249,22.321566,22.682811,3922594.0,2.2196597765818376
2019-03-21 10:00:00,BMFBOVESPA:HYPE3,22.539993,22.800425,22.27116,22.42238,2162695.0,2.1962653791183797
2019-03-22 10:00:00,BMFBOVESPA:HYPE3,22.212354,22.220755,21.842707,21.968723,3624777.0,2.1724155030823793
2019-03-25 10:00:00,BMFBOVESPA:HYPE3,21.884711,21.935119,21.506665,21.657885,2280661.0,2.1554691779353794
2019-03-26 10:00:00,BMFBOVESPA:HYPE3,21.733494,21.884711,21.212629,21.498264,3353026.0,2.1333260232549085
2019-03-27 10:00:00,BMFBOVESPA:HYPE3,21.338644,21.7839,21.111816,21.481462,3757022.0,2.1160795868531346
2019-03-28 10:00:00,BMFBOVESPA:HYPE3,20.792577,21.918316,20.792577,21.758697,5136018.0,2.1028315838878013
2019-03-29 10:00:00,BMFBOVESPA:HYPE3,21.893112,22.161946,21.599076,21.758697,1973791.0,2.0896445218391704
