datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2009-01-26 09:00:00,BMFBOVESPA:CPFE3,5.641052,5.742285,5.541972,5.604435,1567831.0,0.4859750033873032
2009-01-27 09:00:00,BMFBOVESPA:CPFE3,5.658283,5.658283,5.50751,5.529049,1647682.0,0.4800983681197509
2009-01-28 09:00:00,BMFBOVESPA:CPFE3,5.617359,5.630282,5.520433,5.613051,1716392.0,0.47576188486215804
2009-01-29 09:00:00,BMFBOVESPA:CPFE3,5.714284,5.714284,5.522587,5.638898,571489.0,0.4730808142953494
2009-01-30 09:00:00,BMFBOVESPA:CPFE3,5.720746,5.731515,5.54628,5.557049,2212702.0,0.4693860818837229
2009-02-02 09:00:00,BMFBOVESPA:CPFE3,5.522587,5.526895,5.436432,5.464432,759515.0,0.46404582252603477
2009-02-03 09:00:00,BMFBOVESPA:CPFE3,5.475202,5.531203,5.406277,5.529049,1329655.0,0.45755191288119246
2009-02-04 09:00:00,BMFBOVESPA:CPFE3,5.533357,5.707822,5.490279,5.613051,2898434.0,0.45374546706223073
2009-02-05 09:00:00,BMFBOVESPA:CPFE3,5.58505,5.744439,5.563511,5.740131,1770249.0,0.44757469688112744
2009-02-06 09:00:00,BMFBOVESPA:CPFE3,5.746592,5.768132,5.597974,5.71213,1708034.0,0.4414411388287409
2009-02-09 09:00:00,BMFBOVESPA:CPFE3,5.677668,5.694899,5.591512,5.677668,1251188.0,0.4352471992700271
2009-02-10 09:00:00,BMFBOVESPA:CPFE3,5.714284,5.785363,5.541972,5.548434,3092503.0,0.4312403811448797
2009-02-11 09:00:00,BMFBOVESPA:CPFE3,5.679822,5.681975,5.597974,5.600128,1240977.0,0.42811057101244754
2009-02-12 09:00:00,BMFBOVESPA:CPFE3,5.533357,5.623821,5.533357,5.602281,1603569.0,0.4260635178034458
2009-02-13 09:00:00,BMFBOVESPA:CPFE3,5.671206,5.70136,5.621667,5.662591,969368.0,0.42362524553987435
2009-02-16 10:00:00,BMFBOVESPA:CPFE3,5.638898,5.656129,5.58505,5.656129,723309.0,0.4207424848780409
2009-02-17 10:00:00,BMFBOVESPA:CPFE3,5.550588,5.608743,5.490279,5.511818,2028851.0,0.4188639677189805
2009-02-18 10:00:00,BMFBOVESPA:CPFE3,5.544126,5.597974,5.473048,5.576435,1758639.0,0.41662286601115556
2009-02-19 10:00:00,BMFBOVESPA:CPFE3,5.63459,5.705668,5.537664,5.705668,1985205.0,0.41497112342528875
2009-02-20 10:00:00,BMFBOVESPA:CPFE3,5.619513,5.759516,5.559203,5.625975,2779120.0,0.4142388959412651
2009-02-25 10:00:00,BMFBOVESPA:CPFE3,5.494587,5.843518,5.455817,5.787517,2353381.0,0.41328829170565595
2009-02-26 10:00:00,BMFBOVESPA:CPFE3,5.899519,5.899519,5.748747,5.770286,2242414.0,0.41272814589237555
2009-02-27 10:00:00,BMFBOVESPA:CPFE3,5.697053,5.871518,5.697053,5.815517,2099885.0,0.41262065158640643
2009-03-02 10:00:00,BMFBOVESPA:CPFE3,5.787517,5.804748,5.669052,5.703515,1631895.0,0.4131376239704083
2009-03-03 10:00:00,BMFBOVESPA:CPFE3,6.045719,6.066075,5.783353,5.833112,2463968.0,0.4129372091783004
2009-03-04 10:00:00,BMFBOVESPA:CPFE3,5.900965,6.095478,5.826327,6.016316,2774343.0,0.4124943015923699
2009-03-05 10:00:00,BMFBOVESPA:CPFE3,5.853468,5.973342,5.819541,5.833112,1634532.0,0.41275687058193106
2009-03-06 10:00:00,BMFBOVESPA:CPFE3,5.842159,5.93263,5.76752,5.873824,1520456.0,0.41293369305735966
2009-03-09 10:00:00,BMFBOVESPA:CPFE3,5.783353,5.873824,5.697406,5.772044,1995303.0,0.41341057318971963
2009-03-10 10:00:00,BMFBOVESPA:CPFE3,5.828588,5.975604,5.794662,5.975604,1975415.0,0.41342441919180933
2009-03-11 10:00:00,BMFBOVESPA:CPFE3,5.998221,6.025362,5.898703,6.005006,1211411.0,0.41345589020548557
2009-03-12 10:00:00,BMFBOVESPA:CPFE3,5.975604,6.011792,5.864777,5.98465,1800329.0,0.4135041110514213
2009-03-13 10:00:00,BMFBOVESPA:CPFE3,6.059289,6.063813,5.873824,6.00953,915180.0,0.41336351542975713
2009-03-16 10:00:00,BMFBOVESPA:CPFE3,6.027624,6.063813,5.871562,5.89418,1602697.0,0.4133058729770654
2009-03-17 10:00:00,BMFBOVESPA:CPFE3,5.882871,6.020839,5.882871,6.016316,1061529.0,0.41309681279263477
2009-03-18 10:00:00,BMFBOVESPA:CPFE3,5.957509,6.176901,5.946201,6.176901,1200805.0,0.41286293170149385
2009-03-19 10:00:00,BMFBOVESPA:CPFE3,6.176901,6.265111,6.090954,6.206305,1674765.0,0.4129283508898542
2009-03-20 10:00:00,BMFBOVESPA:CPFE3,6.115834,6.199519,6.03441,6.075122,1297182.0,0.4127126656956754
2009-03-23 10:00:00,BMFBOVESPA:CPFE3,6.152022,6.319393,6.077384,6.305822,1371900.0,0.4129453911511867
2009-03-24 10:00:00,BMFBOVESPA:CPFE3,6.249278,6.339749,6.190472,6.190472,1036326.0,0.4129570672565417
2009-03-25 10:00:00,BMFBOVESPA:CPFE3,6.299037,6.317131,6.167854,6.226661,1211857.0,0.41293966642007546
2009-03-26 10:00:00,BMFBOVESPA:CPFE3,6.305822,6.337487,6.183687,6.301299,1006700.0,0.412958586522616
2009-03-27 10:00:00,BMFBOVESPA:CPFE3,6.210828,6.337487,6.208566,6.267372,1283030.0,0.41311495945776766
2009-03-30 10:00:00,BMFBOVESPA:CPFE3,6.224399,6.237969,6.142975,6.176901,1229976.0,0.41315615940645045
2009-03-31 10:00:00,BMFBOVESPA:CPFE3,6.176901,6.384984,6.176901,6.380461,2118218.0,0.41353386243538165
2009-04-01 10:00:00,BMFBOVESPA:CPFE3,6.197257,6.470932,6.127142,6.461885,1682719.0,0.41420739518646965
2009-04-02 10:00:00,BMFBOVESPA:CPFE3,6.486764,6.67223,6.482241,6.561403,2028026.0,0.4147916072130326
2009-04-03 10:00:00,BMFBOVESPA:CPFE3,6.649612,6.81246,6.595329,6.81246,2167743.0,0.41631051343005376
2009-04-06 10:00:00,BMFBOVESPA:CPFE3,6.823768,6.878051,6.6858,6.785318,4537559.0,0.4170431666798308
2009-04-07 10:00:00,BMFBOVESPA:CPFE3,6.744606,6.887098,6.622471,6.814721,3685128.0,0.41688656563343224
2009-04-08 10:00:00,BMFBOVESPA:CPFE3,6.814721,6.986616,6.810198,6.907454,1239260.0,0.4177467402616083
2009-04-09 10:00:00,BMFBOVESPA:CPFE3,7.038637,7.111014,6.92781,6.986616,3499882.0,0.42061983702823824
2009-04-13 10:00:00,BMFBOVESPA:CPFE3,6.982093,7.052207,6.869004,6.909716,1835701.0,0.42307998701965444
2009-04-14 10:00:00,BMFBOVESPA:CPFE3,6.841863,6.925548,6.706156,6.733297,3322584.0,0.42390187681698777
2009-04-15 10:00:00,BMFBOVESPA:CPFE3,6.706156,6.81246,6.604377,6.740083,3039620.0,0.425099691299455
2009-04-16 10:00:00,BMFBOVESPA:CPFE3,6.814721,6.986616,6.744606,6.884836,2843751.0,0.427281096716351
2009-04-17 10:00:00,BMFBOVESPA:CPFE3,6.884836,7.016019,6.807936,6.92781,1336975.0,0.42953153707384323
2009-04-20 10:00:00,BMFBOVESPA:CPFE3,6.82603,6.907454,6.769486,6.814721,1546546.0,0.43065387615230377
2009-04-22 10:00:00,BMFBOVESPA:CPFE3,6.810198,7.08161,6.807936,6.92781,2236271.0,0.4327719497786955
2009-04-23 10:00:00,BMFBOVESPA:CPFE3,6.887098,7.016019,6.869004,6.96626,1619495.0,0.43498519562503796
2009-04-24 10:00:00,BMFBOVESPA:CPFE3,6.866742,7.06804,6.862219,6.96626,1756997.0,0.4373253128187101
2009-04-27 10:00:00,BMFBOVESPA:CPFE3,6.828292,6.945904,6.744606,6.853171,1443971.0,0.43893258003644836
2009-04-28 10:00:00,BMFBOVESPA:CPFE3,6.764962,7.036375,6.721988,6.939119,1075230.0,0.44057512154719475
2009-04-29 10:00:00,BMFBOVESPA:CPFE3,7.00471,7.181128,6.950428,6.950428,2536466.0,0.4419772397316639
2009-04-30 10:00:00,BMFBOVESPA:CPFE3,7.108752,7.108752,6.663182,6.744606,4704686.0,0.4412931512628178
2009-05-04 10:00:00,BMFBOVESPA:CPFE3,6.744606,6.939119,6.742344,6.875789,2321598.0,0.4429999439085635
2009-05-05 10:00:00,BMFBOVESPA:CPFE3,6.875789,6.92781,6.810198,6.846386,1757442.0,0.4403619970424137
2009-05-06 10:00:00,BMFBOVESPA:CPFE3,6.945904,7.074825,6.785318,6.941381,2491378.0,0.4406180559958236
2009-05-07 10:00:00,BMFBOVESPA:CPFE3,7.088396,7.088396,6.794366,6.887098,2224778.0,0.4384252457060407
2009-05-08 10:00:00,BMFBOVESPA:CPFE3,7.04316,7.04316,6.674491,6.866742,3734208.0,0.4373649521744475
2009-05-11 10:00:00,BMFBOVESPA:CPFE3,6.887098,6.887098,6.640565,6.72425,1031901.0,0.4370008102077549
2009-05-12 10:00:00,BMFBOVESPA:CPFE3,6.841863,6.862219,6.681277,6.744606,2678841.0,0.4358161553583076
2009-05-13 10:00:00,BMFBOVESPA:CPFE3,6.663182,6.816983,6.606638,6.658659,2762847.0,0.4353093246471589
2009-05-14 10:00:00,BMFBOVESPA:CPFE3,6.660921,6.814721,6.660921,6.733297,936847.0,0.435033690286888
2009-05-15 10:00:00,BMFBOVESPA:CPFE3,6.674491,6.731036,6.423435,6.660921,2307893.0,0.4349224891490179
2009-05-18 10:00:00,BMFBOVESPA:CPFE3,6.719727,6.844124,6.640565,6.814721,2174368.0,0.43600322377939604
2009-05-19 10:00:00,BMFBOVESPA:CPFE3,6.617947,6.683538,6.40534,6.427958,86785436.0,0.43475084898801997
2009-05-20 10:00:00,BMFBOVESPA:CPFE3,6.482241,6.536523,6.312608,6.452838,7549803.0,0.43253208013381916
2009-05-21 10:00:00,BMFBOVESPA:CPFE3,6.423435,6.479979,6.360105,6.421173,2553277.0,0.4311453353267199
2009-05-22 10:00:00,BMFBOVESPA:CPFE3,6.421173,6.572711,6.421173,6.500335,2529403.0,0.43035623778387566
2009-05-25 10:00:00,BMFBOVESPA:CPFE3,6.527476,6.541047,6.384984,6.534261,869203.0,0.4302644973301632
2009-05-26 10:00:00,BMFBOVESPA:CPFE3,6.498073,6.579497,6.423435,6.441529,2614731.0,0.42991310789869946
2009-05-27 10:00:00,BMFBOVESPA:CPFE3,6.520691,6.520691,6.360105,6.364628,2689898.0,0.4290781151961344
2009-05-28 10:00:00,BMFBOVESPA:CPFE3,6.382722,6.452838,6.382722,6.441529,1430705.0,0.42875831846137674
2009-05-29 10:00:00,BMFBOVESPA:CPFE3,6.461885,6.538785,6.384984,6.482241,6360021.0,0.4282108355510268
2009-06-01 10:00:00,BMFBOVESPA:CPFE3,6.543309,6.642827,6.516167,6.516167,4040161.0,0.42815768723809605
2009-06-02 10:00:00,BMFBOVESPA:CPFE3,6.516167,6.581759,6.382722,6.414388,3602013.0,0.42776016054904986
2009-06-03 10:00:00,BMFBOVESPA:CPFE3,6.382722,6.382722,6.219875,6.28999,2975071.0,0.427613415211737
2009-06-04 10:00:00,BMFBOVESPA:CPFE3,6.360105,6.389508,6.276419,6.339749,2174368.0,0.4277743324200568
2009-06-05 10:00:00,BMFBOVESPA:CPFE3,6.384984,6.441529,6.237969,6.418911,2733228.0,0.4278992171428973
2009-06-08 10:00:00,BMFBOVESPA:CPFE3,6.39177,6.482241,6.321655,6.482241,1718528.0,0.42734968813995705
2009-06-09 10:00:00,BMFBOVESPA:CPFE3,6.500335,6.516167,6.337487,6.407602,1867084.0,0.4272269493993197
2009-06-10 10:00:00,BMFBOVESPA:CPFE3,6.380461,6.511644,6.380461,6.511644,2213719.0,0.42708715501902905
2009-06-12 10:00:00,BMFBOVESPA:CPFE3,6.520691,6.683538,6.482241,6.622471,2876914.0,0.4283144056419183
2009-06-15 10:00:00,BMFBOVESPA:CPFE3,6.581759,6.581759,6.382722,6.441529,2022277.0,0.42885717898019704
2009-06-16 10:00:00,BMFBOVESPA:CPFE3,6.437005,6.550094,6.360105,6.421173,2726596.0,0.42934647388775504
2009-06-17 10:00:00,BMFBOVESPA:CPFE3,6.344272,6.441529,6.285467,6.380461,3198347.0,0.4297169745457313
2009-06-18 10:00:00,BMFBOVESPA:CPFE3,6.378199,6.461885,6.319393,6.452838,2291976.0,0.43023072367041076
2009-06-19 10:00:00,BMFBOVESPA:CPFE3,6.484502,6.500335,6.375938,6.443791,2065163.0,0.4307259773405553
2009-06-22 10:00:00,BMFBOVESPA:CPFE3,6.461885,6.46867,6.369152,6.441529,2239372.0,0.4308702861587075
2009-06-23 10:00:00,BMFBOVESPA:CPFE3,6.477717,6.477717,6.292252,6.292252,1828188.0,0.43036337224597065
2009-06-24 10:00:00,BMFBOVESPA:CPFE3,6.378199,6.382722,6.278681,6.375938,2389243.0,0.42951574702675827
2009-06-25 10:00:00,BMFBOVESPA:CPFE3,6.260587,6.477717,6.260587,6.477717,1737544.0,0.4290281874550012
2009-06-26 10:00:00,BMFBOVESPA:CPFE3,6.448314,6.491288,6.409864,6.484502,1198139.0,0.4285830078103525
2009-06-29 10:00:00,BMFBOVESPA:CPFE3,6.500335,6.543309,6.421173,6.511644,1572194.0,0.4290697803419135
2009-06-30 10:00:00,BMFBOVESPA:CPFE3,6.556879,6.556879,6.380461,6.446052,1788835.0,0.42933244829774153
2009-07-01 10:00:00,BMFBOVESPA:CPFE3,6.446052,6.527476,6.380461,6.409864,1401971.0,0.42969294404254255
2009-07-02 10:00:00,BMFBOVESPA:CPFE3,6.409864,6.439267,6.342011,6.439267,1179125.0,0.4301279339049346
2009-07-03 10:00:00,BMFBOVESPA:CPFE3,6.520691,6.520691,6.400817,6.409864,626025.0,0.43042404528204814
2009-07-06 10:00:00,BMFBOVESPA:CPFE3,6.389508,6.461885,6.292252,6.461885,1214063.0,0.4306640268151293
2009-07-07 10:00:00,BMFBOVESPA:CPFE3,6.421173,6.450576,6.312608,6.421173,1897596.0,0.43077350053647795
2009-07-08 10:00:00,BMFBOVESPA:CPFE3,6.423435,6.479979,6.330702,6.380461,1590758.0,0.43096222296626463
2009-07-10 10:00:00,BMFBOVESPA:CPFE3,6.418911,6.437005,6.332964,6.437005,1915281.0,0.43116892410994634
2009-07-13 10:00:00,BMFBOVESPA:CPFE3,6.439267,6.441529,6.301299,6.305822,1841000.0,0.4312842690982946
2009-07-14 10:00:00,BMFBOVESPA:CPFE3,6.321655,6.339749,6.088692,6.115834,4318704.0,0.43121788687720103
2009-07-15 10:00:00,BMFBOVESPA:CPFE3,6.14976,6.378199,6.14976,6.371414,3174473.0,0.431456662836277
2009-07-16 10:00:00,BMFBOVESPA:CPFE3,6.378199,6.522953,6.269634,6.513905,2861889.0,0.4318739373918719
2009-07-17 10:00:00,BMFBOVESPA:CPFE3,6.437005,6.590806,6.437005,6.461885,2589091.0,0.43145554511875495
2009-07-20 10:00:00,BMFBOVESPA:CPFE3,6.559141,6.581759,6.489026,6.581759,1851615.0,0.43070604662573253
2009-07-21 10:00:00,BMFBOVESPA:CPFE3,6.581759,6.581759,6.39177,6.470932,1119448.0,0.4311192455276709
2009-07-22 10:00:00,BMFBOVESPA:CPFE3,6.412126,6.486764,6.360105,6.461885,2293298.0,0.43147813147761255
2009-07-23 10:00:00,BMFBOVESPA:CPFE3,6.479979,6.561403,6.40534,6.559141,3071014.0,0.43196607192126046
2009-07-24 10:00:00,BMFBOVESPA:CPFE3,6.531999,6.536523,6.421173,6.536523,1147302.0,0.4323613476553665
2009-07-27 10:00:00,BMFBOVESPA:CPFE3,6.561403,6.602115,6.441529,6.450576,1291882.0,0.43265619931676297
2009-07-28 10:00:00,BMFBOVESPA:CPFE3,6.441529,6.617947,6.36689,6.617947,2442299.0,0.4336599229598409
2009-07-29 10:00:00,BMFBOVESPA:CPFE3,6.513905,6.631518,6.461885,6.631518,2114236.0,0.43471483174959025
2009-07-30 10:00:00,BMFBOVESPA:CPFE3,6.642827,6.694847,6.593068,6.633779,1912628.0,0.43582189571207747
2009-07-31 10:00:00,BMFBOVESPA:CPFE3,6.602115,6.694847,6.597591,6.681277,2037305.0,0.4370852611534637
2009-08-03 10:00:00,BMFBOVESPA:CPFE3,6.712942,6.783056,6.654135,6.783056,1262693.0,0.4388458258792742
2009-08-04 10:00:00,BMFBOVESPA:CPFE3,6.785318,7.006972,6.764962,6.96626,4412880.0,0.4418767758182163
2009-08-05 10:00:00,BMFBOVESPA:CPFE3,6.96626,6.96626,6.816983,6.869004,2379963.0,0.4442090132028957
2009-08-06 10:00:00,BMFBOVESPA:CPFE3,6.925548,6.957213,6.846386,6.907454,2047042.0,0.44676216480029046
2009-08-07 10:00:00,BMFBOVESPA:CPFE3,6.92781,7.08161,6.92781,6.997925,2800875.0,0.4499253297489228
2009-08-10 10:00:00,BMFBOVESPA:CPFE3,7.06804,7.117799,6.948166,7.117799,2924221.0,0.4539893347575033
2009-08-11 10:00:00,BMFBOVESPA:CPFE3,7.117799,7.117799,6.887098,6.916501,2597933.0,0.4564676590393546
2009-08-12 10:00:00,BMFBOVESPA:CPFE3,6.918763,7.027328,6.896145,7.027328,1934296.0,0.4596996012978426
2009-08-13 10:00:00,BMFBOVESPA:CPFE3,6.948166,7.016019,6.92781,6.957213,1302046.0,0.46198797480283255
2009-08-14 10:00:00,BMFBOVESPA:CPFE3,7.013757,7.117799,6.918763,7.027328,1575281.0,0.46439533472647765
2009-08-17 10:00:00,BMFBOVESPA:CPFE3,6.988878,6.988878,6.823768,6.884836,2485193.0,0.4660506857767641
2009-08-18 10:00:00,BMFBOVESPA:CPFE3,7.165234,7.209957,6.995753,7.134633,2247318.0,0.4698314498877987
2009-08-19 10:00:00,BMFBOVESPA:CPFE3,7.099324,7.101678,7.035769,7.092263,1542955.0,0.473021771766099
2009-08-20 10:00:00,BMFBOVESPA:CPFE3,7.089909,7.169941,7.061662,7.162879,1455010.0,0.4768418704007833
2009-08-21 10:00:00,BMFBOVESPA:CPFE3,7.113448,7.299405,7.113448,7.299405,1642782.0,0.4818875360336048
2009-08-24 10:00:00,BMFBOVESPA:CPFE3,7.297051,7.297051,7.134633,7.134633,1688667.0,0.48507215433243406
2009-08-25 10:00:00,BMFBOVESPA:CPFE3,7.134633,7.134633,6.965153,7.028708,4067286.0,0.4877804272513891
2009-08-26 10:00:00,BMFBOVESPA:CPFE3,7.028708,7.148756,7.028708,7.148756,1277436.0,0.4912277883653234
2009-08-27 10:00:00,BMFBOVESPA:CPFE3,7.144048,7.226435,7.089909,7.188772,990674.0,0.4950645651582076
2009-08-28 10:00:00,BMFBOVESPA:CPFE3,7.209957,7.282928,7.080493,7.125217,1971603.0,0.49830664663757257
2009-08-31 10:00:00,BMFBOVESPA:CPFE3,7.059308,7.266451,7.059308,7.266451,1950790.0,0.5025587783914002
2009-09-01 10:00:00,BMFBOVESPA:CPFE3,7.264097,7.264097,7.155818,7.209957,1919349.0,0.5061833597364779
2009-09-02 10:00:00,BMFBOVESPA:CPFE3,7.200542,7.200542,7.094616,7.113448,1304197.0,0.5092945519836549
2009-09-03 10:00:00,BMFBOVESPA:CPFE3,7.104032,7.10874,7.000461,7.014584,2061670.0,0.5117327449191614
2009-09-04 10:00:00,BMFBOVESPA:CPFE3,7.016938,7.056954,6.969861,7.035769,1523833.0,0.514251059627876
2009-09-08 10:00:00,BMFBOVESPA:CPFE3,7.089909,7.146402,6.967507,7.06637,2140686.0,0.5168271898735375
2009-09-09 10:00:00,BMFBOVESPA:CPFE3,7.080493,7.125217,6.969861,6.993399,3128413.0,0.5183857806305946
2009-09-10 10:00:00,BMFBOVESPA:CPFE3,7.005169,7.045185,6.98163,6.993399,3120771.0,0.5201125533242766
2009-09-11 10:00:00,BMFBOVESPA:CPFE3,7.014584,7.080493,6.98163,7.026354,1937197.0,0.5217306400323097
2009-09-14 10:00:00,BMFBOVESPA:CPFE3,7.035769,7.068724,6.998107,7.026354,2555314.0,0.5228464262421744
2009-09-15 10:00:00,BMFBOVESPA:CPFE3,7.031062,7.089909,7.024,7.0546,1675073.0,0.524074371670305
2009-09-16 10:00:00,BMFBOVESPA:CPFE3,7.075785,7.111094,7.049893,7.061662,2046370.0,0.5254484823159071
2009-09-17 10:00:00,BMFBOVESPA:CPFE3,7.080493,7.15111,7.021646,7.099324,1604979.0,0.5272055373685406
2009-09-18 10:00:00,BMFBOVESPA:CPFE3,7.115802,7.165234,7.038123,7.038123,1936772.0,0.5281630987194411
2009-09-21 10:00:00,BMFBOVESPA:CPFE3,7.045185,7.134633,7.040477,7.089909,1465207.0,0.5292938221936497
2009-09-22 10:00:00,BMFBOVESPA:CPFE3,7.094616,7.094616,7.000461,7.045185,3769911.0,0.5274616130298445
2009-09-23 10:00:00,BMFBOVESPA:CPFE3,7.068724,7.073431,6.918075,6.936906,1518738.0,0.5277883572813289
2009-09-24 10:00:00,BMFBOVESPA:CPFE3,6.988692,6.993399,6.906306,6.934552,1153386.0,0.5292141756341234
2009-09-25 10:00:00,BMFBOVESPA:CPFE3,6.948676,7.078139,6.911014,7.078139,1500466.0,0.5313710494700958
2009-09-28 10:00:00,BMFBOVESPA:CPFE3,7.078139,7.082847,7.019292,7.019292,1371319.0,0.5332733800844452
2009-09-29 10:00:00,BMFBOVESPA:CPFE3,7.035769,7.047539,6.965153,7.033415,1501323.0,0.5352614241824979
2009-09-30 10:00:00,BMFBOVESPA:CPFE3,7.042831,7.061662,6.979276,6.979276,1505990.0,0.5366998400527694
2009-10-01 10:00:00,BMFBOVESPA:CPFE3,6.969861,7.014584,6.903952,6.93926,1124493.0,0.5377973840933777
2009-10-02 10:00:00,BMFBOVESPA:CPFE3,6.894536,7.045185,6.894536,7.045185,1372169.0,0.5395950169303958
2009-10-05 10:00:00,BMFBOVESPA:CPFE3,7.047539,7.186419,7.047539,7.186419,1732426.0,0.5421762447266587
2009-10-06 10:00:00,BMFBOVESPA:CPFE3,7.186419,7.221727,7.115802,7.148756,2217158.0,0.5437083591003778
2009-10-07 10:00:00,BMFBOVESPA:CPFE3,7.186419,7.209957,7.104032,7.167587,1153386.0,0.5458581157072288
2009-10-08 10:00:00,BMFBOVESPA:CPFE3,7.179357,7.191126,7.125217,7.179357,1606251.0,0.5476423424166941
2009-10-09 10:00:00,BMFBOVESPA:CPFE3,7.177003,7.334713,7.162879,7.233496,2977595.0,0.5502631672780162
2009-10-13 10:00:00,BMFBOVESPA:CPFE3,7.212311,7.374729,7.209957,7.332359,1970332.0,0.5538658270104823
2009-10-14 10:00:00,BMFBOVESPA:CPFE3,7.332359,7.407683,7.315882,7.39356,3218904.0,0.5565501735638378
2009-10-15 10:00:00,BMFBOVESPA:CPFE3,7.407683,7.454761,7.341775,7.426515,1949092.0,0.5579112586605272
2009-10-16 10:00:00,BMFBOVESPA:CPFE3,7.282928,7.515963,7.224081,7.466531,2154280.0,0.5586631108506592
2009-10-19 09:00:00,BMFBOVESPA:CPFE3,7.440638,7.513609,7.370021,7.466531,1775332.0,0.5625905834296204
2009-10-20 09:00:00,BMFBOVESPA:CPFE3,7.266451,7.35119,7.15111,7.191126,2079086.0,0.5647538215055431
2009-10-21 09:00:00,BMFBOVESPA:CPFE3,7.191126,7.384145,7.188772,7.191126,2392181.0,0.5657887205345223
2009-10-22 09:00:00,BMFBOVESPA:CPFE3,7.195834,7.273512,7.115802,7.115802,1524687.0,0.5670429205687181
2009-10-23 09:00:00,BMFBOVESPA:CPFE3,7.200542,7.257035,7.033415,7.101678,1326710.0,0.5670408215947568
2009-10-26 09:00:00,BMFBOVESPA:CPFE3,7.101678,7.101678,6.906306,6.960445,2068044.0,0.5671820149594754
2009-10-27 09:00:00,BMFBOVESPA:CPFE3,7.021646,7.038123,6.906306,6.991046,1483476.0,0.566787719848117
2009-10-28 09:00:00,BMFBOVESPA:CPFE3,6.993399,7.052246,6.753303,6.915721,3490365.0,0.564054294354725
2009-10-29 09:00:00,BMFBOVESPA:CPFE3,6.960445,6.993399,6.81215,6.885121,2205683.0,0.5601516710465939
2009-10-30 09:00:00,BMFBOVESPA:CPFE3,6.875705,6.875705,6.64267,6.64267,4003988.0,0.5554799173580139
2009-11-03 09:00:00,BMFBOVESPA:CPFE3,6.645024,6.746241,6.555576,6.687394,2274081.0,0.5482029318680295
2009-11-04 09:00:00,BMFBOVESPA:CPFE3,6.772134,6.840397,6.670917,6.814504,1550175.0,0.5454093549707237
2009-11-05 09:00:00,BMFBOVESPA:CPFE3,6.795673,6.927491,6.715641,6.927491,1364101.0,0.5444397594235466
2009-11-06 09:00:00,BMFBOVESPA:CPFE3,6.967507,6.967507,6.786257,6.915721,871720.0,0.544249899249289
2009-11-09 09:00:00,BMFBOVESPA:CPFE3,6.993399,7.007523,6.882767,6.882767,1427400.0,0.5439914523111
2009-11-10 09:00:00,BMFBOVESPA:CPFE3,6.927491,7.080493,6.889828,7.080493,1551448.0,0.5445017859126348
2009-11-11 09:00:00,BMFBOVESPA:CPFE3,7.080493,7.167587,7.071078,7.144048,2739696.0,0.5457725616214959
2009-11-12 09:00:00,BMFBOVESPA:CPFE3,7.122863,7.146402,6.892183,6.967507,1748563.0,0.5446444085562409
2009-11-13 09:00:00,BMFBOVESPA:CPFE3,6.948676,7.059308,6.927491,7.012231,1565471.0,0.5433392697483401
2009-11-16 09:00:00,BMFBOVESPA:CPFE3,7.033415,7.20525,7.012231,7.198188,1186098.0,0.5430858087070651
2009-11-17 09:00:00,BMFBOVESPA:CPFE3,7.146402,7.231142,7.080493,7.209957,2025128.0,0.5411865192716482
2009-11-18 09:00:00,BMFBOVESPA:CPFE3,7.233496,7.254681,7.129925,7.231142,1580337.0,0.5405476921766992
2009-11-19 09:00:00,BMFBOVESPA:CPFE3,7.136987,7.219373,7.082847,7.082847,685224.0,0.5381061890326277
2009-11-23 09:00:00,BMFBOVESPA:CPFE3,7.179357,7.231142,7.101678,7.209957,1840332.0,0.5380160370971292
2009-11-24 09:00:00,BMFBOVESPA:CPFE3,7.221727,7.245266,7.120509,7.146402,1870493.0,0.5376417355476456
2009-11-25 09:00:00,BMFBOVESPA:CPFE3,7.200542,7.233496,7.179357,7.231142,3136914.0,0.5390102354039524
2009-11-26 09:00:00,BMFBOVESPA:CPFE3,7.198188,7.209957,7.0546,7.080493,2615644.0,0.539555661539124
2009-11-27 09:00:00,BMFBOVESPA:CPFE3,7.080493,7.275866,6.960445,7.221727,3031554.0,0.5411198790861431
2009-11-30 09:00:00,BMFBOVESPA:CPFE3,7.191126,7.32059,7.014584,7.014584,5464975.0,0.5412070113307935
2009-12-01 09:00:00,BMFBOVESPA:CPFE3,7.139341,7.386498,7.087555,7.386498,3750366.0,0.5438159117603313
2009-12-02 09:00:00,BMFBOVESPA:CPFE3,7.381791,7.461823,7.327651,7.407683,2175098.0,0.5465821007065511
2009-12-03 09:00:00,BMFBOVESPA:CPFE3,7.428868,7.626596,7.414745,7.626596,3075309.0,0.550858852391244
2009-12-04 09:00:00,BMFBOVESPA:CPFE3,7.643073,7.739582,7.537148,7.59364,3026031.0,0.5546661719320657
2009-12-07 09:00:00,BMFBOVESPA:CPFE3,7.626596,7.909061,7.603056,7.821968,2944039.0,0.5592821408210015
2009-12-08 09:00:00,BMFBOVESPA:CPFE3,7.812552,7.845507,7.683088,7.845507,2685313.0,0.5643518054942968
2009-12-09 09:00:00,BMFBOVESPA:CPFE3,7.878461,7.998509,7.800783,7.998509,1731152.0,0.5716546596196094
2009-12-10 09:00:00,BMFBOVESPA:CPFE3,8.017341,8.062064,7.953786,7.967908,2565942.0,0.5786541843563247
