datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2006-11-09 09:00:00,BMFBOVESPA:TRPL4,0.902563,0.913033,0.858586,0.873769,5302113.0,0.06145592911454944
2006-11-10 09:00:00,BMFBOVESPA:TRPL4,0.882669,0.892616,0.858063,0.871674,2173377.0,0.061833740859404455
2006-11-13 09:00:00,BMFBOVESPA:TRPL4,0.858586,0.864345,0.844451,0.846022,5021325.99999999,0.062027261671492036
2006-11-14 09:00:00,BMFBOVESPA:TRPL4,0.858063,0.880051,0.858063,0.871674,3924898.0,0.06239361503796739
2006-11-16 09:00:00,BMFBOVESPA:TRPL4,0.879527,0.892616,0.849686,0.858063,2297478.0,0.06268084236296094
2006-11-17 09:00:00,BMFBOVESPA:TRPL4,0.858063,0.864869,0.827698,0.840786,3493249.0,0.06283904902872231
2006-11-21 09:00:00,BMFBOVESPA:TRPL4,0.840786,0.885286,0.834504,0.866439,3760671.0,0.06313567532366898
2006-11-22 09:00:00,BMFBOVESPA:TRPL4,0.881098,0.895757,0.871674,0.895757,5502665.0,0.06366523143675006
2006-11-23 09:00:00,BMFBOVESPA:TRPL4,0.899421,0.921933,0.899421,0.903086,4461668.0,0.0642319459298465
2006-11-24 09:00:00,BMFBOVESPA:TRPL4,0.90361,0.90361,0.87691,0.888951,7892181.0,0.06463402005829758
2006-11-27 09:00:00,BMFBOVESPA:TRPL4,0.897327,0.897327,0.858586,0.891569,4723319.0,0.06501425372640111
2006-11-28 09:00:00,BMFBOVESPA:TRPL4,0.876386,0.926121,0.876386,0.926121,3732012.0,0.06571137634770728
2006-11-29 09:00:00,BMFBOVESPA:TRPL4,0.916174,0.947063,0.910415,0.92298,2761668.0,0.06637096553532272
2006-11-30 09:00:00,BMFBOVESPA:TRPL4,0.913033,0.914604,0.89628,0.91251,3042403.0,0.06690997971686344
2006-12-01 09:00:00,BMFBOVESPA:TRPL4,0.91251,0.954392,0.90518,0.939733,6555163.00000001,0.06766568123239183
2006-12-04 09:00:00,BMFBOVESPA:TRPL4,0.939733,0.951251,0.918269,0.943921,3850435.0,0.0684440818697892
2006-12-05 09:00:00,BMFBOVESPA:TRPL4,0.943398,0.956486,0.916174,0.936592,3705232.0,0.06917233915225725
2006-12-06 09:00:00,BMFBOVESPA:TRPL4,0.933451,0.956486,0.87848,0.919839,6625856.0,0.06973666673591368
2006-12-07 09:00:00,BMFBOVESPA:TRPL4,0.938686,0.938686,0.906227,0.914604,5139731.0,0.0702161119186381
2006-12-08 09:00:00,BMFBOVESPA:TRPL4,0.915127,0.940257,0.915127,0.940257,2733015.0,0.07087352916295256
2006-12-11 09:00:00,BMFBOVESPA:TRPL4,0.940257,0.960674,0.932404,0.957533,3600194.0,0.07174340387122857
2006-12-12 09:00:00,BMFBOVESPA:TRPL4,0.955962,0.971145,0.943398,0.971145,7332545.0,0.07272809558627405
2006-12-13 09:00:00,BMFBOVESPA:TRPL4,0.970621,1.024021,0.966433,1.017739,17524933.0,0.07421321027350826
2006-12-14 09:00:00,BMFBOVESPA:TRPL4,0.998892,1.060668,0.998892,1.046009,15754299.00000001,0.07606979865972663
2006-12-15 09:00:00,BMFBOVESPA:TRPL4,1.039727,1.050198,1.013027,1.022974,3810331.0,0.07763064549494557
2006-12-18 09:00:00,BMFBOVESPA:TRPL4,1.043915,1.043915,1.002033,1.02088,13989304.0,0.07912846685272514
2006-12-19 09:00:00,BMFBOVESPA:TRPL4,1.015645,1.024545,0.984756,1.024545,4711816.0,0.08062696831025848
2006-12-20 09:00:00,BMFBOVESPA:TRPL4,1.029256,1.029256,0.998892,1.015645,3751125.0,0.08198664214033038
2006-12-21 09:00:00,BMFBOVESPA:TRPL4,1.00308,1.019309,0.998892,1.019309,2811278.0,0.08335404111008478
2006-12-22 09:00:00,BMFBOVESPA:TRPL4,1.017215,1.017215,0.995227,1.008839,1726412.0,0.08456918239699508
2006-12-26 09:00:00,BMFBOVESPA:TRPL4,1.01198,1.017739,0.995227,1.010933,3132186.0,0.08578523514244041
2006-12-27 09:00:00,BMFBOVESPA:TRPL4,1.014074,1.046533,1.012504,1.043392,2973667.0,0.08733328508051436
2006-12-28 09:00:00,BMFBOVESPA:TRPL4,1.043392,1.043392,1.016168,1.032921,2457929.0,0.08872650077192859
2007-01-02 09:00:00,BMFBOVESPA:TRPL4,1.032921,1.043392,1.019833,1.024545,5007998.0,0.08999098872333183
2007-01-03 09:00:00,BMFBOVESPA:TRPL4,1.022974,1.036586,1.002033,1.019309,4937246.0,0.09116462827220388
2007-01-04 09:00:00,BMFBOVESPA:TRPL4,1.009886,1.026115,0.975333,1.012504,3363370.0,0.09222296383799652
2007-01-05 09:00:00,BMFBOVESPA:TRPL4,0.996274,1.008839,0.947063,0.961198,9175846.99999999,0.09281541728578506
2007-01-08 09:00:00,BMFBOVESPA:TRPL4,0.962768,0.983186,0.928216,0.983186,4845560.0,0.09360876920650942
2007-01-09 09:00:00,BMFBOVESPA:TRPL4,0.983186,0.983186,0.93188,0.971145,4998381.0,0.09429886669502766
2007-01-10 09:00:00,BMFBOVESPA:TRPL4,0.951251,1.012504,0.946539,1.010409,3777826.0,0.09530610756234943
2007-01-11 09:00:00,BMFBOVESPA:TRPL4,0.997321,1.028733,0.977951,1.008839,3214394.0,0.09627223548685153
2007-01-12 09:00:00,BMFBOVESPA:TRPL4,1.019309,1.022974,0.984233,0.995227,3199070.0,0.09711331549563385
2007-01-15 09:00:00,BMFBOVESPA:TRPL4,1.000986,1.028209,0.98528,0.99418,1573579.0,0.09792480377596709
2007-01-16 09:00:00,BMFBOVESPA:TRPL4,0.98528,0.995227,0.972192,0.991562,3877182.0,0.09865131901488643
2007-01-17 09:00:00,BMFBOVESPA:TRPL4,0.984233,1.022451,0.982662,1.012504,2738728.0,0.09950524628751586
2007-01-18 09:00:00,BMFBOVESPA:TRPL4,1.00308,1.028209,0.982139,0.995227,2135157.0,0.1001138889302926
2007-01-19 09:00:00,BMFBOVESPA:TRPL4,0.995227,1.034492,0.995227,1.034492,4992712.0,0.10115524536854692
2007-01-22 09:00:00,BMFBOVESPA:TRPL4,1.029256,1.050198,1.022974,1.044962,5319299.0,0.10229514670836692
2007-01-23 09:00:00,BMFBOVESPA:TRPL4,1.043392,1.080039,1.033968,1.079515,4620248.99999999,0.10373223314844113
2007-01-24 09:00:00,BMFBOVESPA:TRPL4,1.078992,1.09365,1.064856,1.093127,6029888.00000001,0.10536325539633072
2007-01-26 09:00:00,BMFBOVESPA:TRPL4,1.081609,1.094697,1.06538,1.091556,2941231.0,0.10691081433176867
2007-01-29 09:00:00,BMFBOVESPA:TRPL4,1.080039,1.088415,1.047056,1.063809,3372926.0,0.1081443579831385
2007-01-30 09:00:00,BMFBOVESPA:TRPL4,1.047056,1.067998,1.047056,1.063809,1382533.0,0.10936783746638158
2007-01-31 09:00:00,BMFBOVESPA:TRPL4,1.034492,1.060668,1.024021,1.053862,4081588.0,0.11044838490165627
2007-02-01 09:00:00,BMFBOVESPA:TRPL4,1.067474,1.070615,1.040774,1.063809,4517072.0,0.1115758693087484
2007-02-02 09:00:00,BMFBOVESPA:TRPL4,1.063809,1.070092,1.037633,1.053862,4438734.0,0.11258794326341742
2007-02-05 09:00:00,BMFBOVESPA:TRPL4,1.032398,1.059621,1.016168,1.057003,5517950.0,0.11363795418923726
2007-02-06 09:00:00,BMFBOVESPA:TRPL4,1.059098,1.06695,1.022974,1.029256,1953671.0,0.11443132802915879
2007-02-07 09:00:00,BMFBOVESPA:TRPL4,1.036586,1.036586,0.971145,1.02978,6396597.0,0.1152810343423201
2007-02-08 09:00:00,BMFBOVESPA:TRPL4,1.007268,1.047056,1.007268,1.043392,2933525.0,0.11623178149262883
2007-02-09 09:00:00,BMFBOVESPA:TRPL4,1.027162,1.054386,1.026639,1.042868,14533756.99999999,0.11718370905903111
2007-02-12 09:00:00,BMFBOVESPA:TRPL4,1.053339,1.053339,1.013027,1.022974,4690859.0,0.11796932676472888
2007-02-13 09:00:00,BMFBOVESPA:TRPL4,1.031874,1.031874,1.007792,1.021927,3273575.0,0.11873452762768207
2007-02-14 09:00:00,BMFBOVESPA:TRPL4,1.029256,1.032921,1.000986,1.029256,8654350.0,0.11953018425291632
2007-02-15 09:00:00,BMFBOVESPA:TRPL4,1.038156,1.03868,0.980568,1.024021,13041883.0,0.12027579821324666
2007-02-16 09:00:00,BMFBOVESPA:TRPL4,1.019833,1.046533,1.000462,1.044962,3783592.0,0.12115889598039382
2007-02-21 09:00:00,BMFBOVESPA:TRPL4,1.032921,1.044962,1.025068,1.043392,4832208.0,0.12200623873904076
2007-02-22 09:00:00,BMFBOVESPA:TRPL4,1.038156,1.042868,1.009362,1.014074,6763329.0,0.12264833509434248
2007-02-23 09:00:00,BMFBOVESPA:TRPL4,1.014598,1.029256,1.004127,1.028209,1854388.0,0.12336291764944886
2007-02-26 10:00:00,BMFBOVESPA:TRPL4,1.013551,1.035015,1.008839,1.017739,1800857.0,0.12400727552163159
2007-02-27 10:00:00,BMFBOVESPA:TRPL4,1.007268,1.007268,0.909892,0.923504,6190265.0,0.12419587996348748
2007-02-28 10:00:00,BMFBOVESPA:TRPL4,0.961198,0.977951,0.944445,0.973239,4774933.0,0.12459593119716242
2007-03-01 10:00:00,BMFBOVESPA:TRPL4,0.954392,1.022974,0.913557,1.017215,6434849.0,0.12524394272478467
2007-03-02 10:00:00,BMFBOVESPA:TRPL4,0.996274,1.032921,0.964862,0.986851,8037414.0,0.12568682438998696
2007-03-05 10:00:00,BMFBOVESPA:TRPL4,0.968527,0.977951,0.940257,0.951774,2637491.0,0.12592079767071912
2007-03-06 10:00:00,BMFBOVESPA:TRPL4,0.980045,0.989992,0.954392,0.989992,3886720.0,0.12630883403135548
2007-03-07 10:00:00,BMFBOVESPA:TRPL4,0.978998,1.002033,0.950727,0.969574,2792256.0,0.1266423309284539
2007-03-08 10:00:00,BMFBOVESPA:TRPL4,0.977951,1.008839,0.977951,1.008839,1432217.0,0.12720223429109714
2007-03-09 10:00:00,BMFBOVESPA:TRPL4,1.008839,1.024021,0.987374,1.022974,4922002.0,0.1278421431376325
2007-03-12 10:00:00,BMFBOVESPA:TRPL4,1.004127,1.02978,1.004127,1.028209,2062556.0,0.12850694911393595
2007-03-13 10:00:00,BMFBOVESPA:TRPL4,1.005698,1.012504,0.973762,0.98371,4709976.00000001,0.12890705475506542
2007-03-14 10:00:00,BMFBOVESPA:TRPL4,0.972192,1.008315,0.964862,1.002033,2104549.0,0.12938672626002015
2007-03-15 10:00:00,BMFBOVESPA:TRPL4,0.995227,0.998368,0.961721,0.974286,5464453.0,0.12970865206726254
2007-03-16 10:00:00,BMFBOVESPA:TRPL4,0.968527,0.981615,0.954392,0.962245,3735831.0,0.12989650580311507
2007-03-19 10:00:00,BMFBOVESPA:TRPL4,0.964339,0.988945,0.952821,0.988945,2064492.0,0.13028857975114663
2007-03-20 10:00:00,BMFBOVESPA:TRPL4,1.030488,1.065242,1.023868,1.064691,2885552.0,0.1311338227213216
2007-03-21 10:00:00,BMFBOVESPA:TRPL4,1.064691,1.119305,1.057519,1.118753,6222772.0,0.1324166427595312
2007-03-22 10:00:00,BMFBOVESPA:TRPL4,1.108271,1.118753,1.058071,1.063036,7016764.0,0.13324213404221502
2007-03-23 10:00:00,BMFBOVESPA:TRPL4,1.060829,1.079586,1.059726,1.072414,1544097.0,0.13411916730758222
2007-03-26 10:00:00,BMFBOVESPA:TRPL4,1.063036,1.100548,1.044831,1.099997,1843253.0,0.13519257335462517
2007-03-27 10:00:00,BMFBOVESPA:TRPL4,1.099445,1.106616,1.079586,1.099445,2321766.0,0.1362456024932405
2007-03-28 10:00:00,BMFBOVESPA:TRPL4,1.068001,1.099997,1.060829,1.066897,2657099.0,0.13701953564190072
2007-03-29 10:00:00,BMFBOVESPA:TRPL4,1.070759,1.09117,1.069656,1.085654,3117477.0,0.1379246258204873
2007-03-30 10:00:00,BMFBOVESPA:TRPL4,1.085654,1.103858,1.055864,1.066897,2345313.0,0.13864773607802183
2007-04-02 10:00:00,BMFBOVESPA:TRPL4,1.064139,1.064139,1.036557,1.046486,8236746.00000001,0.1392600292895029
2007-04-03 10:00:00,BMFBOVESPA:TRPL4,1.058623,1.059174,1.037108,1.038763,12144961.0,0.13976461680887592
2007-04-04 10:00:00,BMFBOVESPA:TRPL4,1.036557,1.052003,1.029385,1.04097,6017912.0,0.14016988220328286
2007-04-05 10:00:00,BMFBOVESPA:TRPL4,1.035453,1.039315,1.026075,1.036557,4149006.0,0.14062171483118147
2007-04-09 10:00:00,BMFBOVESPA:TRPL4,1.036557,1.068001,1.030488,1.033247,6880765.0,0.1409836994354014
2007-04-10 10:00:00,BMFBOVESPA:TRPL4,1.039866,1.058071,1.033247,1.038763,6801013.0,0.141429171254512
2007-04-11 10:00:00,BMFBOVESPA:TRPL4,1.039866,1.048141,1.010629,1.029385,5680733.0,0.1417460969943161
2007-04-12 10:00:00,BMFBOVESPA:TRPL4,1.023868,1.038763,1.012836,1.025523,5029962.00000001,0.1418898195072157
2007-04-13 10:00:00,BMFBOVESPA:TRPL4,1.02773,1.032143,1.018904,1.026075,4939329.0,0.14209662304826687
2007-04-16 10:00:00,BMFBOVESPA:TRPL4,1.033247,1.042073,1.012836,1.02773,6889803.00000001,0.1424039712624662
2007-04-17 10:00:00,BMFBOVESPA:TRPL4,1.037108,1.037108,1.018904,1.029385,4228772.0,0.14260567406333688
2007-04-18 10:00:00,BMFBOVESPA:TRPL4,1.029385,1.03766,1.019455,1.029385,9184786.0,0.14274673436345053
2007-04-19 10:00:00,BMFBOVESPA:TRPL4,1.029937,1.032695,1.019455,1.02773,3695818.0,0.14282028769691546
2007-04-20 10:00:00,BMFBOVESPA:TRPL4,1.036005,1.037108,1.02773,1.02773,4187037.0,0.1429668933408257
2007-04-23 10:00:00,BMFBOVESPA:TRPL4,1.036557,1.040418,1.020007,1.029385,5475917.0,0.14302591670039913
2007-04-24 10:00:00,BMFBOVESPA:TRPL4,1.036557,1.081792,1.026627,1.073517,8370848.0,0.1432077452822975
2007-04-25 10:00:00,BMFBOVESPA:TRPL4,1.082344,1.115443,1.081792,1.11434,8055396.0,0.14364784688033702
2007-04-26 10:00:00,BMFBOVESPA:TRPL4,1.102755,1.131993,1.102755,1.123718,7926765.00000001,0.1443181813403999
2007-04-27 10:00:00,BMFBOVESPA:TRPL4,1.102755,1.147439,1.078482,1.147439,4096400.0,0.14519879572748168
2007-04-30 10:00:00,BMFBOVESPA:TRPL4,1.145784,1.160127,1.138061,1.152955,6016134.0,0.1462315208538745
2007-05-02 10:00:00,BMFBOVESPA:TRPL4,1.159575,1.160679,1.128683,1.141922,8238466.0,0.14715421774516996
2007-05-03 10:00:00,BMFBOVESPA:TRPL4,1.159024,1.165092,1.138061,1.157369,10745537.00000001,0.14818396241854206
2007-05-04 10:00:00,BMFBOVESPA:TRPL4,1.156265,1.186606,1.156265,1.175573,9978731.0,0.1493237021720745
2007-05-07 10:00:00,BMFBOVESPA:TRPL4,1.189916,1.189916,1.145784,1.175573,4177983.0,0.15042187212491287
2007-05-08 10:00:00,BMFBOVESPA:TRPL4,1.151852,1.177228,1.151852,1.171712,3626932.0,0.15147179943055042
2007-05-09 10:00:00,BMFBOVESPA:TRPL4,1.151852,1.213086,1.146336,1.205362,5029962.00000001,0.15268106475961332
2007-05-10 10:00:00,BMFBOVESPA:TRPL4,1.201501,1.227429,1.183296,1.190468,8512199.0,0.15369087119420163
2007-05-11 10:00:00,BMFBOVESPA:TRPL4,1.181641,1.216947,1.18109,1.211431,7749104.99999999,0.1548349347487468
2007-05-14 10:00:00,BMFBOVESPA:TRPL4,1.216947,1.224119,1.198191,1.205362,3242665.0,0.15586639625664025
2007-05-15 10:00:00,BMFBOVESPA:TRPL4,1.200398,1.214741,1.182745,1.208672,5640863.0,0.15692819015688536
2007-05-16 10:00:00,BMFBOVESPA:TRPL4,1.208672,1.230738,1.186606,1.209776,5827589.0,0.1579614872054595
2007-05-17 10:00:00,BMFBOVESPA:TRPL4,1.207569,1.216947,1.198191,1.212534,6704958.0,0.15897789970577597
2007-05-18 10:00:00,BMFBOVESPA:TRPL4,1.216947,1.220809,1.192674,1.216947,6978659.00000001,0.15997521699697378
2007-05-21 10:00:00,BMFBOVESPA:TRPL4,1.23129,1.248391,1.206466,1.235703,6621591.00000001,0.16101049929669742
2007-05-22 10:00:00,BMFBOVESPA:TRPL4,1.235703,1.242875,1.202604,1.235703,3425686.0,0.16221736909736698
2007-05-23 10:00:00,BMFBOVESPA:TRPL4,1.236255,1.242323,1.199846,1.235703,5584724.0,0.163361868528517
2007-05-24 10:00:00,BMFBOVESPA:TRPL4,1.204259,1.230187,1.200398,1.224119,4618521.00000001,0.16442955657203234
2007-05-25 10:00:00,BMFBOVESPA:TRPL4,1.216395,1.25446,1.211431,1.246736,2530251.0,0.16563852741404253
2007-05-28 10:00:00,BMFBOVESPA:TRPL4,1.247288,1.273216,1.239565,1.271009,741077.0,0.16694414189869267
2007-05-29 10:00:00,BMFBOVESPA:TRPL4,1.273216,1.298592,1.25446,1.28811,3907872.0,0.16832243211066217
2007-05-30 10:00:00,BMFBOVESPA:TRPL4,1.256115,1.320658,1.256115,1.315693,5523049.0,0.1696645432537101
2007-05-31 10:00:00,BMFBOVESPA:TRPL4,1.316245,1.320658,1.25446,1.285904,4551398.0,0.171057420807037
2007-06-01 10:00:00,BMFBOVESPA:TRPL4,1.285904,1.314038,1.285904,1.313486,8873005.0,0.17271693502163274
2007-06-04 10:00:00,BMFBOVESPA:TRPL4,1.280939,1.314038,1.280939,1.313486,3891548.0,0.1743208570098649
2007-06-05 10:00:00,BMFBOVESPA:TRPL4,1.310177,1.325623,1.282594,1.314038,3655918.0,0.1757233760242775
2007-06-06 10:00:00,BMFBOVESPA:TRPL4,1.289214,1.313486,1.289214,1.310177,2794873.0,0.17699072136667007
2007-06-08 10:00:00,BMFBOVESPA:TRPL4,1.273216,1.316245,1.249495,1.316245,2055320.0,0.178458068310475
2007-06-11 10:00:00,BMFBOVESPA:TRPL4,1.300798,1.340517,1.300798,1.332243,2448723.0,0.1800095954067814
2007-06-12 10:00:00,BMFBOVESPA:TRPL4,1.303557,1.328381,1.282594,1.295282,2731424.0,0.1810440399478703
2007-06-13 10:00:00,BMFBOVESPA:TRPL4,1.293627,1.340517,1.293627,1.336656,7112792.0,0.1824780945626072
2007-06-14 10:00:00,BMFBOVESPA:TRPL4,1.338311,1.356515,1.314038,1.353206,712039.0,0.18401863923519984
2007-06-15 10:00:00,BMFBOVESPA:TRPL4,1.366445,1.38465,1.359274,1.379685,1622018.0,0.1858050522702862
2007-06-18 10:00:00,BMFBOVESPA:TRPL4,1.379685,1.407819,1.374168,1.38134,5017286.00000001,0.18739353153184693
2007-06-19 10:00:00,BMFBOVESPA:TRPL4,1.366445,1.389063,1.36148,1.38134,1186914.0,0.18855618850926745
2007-06-20 10:00:00,BMFBOVESPA:TRPL4,1.38134,1.38134,1.332794,1.347689,2376162.0,0.18929601597744763
2007-06-21 10:00:00,BMFBOVESPA:TRPL4,1.374168,1.396786,1.357619,1.396234,3784642.0,0.19040406198220555
2007-06-22 10:00:00,BMFBOVESPA:TRPL4,1.396234,1.397889,1.333346,1.347689,6157485.0,0.19113553152438767
2007-06-25 10:00:00,BMFBOVESPA:TRPL4,1.353206,1.362584,1.31128,1.347137,3162858.0,0.19192652324736909
2007-06-26 10:00:00,BMFBOVESPA:TRPL4,1.347137,1.392925,1.347137,1.375823,3922416.0,0.1929388272297573
2007-06-27 10:00:00,BMFBOVESPA:TRPL4,1.349896,1.385201,1.331139,1.385201,4959292.0,0.19398281007264592
2007-06-28 10:00:00,BMFBOVESPA:TRPL4,1.391821,1.400096,1.374168,1.385201,3432978.0,0.19511702248159216
2007-06-29 10:00:00,BMFBOVESPA:TRPL4,1.383546,1.385201,1.336656,1.365894,2961690.0,0.19618456289358796
2007-07-02 10:00:00,BMFBOVESPA:TRPL4,1.371962,1.403958,1.370307,1.403958,4640251.0,0.19733823564368322
2007-07-03 10:00:00,BMFBOVESPA:TRPL4,1.403958,1.437608,1.388511,1.418852,2508502.0,0.19869891061827852
2007-07-04 10:00:00,BMFBOVESPA:TRPL4,1.421059,1.465191,1.411129,1.449193,4283166.0,0.20047502773457787
2007-07-05 10:00:00,BMFBOVESPA:TRPL4,1.423265,1.487257,1.403958,1.485602,4192527.0,0.2027111696947452
2007-07-06 10:00:00,BMFBOVESPA:TRPL4,1.484499,1.496635,1.44147,1.495532,2374328.0,0.20499116770078635
2007-07-10 10:00:00,BMFBOVESPA:TRPL4,1.460778,1.493325,1.432092,1.460226,3770143.0,0.20682487227730495
2007-07-11 10:00:00,BMFBOVESPA:TRPL4,1.57942,1.617011,1.5571,1.596453,2211246.0,0.20997914982685334
2007-07-12 10:00:00,BMFBOVESPA:TRPL4,1.593516,1.613487,1.583531,1.612899,2361084.0,0.2131637163339395
2007-07-13 10:00:00,BMFBOVESPA:TRPL4,1.589405,1.633457,1.585293,1.620535,2165292.0,0.2163204307011729
2007-07-16 10:00:00,BMFBOVESPA:TRPL4,1.589405,1.631695,1.572371,1.607026,1036470.0,0.21907110376547678
2007-07-17 10:00:00,BMFBOVESPA:TRPL4,1.607026,1.649316,1.592342,1.62171,2900764.0,0.2219583260258174
2007-07-18 10:00:00,BMFBOVESPA:TRPL4,1.62171,1.625234,1.58823,1.621122,2054589.0,0.22486567226080537
2007-07-19 10:00:00,BMFBOVESPA:TRPL4,1.625234,1.661651,1.602327,1.613487,2420650.0,0.2274262874109282
2007-07-20 10:00:00,BMFBOVESPA:TRPL4,1.594691,1.62171,1.594691,1.621122,1130161.0,0.22985268506118203
2007-07-23 10:00:00,BMFBOVESPA:TRPL4,1.621122,1.621122,1.538304,1.572371,2895680.0,0.23161456816447634
2007-07-24 10:00:00,BMFBOVESPA:TRPL4,1.563561,1.580007,1.468408,1.497189,4536880.0,0.232569902101749
2007-07-25 10:00:00,BMFBOVESPA:TRPL4,1.503062,1.573546,1.48133,1.567672,6854051.0,0.2343725872959904
2007-07-26 10:00:00,BMFBOVESPA:TRPL4,1.538304,1.550639,1.480743,1.538304,5526033.0,0.2359506515632318
2007-07-27 10:00:00,BMFBOVESPA:TRPL4,1.497189,1.613487,1.497189,1.551226,5124202.0,0.23757672186738252
2007-07-30 10:00:00,BMFBOVESPA:TRPL4,1.550639,1.617011,1.520096,1.598803,4051649.0,0.23946979665377113
2007-07-31 10:00:00,BMFBOVESPA:TRPL4,1.613487,1.638156,1.54829,1.580007,4279793.0,0.2410519439075896
2007-08-01 10:00:00,BMFBOVESPA:TRPL4,1.559449,1.598215,1.534193,1.596453,3200411.0,0.24269490899582963
2007-08-02 10:00:00,BMFBOVESPA:TRPL4,1.604676,1.614661,1.568847,1.601152,1874097.0,0.24433358803342697
2007-08-03 10:00:00,BMFBOVESPA:TRPL4,1.581182,1.631695,1.547115,1.58823,6314271.0,0.24568425119189377
2007-08-06 10:00:00,BMFBOVESPA:TRPL4,1.563561,1.616424,1.510698,1.613487,6230881.0,0.24722305913296702
2007-08-07 10:00:00,BMFBOVESPA:TRPL4,1.635219,1.654602,1.559449,1.650491,2749250.0,0.2490497013630225
2007-08-08 10:00:00,BMFBOVESPA:TRPL4,1.624647,1.724498,1.624059,1.683383,2948444.0,0.25114088654557687
2007-08-09 10:00:00,BMFBOVESPA:TRPL4,1.638156,1.704528,1.601152,1.649903,2963764.0,0.25286108340237834
2007-08-10 10:00:00,BMFBOVESPA:TRPL4,1.602914,1.663413,1.580007,1.638156,6576557.0,0.25448828341885954
2007-08-13 10:00:00,BMFBOVESPA:TRPL4,1.638156,1.649316,1.565323,1.57942,2841130.0,0.25550769728008854
2007-08-14 10:00:00,BMFBOVESPA:TRPL4,1.57942,1.613487,1.480155,1.528319,3542632.0,0.25612378488015175
2007-08-15 10:00:00,BMFBOVESPA:TRPL4,1.484854,1.554163,1.393225,1.5013,13653891.0,0.25659708426168015
2007-08-16 10:00:00,BMFBOVESPA:TRPL4,1.397337,1.513635,1.397337,1.401449,9113312.99999999,0.25655979195306755
2007-08-17 10:00:00,BMFBOVESPA:TRPL4,1.440802,1.555338,1.3944,1.521858,5188914.0,0.25741906117954516
2007-08-20 10:00:00,BMFBOVESPA:TRPL4,1.520683,1.596453,1.457248,1.497189,2393440.0,0.25803488950802067
2007-08-21 10:00:00,BMFBOVESPA:TRPL4,1.508349,1.57942,1.493077,1.559449,4334275.0,0.2590134293337769
2007-08-22 10:00:00,BMFBOVESPA:TRPL4,1.595866,1.619948,1.552988,1.619948,3014812.0,0.2605365025392581
2007-08-23 10:00:00,BMFBOVESPA:TRPL4,1.61936,1.633457,1.5013,1.580007,5054439.0,0.26173585751582296
2007-08-24 10:00:00,BMFBOVESPA:TRPL4,1.572371,1.662825,1.555338,1.596453,4048239.0,0.262909101105891
2007-08-27 10:00:00,BMFBOVESPA:TRPL4,1.56826,1.601152,1.541241,1.571784,1227191.0,0.2638151074252525
2007-08-28 10:00:00,BMFBOVESPA:TRPL4,1.578832,1.578832,1.5013,1.513635,1331056.0,0.2642061451482606
2007-08-29 10:00:00,BMFBOVESPA:TRPL4,1.518921,1.595866,1.480743,1.580007,2126128.0,0.2648872202516207
2007-08-30 10:00:00,BMFBOVESPA:TRPL4,1.580007,1.642268,1.563561,1.592342,3530675.0,0.2653940632122253
2007-08-31 10:00:00,BMFBOVESPA:TRPL4,1.62171,1.68397,1.584706,1.68397,5248568.0,0.266656875833841
2007-09-03 10:00:00,BMFBOVESPA:TRPL4,1.688082,1.691019,1.62171,1.650491,1787284.0,0.26774058635671005
2007-09-04 10:00:00,BMFBOVESPA:TRPL4,1.642268,1.687495,1.634044,1.667524,2207850.0,0.26894618481748706
2007-09-05 10:00:00,BMFBOVESPA:TRPL4,1.663413,1.673398,1.622297,1.648729,2570509.0,0.2699860549392426
2007-09-06 10:00:00,BMFBOVESPA:TRPL4,1.682796,1.700417,1.663413,1.700417,6331311.0,0.2712944092293546
2007-09-10 10:00:00,BMFBOVESPA:TRPL4,1.632282,1.704528,1.622297,1.692193,6385835.99999999,0.2725147605529383
2007-09-11 10:00:00,BMFBOVESPA:TRPL4,1.68397,1.738008,1.68397,1.725673,4771844.99999999,0.27419148497343826
2007-09-12 10:00:00,BMFBOVESPA:TRPL4,1.704528,1.787934,1.664,1.741532,5653698.0,0.27586148586374204
2007-09-13 10:00:00,BMFBOVESPA:TRPL4,1.788521,1.788521,1.730372,1.730372,2424015.0,0.2773077047544333
2007-09-14 10:00:00,BMFBOVESPA:TRPL4,1.729785,1.729785,1.691019,1.704528,4650953.0,0.27855926613430243
2007-09-17 10:00:00,BMFBOVESPA:TRPL4,1.685145,1.713926,1.634044,1.661063,1848626.0,0.27946579916700176
2007-09-18 10:00:00,BMFBOVESPA:TRPL4,1.692193,1.767376,1.661063,1.704528,4441558.0,0.28062631470048166
2007-09-19 10:00:00,BMFBOVESPA:TRPL4,1.692781,1.745643,1.664,1.700417,2672610.0,0.2817766885916243
2007-09-20 10:00:00,BMFBOVESPA:TRPL4,1.690431,1.716863,1.609375,1.656364,4822917.0,0.28242391539954376
2007-09-21 10:00:00,BMFBOVESPA:TRPL4,1.662238,1.663413,1.625821,1.659301,2207850.0,0.28301416829308723
2007-09-24 10:00:00,BMFBOVESPA:TRPL4,1.683383,1.683383,1.638156,1.663413,1266317.0,0.28354522378393565
2007-09-25 10:00:00,BMFBOVESPA:TRPL4,1.651078,1.671636,1.646967,1.658714,1348053.0,0.2841499191913737
2007-09-26 10:00:00,BMFBOVESPA:TRPL4,1.673398,1.725673,1.663413,1.701591,2020557.0,0.2848911419392816
