datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2016-10-05 10:00:00,BMFBOVESPA:CVCB3,21.5094666,21.97990361,21.50075391,21.69241379,668058.43454295,4.002422439486608
2016-10-06 10:00:00,BMFBOVESPA:CVCB3,21.77953192,21.91020911,21.43977209,21.6314311,332766.56387286,4.014877309417369
2016-10-07 10:00:00,BMFBOVESPA:CVCB3,21.6314311,21.88407455,21.33522947,21.60529479,716498.41038095,4.026395665427991
2016-10-10 10:00:00,BMFBOVESPA:CVCB3,21.73597373,21.91020911,21.60529479,21.6749893,549139.4417274,4.037595606901078
2016-10-11 10:00:00,BMFBOVESPA:CVCB3,21.60529479,21.84922642,21.28295859,21.32651766,602400.45781468,4.046963149786345
2016-10-13 10:00:00,BMFBOVESPA:CVCB3,21.30038309,21.30038309,20.99546877,21.12614596,680570.18185656,4.054829057736105
2016-10-14 10:00:00,BMFBOVESPA:CVCB3,21.12614596,21.46590579,20.90835064,21.02160334,669550.66128678,4.062520672976548
2016-10-17 09:00:00,BMFBOVESPA:CVCB3,21.14356959,21.19584047,20.76024983,20.99546877,929312.90138484,4.0718516523709685
2016-10-18 09:00:00,BMFBOVESPA:CVCB3,20.99546877,21.57044841,20.99546877,21.51817841,1256340.1316276,4.082355945092857
2016-10-19 09:00:00,BMFBOVESPA:CVCB3,21.51817841,21.5617366,21.00418146,21.10872234,634655.5128158,4.090475699747001
2016-10-20 09:00:00,BMFBOVESPA:CVCB3,21.10872234,21.10872234,20.6034372,20.73411352,773317.81331888,4.0963073608433
2016-10-21 09:00:00,BMFBOVESPA:CVCB3,20.69055532,21.14356959,20.64699713,20.90835064,887874.91257556,4.1040291487646785
2016-10-24 09:00:00,BMFBOVESPA:CVCB3,20.89963883,21.10872234,20.6034372,20.6557072,1073255.3888276,4.111138648079669
2016-10-25 09:00:00,BMFBOVESPA:CVCB3,20.6557072,21.08258777,20.64699713,20.68184351,438255.51599399,4.11982965895662
2016-10-26 09:00:00,BMFBOVESPA:CVCB3,20.68184351,20.82994433,19.78452593,20.6034372,1142471.75240653,4.126589524775904
2016-10-27 09:00:00,BMFBOVESPA:CVCB3,20.69055532,21.12614596,20.43791188,20.90835064,1032850.48007173,4.13477170082642
2016-10-28 09:00:00,BMFBOVESPA:CVCB3,20.90835064,21.21326409,20.68184351,21.08258777,366054.6989274,4.143376250950009
2016-10-31 09:00:00,BMFBOVESPA:CVCB3,21.06516327,21.51817841,20.91706246,21.34394128,987854.1044118,4.1499688782022846
2016-11-01 09:00:00,BMFBOVESPA:CVCB3,21.39621129,21.65756741,20.77767345,20.90835064,928624.18134922,4.153237590065689
2016-11-03 09:00:00,BMFBOVESPA:CVCB3,20.90835064,21.12614596,20.69926714,20.80380802,282260.42792803,4.157352748454847
2016-11-04 09:00:00,BMFBOVESPA:CVCB3,20.72540345,21.71854923,20.34208281,21.16970416,27751399.901594,4.162670066439529
2016-11-07 09:00:00,BMFBOVESPA:CVCB3,21.59658472,21.90149643,21.45719398,21.86665005,1396953.8055649,4.171630432168815
2016-11-08 09:00:00,BMFBOVESPA:CVCB3,21.6314311,22.6507132,21.6314311,22.56359507,2544131.81154811,4.185496370130742
2016-11-09 09:00:00,BMFBOVESPA:CVCB3,21.60529479,22.81623851,21.26553497,22.25868075,1953210.02099362,4.19739404837763
2016-11-10 09:00:00,BMFBOVESPA:CVCB3,22.55488239,22.63328957,20.90835064,21.47461847,1608964.78986058,4.204939721407433
2016-11-11 09:00:00,BMFBOVESPA:CVCB3,21.47461847,21.6749893,20.48147182,20.78638614,2281729.47798021,4.207460092021829
2016-11-14 09:00:00,BMFBOVESPA:CVCB3,20.90835064,21.29167128,20.39435369,20.59472451,1127893.84498609,4.208889766061467
2016-11-16 09:00:00,BMFBOVESPA:CVCB3,20.64699713,20.79509795,20.37692919,20.79509795,592069.65728051,4.211054030154562
2016-11-17 09:00:00,BMFBOVESPA:CVCB3,21.05645146,21.27424678,20.50760813,21.04773965,828185.84282258,4.214735374541802
2016-11-18 09:00:00,BMFBOVESPA:CVCB3,21.33522947,21.34394128,20.79509795,20.88221433,527329.97393305,4.2168744875484725
2016-11-21 09:00:00,BMFBOVESPA:CVCB3,20.90835064,21.25682315,20.52503001,21.25682315,390848.62020941,4.219405820933002
2016-11-22 09:00:00,BMFBOVESPA:CVCB3,21.5617366,21.70983742,20.41177732,20.74282533,828071.05614998,4.219381262954502
2016-11-23 09:00:00,BMFBOVESPA:CVCB3,20.74282533,20.85608064,19.87164405,20.25496469,1176333.82082409,4.217196180048546
2016-11-24 09:00:00,BMFBOVESPA:CVCB3,20.29852288,20.50760813,19.91520486,20.38564188,266075.50709116,4.215231367990108
2016-11-25 09:00:00,BMFBOVESPA:CVCB3,20.37692919,20.76896164,20.22882838,20.56859082,286851.8948321,4.212972834542377
2016-11-28 09:00:00,BMFBOVESPA:CVCB3,20.56859082,20.63828532,20.16784656,20.47276001,461557.21053217,4.2107894593418145
2016-11-29 09:00:00,BMFBOVESPA:CVCB3,20.50760813,20.59472451,20.16784656,20.43791188,331389.12380163,4.2071030045665685
2016-11-30 09:00:00,BMFBOVESPA:CVCB3,20.68184351,20.72540345,20.16784656,20.72540345,742669.77173418,4.204404419694424
2016-12-01 09:00:00,BMFBOVESPA:CVCB3,20.82994433,20.82994433,19.50574792,19.76710404,1451362.6883782,4.200525908035197
2016-12-02 09:00:00,BMFBOVESPA:CVCB3,19.86293224,19.86293224,18.94819277,19.61900235,487039.85184979,4.193780977991982
2016-12-05 09:00:00,BMFBOVESPA:CVCB3,19.60157873,20.02845755,19.38378341,19.74096773,584378.95021618,4.185143181438972
2016-12-06 09:00:00,BMFBOVESPA:CVCB3,19.66256142,20.29852288,19.48832603,20.08072756,781352.88040101,4.177673214623583
2016-12-07 09:00:00,BMFBOVESPA:CVCB3,20.08943937,20.45533638,19.88035674,20.12428749,470625.35766772,4.169245950198595
2016-12-08 09:00:00,BMFBOVESPA:CVCB3,19.99361117,20.70797895,19.99361117,20.42049,323927.99008251,4.160791819565674
2016-12-09 09:00:00,BMFBOVESPA:CVCB3,20.66364987,20.66364987,19.92660246,20.26880392,464534.56440147,4.1508080329902
2016-12-12 09:00:00,BMFBOVESPA:CVCB3,20.18106018,20.29512616,19.68092086,20.08454119,201039.98321987,4.139661343683006
2016-12-13 09:00:00,BMFBOVESPA:CVCB3,19.98802483,20.5057129,19.97924958,20.10209081,489037.73695944,4.126933242227083
2016-12-14 09:00:00,BMFBOVESPA:CVCB3,20.20738418,21.13746695,19.77743985,20.42674353,1360666.8705567,4.114481282937602
2016-12-15 09:00:00,BMFBOVESPA:CVCB3,20.35654854,20.69874825,19.8037621,20.00557182,844504.6914168,4.101301800753725
2016-12-16 09:00:00,BMFBOVESPA:CVCB3,20.02312145,20.57590789,20.02312145,20.53203514,1588147.48649029,4.089916068543954
2016-12-19 09:00:00,BMFBOVESPA:CVCB3,20.51448551,20.51448551,19.65459774,19.90905546,1874321.74831857,4.074719244816231
2016-12-20 09:00:00,BMFBOVESPA:CVCB3,20.15473618,20.22493117,19.23342779,19.51420776,1286359.57517158,4.057867489259354
2016-12-21 09:00:00,BMFBOVESPA:CVCB3,19.56685312,19.81253647,19.30362278,19.5317565,932602.14438106,4.0409459686051425
2016-12-22 09:00:00,BMFBOVESPA:CVCB3,19.5317565,19.63704812,19.30362278,19.40014177,998589.75792091,4.0254033826515245
2016-12-23 09:00:00,BMFBOVESPA:CVCB3,19.54930613,19.78621247,19.37381777,19.56685312,734753.27200595,4.007408560158732
2016-12-26 09:00:00,BMFBOVESPA:CVCB3,19.71601748,19.81253647,19.5756275,19.66337211,274093.62791598,3.9875444029590477
2016-12-27 09:00:00,BMFBOVESPA:CVCB3,19.82131085,20.18106018,19.82131085,20.07576681,665802.48411025,3.9674450254736384
2016-12-28 09:00:00,BMFBOVESPA:CVCB3,20.18983455,20.37409553,19.96170083,20.35654854,314210.44996439,3.948447770999331
2016-12-29 09:00:00,BMFBOVESPA:CVCB3,20.38287078,20.79526724,20.15473618,20.79526724,937844.68362602,3.9302175193727424
2017-01-02 09:00:00,BMFBOVESPA:CVCB3,20.75139449,20.75139449,20.18983455,20.19860893,269990.77111557,3.913311125828622
2017-01-03 09:00:00,BMFBOVESPA:CVCB3,20.26880392,20.8742366,20.22493117,20.80403986,854875.80166227,3.9000503757920786
2017-01-04 09:00:00,BMFBOVESPA:CVCB3,21.36560067,21.82186899,21.10236857,21.46211791,965311.03053985,3.883344719158101
2017-01-05 09:00:00,BMFBOVESPA:CVCB3,21.49721628,22.30445869,21.34805192,22.11142334,676629.46733354,3.8688689790731883
2017-01-06 09:00:00,BMFBOVESPA:CVCB3,22.02367872,22.12897033,21.51476503,21.9271606,510805.67165048,3.8506636873962665
2017-01-09 09:00:00,BMFBOVESPA:CVCB3,21.93593498,22.33078269,21.41824691,22.11142334,769171.68183157,3.8323179187791108
2017-01-10 09:00:00,BMFBOVESPA:CVCB3,22.27813469,22.3395553,21.67270464,22.02367872,967476.42718451,3.8131453794971866
2017-01-11 09:00:00,BMFBOVESPA:CVCB3,22.04122834,22.28690994,21.9271606,22.15529433,701246.60813597,3.7952753203561587
2017-01-12 09:00:00,BMFBOVESPA:CVCB3,22.81337238,23.13802509,21.89206399,22.27813469,1492186.22465859,3.7782254243767586
2017-01-13 09:00:00,BMFBOVESPA:CVCB3,22.19916532,23.12047547,22.15529433,23.12047547,951862.77769407,3.763490991603433
2017-01-16 09:00:00,BMFBOVESPA:CVCB3,23.12047547,23.12047547,22.42729904,22.66420802,546135.82743175,3.7470242647297365
2017-01-17 09:00:00,BMFBOVESPA:CVCB3,22.56768903,22.81337238,22.37465368,22.51504366,469549.16715752,3.7271335358819697
2017-01-18 09:00:00,BMFBOVESPA:CVCB3,22.51504366,22.81337238,22.15529433,22.55014204,627965.02695095,3.707837665620815
2017-01-19 09:00:00,BMFBOVESPA:CVCB3,22.56768903,22.68175677,21.77799625,21.84819124,1841498.89391533,3.6848190915447834
2017-01-20 09:00:00,BMFBOVESPA:CVCB3,21.98858035,22.76072701,21.97980597,22.76072701,796865.96523431,3.665178028274442
2017-01-23 09:00:00,BMFBOVESPA:CVCB3,22.76072701,22.86601774,22.48871966,22.67298239,371536.47692561,3.645374195893403
2017-01-24 09:00:00,BMFBOVESPA:CVCB3,22.64665839,23.39248106,22.51504366,22.93621274,699423.11622468,3.6285859142260084
2017-01-26 09:00:00,BMFBOVESPA:CVCB3,22.90111612,23.36615706,22.86601774,23.11170109,1996609.67461955,3.6078201785609156
2017-01-27 09:00:00,BMFBOVESPA:CVCB3,23.26086545,23.26963983,22.40097768,22.68175677,824218.34390368,3.589325609327135
2017-01-30 09:00:00,BMFBOVESPA:CVCB3,22.76950139,22.90111612,22.08509934,22.78704838,917444.36786845,3.5688916246458913
2017-01-31 09:00:00,BMFBOVESPA:CVCB3,22.76950139,23.00640773,22.64665839,22.81337238,556734.87416613,3.548889696975596
2017-02-01 09:00:00,BMFBOVESPA:CVCB3,22.92743836,23.17312171,22.47994704,22.804598,777719.30016575,3.524629807636394
2017-02-02 09:00:00,BMFBOVESPA:CVCB3,22.78704838,22.93621274,22.46239742,22.86601774,666600.26182144,3.4998929956914773
2017-02-03 09:00:00,BMFBOVESPA:CVCB3,22.86601774,23.32228607,22.66420802,23.27841508,594572.33132543,3.473848743824539
2017-02-06 09:00:00,BMFBOVESPA:CVCB3,23.33106044,23.44512643,22.73440301,22.89234174,516162.1791399,3.447421156087392
2017-02-07 09:00:00,BMFBOVESPA:CVCB3,22.90111612,23.2433167,22.66420802,23.2433167,657026.92928716,3.417986929569716
2017-02-08 09:00:00,BMFBOVESPA:CVCB3,23.16434734,23.6820354,23.01518298,23.3135117,412337.10844075,3.3819832790870916
2017-02-09 09:00:00,BMFBOVESPA:CVCB3,23.2169927,24.49805218,23.13802509,23.69080978,836754.85079381,3.3416445996433968
2017-02-10 09:00:00,BMFBOVESPA:CVCB3,23.72590815,24.02423511,23.47145043,23.78732877,1165097.3630707,3.3046186623338767
2017-02-13 09:00:00,BMFBOVESPA:CVCB3,23.99791287,24.75250815,23.89262038,24.34888783,972149.12520719,3.2682104584527853
2017-02-14 09:00:00,BMFBOVESPA:CVCB3,24.39275882,24.56824718,23.61184041,23.98913849,1048963.72197034,3.2286170624133703
2017-02-15 09:00:00,BMFBOVESPA:CVCB3,24.05055911,25.32284422,24.03300949,24.65599092,1042467.53203636,3.191345166977673
2017-02-16 09:00:00,BMFBOVESPA:CVCB3,24.67354054,24.78760653,24.17339947,24.48050344,918584.05031301,3.16022717366716
2017-02-17 09:00:00,BMFBOVESPA:CVCB3,24.48050344,24.48927781,23.91016913,23.92771787,665118.67464351,3.125829926325402
2017-02-20 10:00:00,BMFBOVESPA:CVCB3,24.04178474,24.65599092,24.04178474,24.55069843,352275.84361259,3.093428952604179
2017-02-21 10:00:00,BMFBOVESPA:CVCB3,24.8227049,24.83147752,24.39275882,24.72618591,384528.85679356,3.061447901773543
2017-02-22 10:00:00,BMFBOVESPA:CVCB3,24.69986279,24.88412552,24.43663157,24.87535027,855901.51586237,3.0282082591111066
2017-02-23 10:00:00,BMFBOVESPA:CVCB3,24.80515527,25.39303921,24.48050344,25.27019622,1036655.15156912,2.9975077639280623
2017-02-24 10:00:00,BMFBOVESPA:CVCB3,25.21755085,25.21755085,24.71741153,25.03328987,1144127.20609085,2.9701368439538998
2017-03-01 10:00:00,BMFBOVESPA:CVCB3,25.19122685,25.21755085,24.57702155,24.80515527,704437.71898073,2.9430904820964776
2017-03-02 10:00:00,BMFBOVESPA:CVCB3,24.83147752,25.88440327,24.69986279,25.09470962,2654092.47688453,2.919417786203972
2017-03-03 10:00:00,BMFBOVESPA:CVCB3,25.38426396,25.46323332,25.09470962,25.32284422,908554.8448009,2.901840660220978
2017-03-06 10:00:00,BMFBOVESPA:CVCB3,25.39303921,25.91950165,25.35794084,25.88440327,1106859.59015384,2.889803421092575
2017-03-07 10:00:00,BMFBOVESPA:CVCB3,25.91072727,25.97214701,25.54220357,25.88440327,557304.71538841,2.8845208138535288
2017-03-08 10:00:00,BMFBOVESPA:CVCB3,25.88440327,25.88440327,25.31406897,25.44568458,697029.78309111,2.8733116193920982
2017-03-09 10:00:00,BMFBOVESPA:CVCB3,25.4369102,25.55975056,24.90167251,25.55975056,1175240.53682726,2.860456462220833
2017-03-10 10:00:00,BMFBOVESPA:CVCB3,25.71768929,26.26170136,25.71768929,26.22660298,1124410.69980002,2.854424439920693
2017-03-13 10:00:00,BMFBOVESPA:CVCB3,26.22660298,26.49861033,26.16518324,26.39331697,835615.16834925,2.8547658769192332
2017-03-14 10:00:00,BMFBOVESPA:CVCB3,26.39331697,26.40209134,26.05989163,26.32312197,492912.65727094,2.8566875169112325
2017-03-15 10:00:00,BMFBOVESPA:CVCB3,26.34067072,26.58635232,25.98969664,26.45473758,485162.81664795,2.857772755535977
2017-03-16 10:00:00,BMFBOVESPA:CVCB3,26.45473758,26.67409693,26.23537823,26.41086571,480718.05511418,2.8481776234416967
2017-03-17 10:00:00,BMFBOVESPA:CVCB3,26.5512557,26.58635232,26.03356763,26.10376262,763815.17434216,2.835750931442159
2017-03-20 10:00:00,BMFBOVESPA:CVCB3,26.12131137,26.20905599,25.59484893,25.79665953,663637.08746559,2.828380947462846
2017-03-21 10:00:00,BMFBOVESPA:CVCB3,25.96337264,26.03356763,25.34039121,25.34039121,471600.59555772,2.822553311428231
2017-03-22 10:00:00,BMFBOVESPA:CVCB3,25.36671521,25.45445895,24.84902714,25.09470962,521404.71838486,2.8132355288516764
2017-03-23 10:00:00,BMFBOVESPA:CVCB3,25.12103186,25.98092227,24.98064188,25.73523892,640843.43857445,2.805971844882567
2017-03-24 10:00:00,BMFBOVESPA:CVCB3,25.73523892,25.85807928,25.19122685,25.22632523,341106.95565593,2.791726339078484
2017-03-27 10:00:00,BMFBOVESPA:CVCB3,25.10348487,25.16490461,24.66476617,24.98941713,565966.30196705,2.772925255721188
2017-03-28 10:00:00,BMFBOVESPA:CVCB3,24.98064188,25.09470962,24.68231316,25.09470962,618847.56739449,2.759328456490493
2017-03-29 10:00:00,BMFBOVESPA:CVCB3,25.09470962,26.41086571,24.9718675,25.89317765,1066742.76810543,2.754964822597232
2017-03-30 10:00:00,BMFBOVESPA:CVCB3,25.96337264,25.96337264,25.19122685,25.4369102,2214516.95801886,2.7452424542227147
2017-03-31 10:00:00,BMFBOVESPA:CVCB3,25.4369102,25.76156292,25.15613023,25.35794084,1297186.55839487,2.732159857592279
2017-04-03 10:00:00,BMFBOVESPA:CVCB3,25.44568458,25.90195202,25.16490461,25.21755085,898981.51226663,2.719416818371046
2017-04-04 10:00:00,BMFBOVESPA:CVCB3,25.4369102,25.62117293,25.12103186,25.35794084,1585298.2803789,2.7068014090163817
2017-04-05 10:00:00,BMFBOVESPA:CVCB3,25.4369102,25.45445895,25.12103186,25.31406897,1168174.50567101,2.6954289837389536
2017-04-06 10:00:00,BMFBOVESPA:CVCB3,25.31406897,25.82298266,24.87535027,25.41936058,930094.84300303,2.6836615565985156
2017-04-07 10:00:00,BMFBOVESPA:CVCB3,25.41936058,25.80543391,25.01574025,25.51587957,759712.31754175,2.676695838532541
2017-04-10 10:00:00,BMFBOVESPA:CVCB3,25.52465394,25.61239856,24.87535027,24.96309488,779998.66505487,2.669824108878592
2017-04-11 10:00:00,BMFBOVESPA:CVCB3,24.96309488,25.2350996,24.49805218,25.09470962,1881387.77947483,2.666714538707201
2017-04-12 10:00:00,BMFBOVESPA:CVCB3,25.07716087,25.42813583,24.69108753,25.20000123,2276059.81002495,2.66596355769179
2017-04-13 10:00:00,BMFBOVESPA:CVCB3,25.21755085,25.70891492,25.12103186,25.6738183,489607.57818172,2.664805486598045
2017-04-17 10:00:00,BMFBOVESPA:CVCB3,25.6738183,26.84958441,25.53342832,26.71796968,2068067.76389328,2.667287034972012
2017-04-18 10:00:00,BMFBOVESPA:CVCB3,26.70042006,26.9899744,26.48106071,26.80571167,1323627.19110859,2.673528838012537
2017-04-19 10:00:00,BMFBOVESPA:CVCB3,26.87590666,27.05139502,26.112537,26.68287131,1147432.28518007,2.6802483619116915
2017-04-20 10:00:00,BMFBOVESPA:CVCB3,26.85835967,26.9899744,26.41086571,26.58635232,493710.43498213,2.6869865927271803
2017-04-24 10:00:00,BMFBOVESPA:CVCB3,26.5512557,26.77938942,25.99846926,26.20028162,791965.33072272,2.6894436881422203
2017-04-25 10:00:00,BMFBOVESPA:CVCB3,26.26170136,26.26170136,25.74401329,26.01601888,651100.58057546,2.6904286052827473
2017-04-26 10:00:00,BMFBOVESPA:CVCB3,26.01601888,26.53370695,25.65626955,26.53370695,848607.5482172,2.693689471382109
2017-04-27 10:00:00,BMFBOVESPA:CVCB3,26.54248132,26.54248132,26.12131137,26.40209134,363444.73156925,2.696210216730141
2017-04-28 10:00:00,BMFBOVESPA:CVCB3,26.38454259,27.165461,26.30557323,27.165461,1149369.74533582,2.7062581348270087
2017-05-02 10:00:00,BMFBOVESPA:CVCB3,27.31174272,27.64696526,27.31174272,27.39995895,1140039.70055593,2.7164442943129194
2017-05-03 10:00:00,BMFBOVESPA:CVCB3,27.31174272,27.74400399,27.07356068,27.74400399,865260.31961255,2.7302111300682737
2017-05-04 10:00:00,BMFBOVESPA:CVCB3,27.92043556,28.14979775,27.22352826,27.30292286,1784365.60867564,2.7387306311577184
2017-05-05 10:00:00,BMFBOVESPA:CVCB3,27.43524632,27.57639228,27.10884628,27.34703009,625395.1504392,2.7437881602792076
2017-05-08 10:00:00,BMFBOVESPA:CVCB3,27.34703009,27.87632745,27.17941838,27.84104008,466694.18784814,2.7511803895772617
2017-05-09 10:00:00,BMFBOVESPA:CVCB3,28.10569052,28.40562569,27.65578689,28.14097613,696810.58360518,2.758067664454273
2017-05-10 10:00:00,BMFBOVESPA:CVCB3,28.26447973,28.54677165,28.14979775,28.41444555,1206127.31569207,2.7696723345237246
2017-05-11 10:00:00,BMFBOVESPA:CVCB3,28.49384015,28.62616626,27.66460939,27.78811123,868774.41235564,2.7742766399589587
2017-05-12 10:00:00,BMFBOVESPA:CVCB3,28.04393916,28.22037073,27.1617769,28.22037073,1018520.10634335,2.787523061051806
2017-05-15 10:00:00,BMFBOVESPA:CVCB3,28.14097613,28.22037073,27.43524632,27.699895,3223443.2658853,2.7957919179085637
2017-05-16 10:00:00,BMFBOVESPA:CVCB3,27.84104008,28.83788343,27.699895,28.83788343,1070324.63484629,2.8186593123029087
2017-05-17 10:00:00,BMFBOVESPA:CVCB3,28.82906269,28.84670682,28.35269419,28.7232041,909923.30479889,2.8388892331631346
2017-05-18 10:00:00,BMFBOVESPA:CVCB3,24.96519111,26.51779669,24.70054331,26.03260833,4083602.48312886,2.8393288375570336
2017-05-19 10:00:00,BMFBOVESPA:CVCB3,25.84735337,27.0294508,25.59152719,25.97967947,1105692.27793801,2.838493742371552
2017-05-22 10:00:00,BMFBOVESPA:CVCB3,25.99732095,25.99732095,24.19771082,24.65643608,3023933.48434226,2.8312880263151903
2017-05-23 10:00:00,BMFBOVESPA:CVCB3,24.65643608,25.90910649,24.65643608,25.35334338,1234013.34197593,2.8243451211588915
2017-05-24 10:00:00,BMFBOVESPA:CVCB3,25.58270557,26.56190656,25.52977672,26.23550565,890765.83145754,2.822105507706083
2017-05-25 10:00:00,BMFBOVESPA:CVCB3,25.97967947,26.6060138,25.97967947,26.31490025,655548.33333151,2.8198942649858907
2017-05-26 10:00:00,BMFBOVESPA:CVCB3,26.61483542,28.02629504,26.44722459,27.43524632,1147974.74868549,2.8260609985901284
2017-05-29 10:00:00,BMFBOVESPA:CVCB3,27.43524632,27.52346343,26.71187415,27.52346343,465673.96737434,2.834351630851668
2017-05-30 10:00:00,BMFBOVESPA:CVCB3,27.52346343,27.67343101,27.0823823,27.21470576,1073498.65409811,2.8430653099624275
2017-05-31 10:00:00,BMFBOVESPA:CVCB3,27.17059676,27.44406883,26.22668402,26.46486783,2404773.01457627,2.845374281628491
2017-06-01 10:00:00,BMFBOVESPA:CVCB3,26.70305164,26.72069577,26.0237867,26.33254349,690802.61859281,2.8489509376342594
2017-06-02 10:00:00,BMFBOVESPA:CVCB3,26.32372187,27.11766791,26.24432727,27.0382733,827058.73076027,2.8543174812951513
2017-06-05 10:00:00,BMFBOVESPA:CVCB3,27.09120216,27.24116974,26.63247955,27.20588413,637637.7961248,2.858330725322431
2017-06-06 10:00:00,BMFBOVESPA:CVCB3,27.17059676,27.69107249,26.91477059,27.61167789,755983.37108556,2.8663746151192955
2017-06-07 10:00:00,BMFBOVESPA:CVCB3,27.61167789,28.2468356,27.56757066,28.22037073,1142760.28848606,2.876736737111044
2017-06-08 10:00:00,BMFBOVESPA:CVCB3,28.18508512,29.28778795,27.87632745,29.28778795,1056948.41085647,2.897748724595552
2017-06-09 10:00:00,BMFBOVESPA:CVCB3,28.93492128,29.81708354,28.92610142,29.54361589,1031442.89901148,2.9211397392090475
2017-06-12 10:00:00,BMFBOVESPA:CVCB3,29.80826369,29.80826369,28.67909334,28.97902851,587987.06639988,2.9381792697099
2017-06-13 10:00:00,BMFBOVESPA:CVCB3,29.27896456,29.90530242,28.68791673,29.81708354,584586.33148722,2.9617482412256257
2017-06-14 10:00:00,BMFBOVESPA:CVCB3,29.91412227,29.99351688,29.39364654,29.99351688,617573.46014007,2.984865752026272
2017-06-16 10:00:00,BMFBOVESPA:CVCB3,29.81708354,30.50517275,29.75533307,30.21405744,442775.68562906,3.0066802294477806
2017-06-19 10:00:00,BMFBOVESPA:CVCB3,30.12584298,30.55809984,30.01116012,30.33755928,481657.42146387,3.0332414416604645
