datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-08-29 10:00:00,BMFBOVESPA:HAPV3,8.0,8.0,7.67,7.67,65114500.0,2.8709121203980446
2022-08-30 10:00:00,BMFBOVESPA:HAPV3,7.73,7.8,7.47,7.55,49085000.0,2.8611438772774904
2022-08-31 10:00:00,BMFBOVESPA:HAPV3,7.65,7.65,7.23,7.28,71368800.0,2.8523543279533343
2022-09-01 10:00:00,BMFBOVESPA:HAPV3,7.31,7.63,7.14,7.51,87549200.0,2.842908559222481
2022-09-02 10:00:00,BMFBOVESPA:HAPV3,7.66,7.96,7.64,7.86,56870500.0,2.8306139820180065
2022-09-05 10:00:00,BMFBOVESPA:HAPV3,8.16,8.23,7.77,7.84,38053500.0,2.819446921886591
2022-09-06 10:00:00,BMFBOVESPA:HAPV3,7.79,7.94,7.63,7.81,53091700.0,2.8068591638681957
2022-09-08 10:00:00,BMFBOVESPA:HAPV3,7.78,8.03,7.69,7.95,32227400.0,2.7915798679293675
2022-09-09 10:00:00,BMFBOVESPA:HAPV3,8.05,8.32,8.03,8.13,60507800.0,2.7795050646738524
2022-09-12 10:00:00,BMFBOVESPA:HAPV3,8.16,8.65,8.16,8.35,76362000.0,2.7646120777631875
2022-09-13 10:00:00,BMFBOVESPA:HAPV3,8.12,8.12,7.68,7.79,57118000.0,2.7523253620762604
2022-09-14 10:00:00,BMFBOVESPA:HAPV3,7.69,7.92,7.63,7.83,23304100.0,2.735819408773788
2022-09-15 10:00:00,BMFBOVESPA:HAPV3,7.8,7.87,7.51,7.68,47522300.0,2.7189852568513673
2022-09-16 10:00:00,BMFBOVESPA:HAPV3,7.62,7.69,7.36,7.45,66022400.0,2.7012984532715
2022-09-19 10:00:00,BMFBOVESPA:HAPV3,7.41,7.87,7.24,7.78,58137500.0,2.682840662977936
2022-09-20 10:00:00,BMFBOVESPA:HAPV3,7.78,7.99,7.77,7.89,35737800.0,2.663837415175205
2022-09-21 10:00:00,BMFBOVESPA:HAPV3,7.9,8.22,7.9,8.11,62149300.0,2.6467163260167195
2022-09-22 10:00:00,BMFBOVESPA:HAPV3,8.15,8.48,8.03,8.32,90439100.0,2.6263187678704383
2022-09-23 10:00:00,BMFBOVESPA:HAPV3,8.09,8.33,7.98,8.2,40833900.0,2.6103844108045453
2022-09-26 10:00:00,BMFBOVESPA:HAPV3,8.2,8.39,7.85,7.9,59322200.0,2.592554482804352
2022-09-27 10:00:00,BMFBOVESPA:HAPV3,8.05,8.25,7.76,7.94,52496500.0,2.575381338347827
2022-09-28 10:00:00,BMFBOVESPA:HAPV3,8.0,8.14,7.71,7.75,61642800.0,2.560422706450841
2022-09-29 10:00:00,BMFBOVESPA:HAPV3,7.69,7.73,7.28,7.48,62832700.0,2.5516776711645024
2022-09-30 10:00:00,BMFBOVESPA:HAPV3,7.42,7.67,7.34,7.57,56476800.0,2.542560165746726
2022-10-03 10:00:00,BMFBOVESPA:HAPV3,7.94,8.17,7.77,8.04,60916400.0,2.531924734778664
2022-10-04 10:00:00,BMFBOVESPA:HAPV3,8.29,8.48,8.16,8.270001,50342300.0,2.5214751299872518
2022-10-05 10:00:00,BMFBOVESPA:HAPV3,8.34,8.37,7.92,8.14,50515300.0,2.5146220445720884
2022-10-06 10:00:00,BMFBOVESPA:HAPV3,8.25,8.4,8.05,8.1,31246200.0,2.5076485918610096
2022-10-07 10:00:00,BMFBOVESPA:HAPV3,7.99,8.06,7.63,7.72,42250800.0,2.502710343501039
2022-10-10 10:00:00,BMFBOVESPA:HAPV3,7.76,7.98,7.66,7.79,25830200.0,2.4978567748507707
2022-10-11 10:00:00,BMFBOVESPA:HAPV3,7.76,7.9,7.43,7.47,57036500.0,2.4918899289337033
2022-10-13 10:00:00,BMFBOVESPA:HAPV3,7.39,7.58,7.17,7.46,52546100.0,2.4856437407277108
2022-10-14 10:00:00,BMFBOVESPA:HAPV3,7.46,7.53,7.03,7.06,44481000.0,2.4804759946930335
2022-10-17 10:00:00,BMFBOVESPA:HAPV3,7.15,7.4,7.06,7.21,38399400.0,2.4755217718673146
2022-10-18 10:00:00,BMFBOVESPA:HAPV3,7.48,7.64,7.28,7.59,53374700.0,2.4675628303669654
2022-10-19 10:00:00,BMFBOVESPA:HAPV3,7.5,7.53,7.31,7.36,49327900.0,2.4623849596715806
2022-10-20 10:00:00,BMFBOVESPA:HAPV3,7.45,7.46,7.21,7.41,56634200.0,2.4593945018718473
2022-10-21 10:00:00,BMFBOVESPA:HAPV3,7.36,7.51,7.06,7.45,99904800.0,2.457682865290695
2022-10-24 10:00:00,BMFBOVESPA:HAPV3,7.35,7.43,7.17,7.21,37031300.0,2.457006798931931
2022-10-25 10:00:00,BMFBOVESPA:HAPV3,7.28,7.28,6.89,7.0,72938300.0,2.456951100800383
2022-10-26 10:00:00,BMFBOVESPA:HAPV3,6.93,6.97,6.63,6.75,75329300.0,2.456771098840547
2022-10-27 10:00:00,BMFBOVESPA:HAPV3,6.82,7.38,6.8,7.03,41970200.0,2.456618336286049
2022-10-28 10:00:00,BMFBOVESPA:HAPV3,6.98,7.25,6.9,7.19,44713000.0,2.4544170076671548
2022-10-31 10:00:00,BMFBOVESPA:HAPV3,7.24,7.85,7.06,7.8,71769900.0,2.4509525798002465
2022-11-01 10:00:00,BMFBOVESPA:HAPV3,7.64,7.98,7.51,7.83,37380900.0,2.448069842215102
2022-11-03 10:00:00,BMFBOVESPA:HAPV3,7.59,8.1,7.59,7.85,34650800.0,2.444122437665631
2022-11-04 10:00:00,BMFBOVESPA:HAPV3,8.01,8.11,7.78,7.91,49171400.0,2.4370380554157736
2022-11-07 10:00:00,BMFBOVESPA:HAPV3,7.91,8.020001,7.52,7.59,35322800.0,2.4311633630986065
2022-11-08 10:00:00,BMFBOVESPA:HAPV3,7.52,7.73,7.44,7.58,37372200.0,2.4224309004273596
2022-11-09 10:00:00,BMFBOVESPA:HAPV3,7.5,7.58,7.3,7.39,32630600.0,2.4139404981632024
2022-11-10 10:00:00,BMFBOVESPA:HAPV3,6.65,7.1,6.22,6.38,178557800.0,2.405516239042175
2022-11-11 10:00:00,BMFBOVESPA:HAPV3,6.22,6.56,6.09,6.29,89284800.0,2.3970127954031075
2022-11-14 10:00:00,BMFBOVESPA:HAPV3,6.38,6.58,6.24,6.4,57800700.0,2.3843456376972396
2022-11-16 10:00:00,BMFBOVESPA:HAPV3,6.3,6.39,5.59,5.7,117770200.0,2.3787829871919906
2022-11-17 10:00:00,BMFBOVESPA:HAPV3,5.58,5.62,5.27,5.5,117430700.0,2.376288771926605
2022-11-18 10:00:00,BMFBOVESPA:HAPV3,5.63,5.97,5.55,5.68,83221400.0,2.374137133457259
2022-11-21 10:00:00,BMFBOVESPA:HAPV3,5.82,5.9,5.49,5.6,52842400.0,2.369000525133464
2022-11-22 10:00:00,BMFBOVESPA:HAPV3,5.55,5.66,5.23,5.4,93581000.0,2.363686193113164
2022-11-23 10:00:00,BMFBOVESPA:HAPV3,5.36,5.38,5.17,5.33,106128200.0,2.36130361219992
2022-11-24 10:00:00,BMFBOVESPA:HAPV3,5.4,5.6,5.37,5.59,37694800.0,2.3565925249564548
2022-11-25 10:00:00,BMFBOVESPA:HAPV3,5.56,5.63,5.24,5.3,50584400.0,2.355213826932936
2022-11-28 10:00:00,BMFBOVESPA:HAPV3,5.32,5.4,5.11,5.14,52438500.0,2.3560481559104947
2022-11-29 10:00:00,BMFBOVESPA:HAPV3,5.14,5.27,5.02,5.19,68058400.0,2.3595771462042285
2022-11-30 10:00:00,BMFBOVESPA:HAPV3,5.2,5.33,4.89,5.2,106634500.0,2.3639538990121913
2022-12-01 10:00:00,BMFBOVESPA:HAPV3,5.19,5.19,4.9,4.91,81251700.0,2.3719247743037313
2022-12-02 10:00:00,BMFBOVESPA:HAPV3,4.98,5.35,4.89,5.23,60440700.0,2.3796017852282367
2022-12-05 10:00:00,BMFBOVESPA:HAPV3,5.19,5.19,4.93,4.99,35894800.0,2.3861541318754433
2022-12-06 10:00:00,BMFBOVESPA:HAPV3,5.05,5.06,4.85,5.03,39117000.0,2.390418935181322
2022-12-07 10:00:00,BMFBOVESPA:HAPV3,5.01,5.29,4.98,5.12,70985500.0,2.3947898241021703
2022-12-08 10:00:00,BMFBOVESPA:HAPV3,4.98,5.03,4.88,4.98,53154700.0,2.399944944705396
2022-12-09 10:00:00,BMFBOVESPA:HAPV3,5.0,5.01,4.73,4.73,34034300.0,2.405736227971769
2022-12-12 10:00:00,BMFBOVESPA:HAPV3,4.68,4.78,4.45,4.52,53639000.0,2.4130815719124303
2022-12-13 10:00:00,BMFBOVESPA:HAPV3,4.55,4.74,4.37,4.39,57992700.0,2.421020796675343
2022-12-14 10:00:00,BMFBOVESPA:HAPV3,4.35,4.58,4.21,4.54,73845600.0,2.4259637891746504
2022-12-15 10:00:00,BMFBOVESPA:HAPV3,4.44,4.69,4.42,4.63,50474400.0,2.431188530034709
2022-12-16 10:00:00,BMFBOVESPA:HAPV3,4.63,4.68,4.49,4.59,44877400.0,2.4361194739103444
2022-12-19 10:00:00,BMFBOVESPA:HAPV3,4.6,4.68,4.46,4.59,43786000.0,2.4398362958896196
2022-12-20 10:00:00,BMFBOVESPA:HAPV3,4.52,5.0,4.48,4.9,57220900.0,2.442266949336262
2022-12-21 10:00:00,BMFBOVESPA:HAPV3,4.9,5.21,4.84,5.12,66337900.0,2.443814700455676
2022-12-22 10:00:00,BMFBOVESPA:HAPV3,5.03,5.34,5.03,5.09,45716200.0,2.444431308011422
2022-12-23 10:00:00,BMFBOVESPA:HAPV3,5.11,5.4,5.11,5.28,34904400.0,2.4456140834277456
2022-12-26 10:00:00,BMFBOVESPA:HAPV3,5.15,5.24,5.1,5.18,11137300.0,2.448998311587275
2022-12-27 10:00:00,BMFBOVESPA:HAPV3,5.2,5.22,4.95,5.01,31252700.0,2.45305804948194
2022-12-28 10:00:00,BMFBOVESPA:HAPV3,5.04,5.27,5.04,5.22,26046100.0,2.456853532117894
2022-12-29 10:00:00,BMFBOVESPA:HAPV3,5.3,5.32,5.08,5.08,45331000.0,2.4618854312028366
2023-01-02 10:00:00,BMFBOVESPA:HAPV3,4.96,5.0,4.63,4.64,22269600.0,2.468136443233159
2023-01-03 10:00:00,BMFBOVESPA:HAPV3,4.67,4.8,4.5,4.51,51774300.0,2.476012735808439
2023-01-04 10:00:00,BMFBOVESPA:HAPV3,4.57,4.65,4.46,4.58,59627400.0,2.4836814627955563
2023-01-05 10:00:00,BMFBOVESPA:HAPV3,4.63,4.78,4.47,4.77,46150400.0,2.4914476783935804
2023-01-06 10:00:00,BMFBOVESPA:HAPV3,4.61,4.79,4.54,4.72,69814800.0,2.4985129135690705
2023-01-09 10:00:00,BMFBOVESPA:HAPV3,4.69,4.7,4.14,4.2,172033100.0,2.5078070362794587
2023-01-10 10:00:00,BMFBOVESPA:HAPV3,4.2,4.39,4.16,4.31,117923700.0,2.5175328176360985
2023-01-11 10:00:00,BMFBOVESPA:HAPV3,4.31,4.66,4.17,4.6,85194100.0,2.523949846062527
2023-01-12 10:00:00,BMFBOVESPA:HAPV3,4.6,4.69,4.35,4.35,66832100.0,2.530047570006467
2023-01-13 10:00:00,BMFBOVESPA:HAPV3,4.22,4.29,4.1,4.25,110382300.0,2.5373177774718
2023-01-16 10:00:00,BMFBOVESPA:HAPV3,4.25,4.32,4.11,4.12,39217900.0,2.544613987289024
2023-01-17 10:00:00,BMFBOVESPA:HAPV3,4.14,4.26,4.11,4.15,61752700.0,2.5507333486333787
2023-01-18 10:00:00,BMFBOVESPA:HAPV3,4.19,4.29,4.13,4.21,56259000.0,2.556155749331439
2023-01-19 10:00:00,BMFBOVESPA:HAPV3,4.16,4.4,4.08,4.37,46296600.0,2.5586447001336943
2023-01-20 10:00:00,BMFBOVESPA:HAPV3,4.4,4.44,4.26,4.38,41710600.0,2.5594049375675727
2023-01-23 10:00:00,BMFBOVESPA:HAPV3,4.39,4.49,4.22,4.23,30392300.0,2.558342249627204
2023-01-24 10:00:00,BMFBOVESPA:HAPV3,4.27,4.58,4.2,4.48,45855200.0,2.5572117424196175
2023-01-25 10:00:00,BMFBOVESPA:HAPV3,4.48,4.65,4.33,4.58,28242500.0,2.5511078924166046
2023-01-26 10:00:00,BMFBOVESPA:HAPV3,4.58,4.68,4.39,4.44,45343800.0,2.5415550001855123
2023-01-27 10:00:00,BMFBOVESPA:HAPV3,4.42,4.72,4.4,4.6,35703300.0,2.5338981624711505
2023-01-30 10:00:00,BMFBOVESPA:HAPV3,4.62,4.75,4.5,4.7,40445300.0,2.5233462183288986
2023-01-31 10:00:00,BMFBOVESPA:HAPV3,4.7,5.23,4.7,5.15,87544600.0,2.5084019600640004
2023-02-01 10:00:00,BMFBOVESPA:HAPV3,5.12,5.24,4.93,5.05,78338700.0,2.4948423352245523
2023-02-02 10:00:00,BMFBOVESPA:HAPV3,5.03,5.22,5.01,5.11,58609900.0,2.4805331092776814
2023-02-03 10:00:00,BMFBOVESPA:HAPV3,5.11,5.12,4.61,4.63,80382600.0,2.466900985432141
2023-02-06 10:00:00,BMFBOVESPA:HAPV3,4.63,4.77,4.48,4.6,54105700.0,2.4543896587497147
2023-02-07 10:00:00,BMFBOVESPA:HAPV3,4.61,4.8,4.57,4.65,103678900.0,2.445598131984075
2023-02-08 10:00:00,BMFBOVESPA:HAPV3,4.65,4.72,4.19,4.48,135948800.0,2.4404467507703727
2023-02-09 10:00:00,BMFBOVESPA:HAPV3,4.48,4.8,4.45,4.49,83387900.0,2.433730294345557
2023-02-10 10:00:00,BMFBOVESPA:HAPV3,4.48,4.8,4.42,4.54,55825600.0,2.425311295846373
2023-02-13 10:00:00,BMFBOVESPA:HAPV3,4.55,4.7,4.45,4.58,23270500.0,2.415014676897689
2023-02-14 10:00:00,BMFBOVESPA:HAPV3,4.61,4.71,4.45,4.58,33237200.0,2.402049992745724
2023-02-15 10:00:00,BMFBOVESPA:HAPV3,4.57,5.04,4.54,4.93,75034300.0,2.3821019743512535
2023-02-16 10:00:00,BMFBOVESPA:HAPV3,4.9,5.17,4.77,5.13,53096300.0,2.3612704839151264
2023-02-17 10:00:00,BMFBOVESPA:HAPV3,5.07,5.13,4.99,5.09,29634100.0,2.3408418360325354
2023-02-22 13:00:00,BMFBOVESPA:HAPV3,4.9,4.98,4.75,4.94,39133400.0,2.32425917632854
2023-02-23 10:00:00,BMFBOVESPA:HAPV3,4.95,4.97,4.71,4.83,34067400.0,2.3093336544122693
2023-02-24 10:00:00,BMFBOVESPA:HAPV3,4.78,4.85,4.58,4.75,37321600.0,2.29068009104894
2023-02-27 10:00:00,BMFBOVESPA:HAPV3,4.78,4.83,4.52,4.55,51422400.0,2.275129181869486
2023-02-28 10:00:00,BMFBOVESPA:HAPV3,4.54,4.78,4.42,4.49,57918800.0,2.25978367148914
2023-03-01 10:00:00,BMFBOVESPA:HAPV3,3.63,3.69,2.84,3.02,485994800.0,2.2518870413020444
2023-03-02 10:00:00,BMFBOVESPA:HAPV3,3.12,3.15,2.84,2.92,227342500.0,2.2391239037800865
2023-03-03 10:00:00,BMFBOVESPA:HAPV3,2.91,3.04,2.62,2.68,232305900.0,2.2309561884467333
2023-03-06 10:00:00,BMFBOVESPA:HAPV3,2.8,2.83,2.59,2.72,216781000.0,2.2246799890102844
2023-03-07 10:00:00,BMFBOVESPA:HAPV3,2.74,2.75,2.48,2.68,201959200.0,2.2195996651421837
2023-03-08 10:00:00,BMFBOVESPA:HAPV3,2.73,3.0,2.68,2.92,221521500.0,2.212756269408987
2023-03-09 10:00:00,BMFBOVESPA:HAPV3,2.63,2.69,1.93,1.94,553080600.0,2.208605264047503
2023-03-10 10:00:00,BMFBOVESPA:HAPV3,2.0,2.59,1.97,2.47,371062500.0,2.201851483619009
2023-03-13 10:00:00,BMFBOVESPA:HAPV3,2.38,2.64,2.33,2.5,104176800.0,2.198518658785696
2023-03-14 10:00:00,BMFBOVESPA:HAPV3,2.51,2.69,2.38,2.48,99190700.0,2.196110573637639
2023-03-15 10:00:00,BMFBOVESPA:HAPV3,2.43,2.56,2.35,2.52,70280100.0,2.193245075963164
2023-03-16 10:00:00,BMFBOVESPA:HAPV3,2.52,2.72,2.45,2.64,101963500.0,2.1820834473742914
2023-03-17 10:00:00,BMFBOVESPA:HAPV3,2.61,2.63,2.29,2.37,131974000.0,2.1737362507330755
2023-03-20 10:00:00,BMFBOVESPA:HAPV3,2.4,2.41,2.07,2.18,118261400.0,2.165911360915272
2023-03-21 10:00:00,BMFBOVESPA:HAPV3,2.2,2.34,2.19,2.22,67838500.0,2.1588902355030584
2023-03-22 10:00:00,BMFBOVESPA:HAPV3,2.21,2.26,2.14,2.21,62007000.0,2.149386777293208
2023-03-23 10:00:00,BMFBOVESPA:HAPV3,2.22,2.26,1.98,2.07,70141400.0,2.1394563372389825
2023-03-24 10:00:00,BMFBOVESPA:HAPV3,2.1,2.29,2.03,2.25,93990100.0,2.133307080451699
2023-03-27 10:00:00,BMFBOVESPA:HAPV3,2.27,2.35,2.19,2.22,57702200.0,2.12193474653548
2023-03-28 10:00:00,BMFBOVESPA:HAPV3,2.55,2.7,2.5,2.63,173248400.0,2.1084897531508195
2023-03-29 10:00:00,BMFBOVESPA:HAPV3,2.68,2.8,2.56,2.76,134815800.0,2.0879453751109067
2023-03-30 10:00:00,BMFBOVESPA:HAPV3,2.9,3.0,2.75,2.8,173633200.0,2.068268209961316
2023-03-31 10:00:00,BMFBOVESPA:HAPV3,2.84,2.84,2.57,2.62,113117000.0,2.0509798283138845
2023-04-03 10:00:00,BMFBOVESPA:HAPV3,2.61,2.68,2.36,2.45,119539900.0,2.028193845033881
2023-04-04 10:00:00,BMFBOVESPA:HAPV3,2.46,2.65,2.42,2.48,71762400.0,2.0043945532182947
2023-04-05 10:00:00,BMFBOVESPA:HAPV3,2.51,2.53,2.3,2.36,63337400.0,1.9838523919759496
2023-04-06 10:00:00,BMFBOVESPA:HAPV3,2.36,2.41,2.22,2.37,84516000.0,1.969056706249019
2023-04-10 10:00:00,BMFBOVESPA:HAPV3,2.37,2.41,2.31,2.35,31086100.0,1.957575345772282
2023-04-11 10:00:00,BMFBOVESPA:HAPV3,2.38,2.68,2.38,2.65,101611400.0,1.9440533189416334
2023-04-12 10:00:00,BMFBOVESPA:HAPV3,2.75,2.8,2.6,2.68,138906000.0,1.9326776584728689
2023-04-13 10:00:00,BMFBOVESPA:HAPV3,2.67,2.74,2.54,2.64,127494700.0,1.9216616896469016
2023-04-14 10:00:00,BMFBOVESPA:HAPV3,2.55,2.66,2.47,2.6,117874700.0,1.9124437217470565
2023-04-17 10:00:00,BMFBOVESPA:HAPV3,2.59,2.65,2.49,2.54,145855900.0,1.9032784049666622
2023-04-18 10:00:00,BMFBOVESPA:HAPV3,2.58,2.58,2.4,2.4,106907500.0,1.894744115408272
2023-04-19 10:00:00,BMFBOVESPA:HAPV3,2.34,2.42,2.25,2.36,107137700.0,1.8837523821796065
2023-04-20 10:00:00,BMFBOVESPA:HAPV3,2.36,2.59,2.34,2.59,129035400.0,1.8714980940977008
2023-04-24 10:00:00,BMFBOVESPA:HAPV3,2.56,2.75,2.53,2.61,138484100.0,1.8621049789920396
2023-04-25 10:00:00,BMFBOVESPA:HAPV3,2.6,2.63,2.49,2.56,63579500.0,1.852233364235012
2023-04-26 10:00:00,BMFBOVESPA:HAPV3,2.58,2.61,2.46,2.49,38169100.0,1.8444561844555771
2023-04-27 10:00:00,BMFBOVESPA:HAPV3,2.5,2.58,2.44,2.56,89019700.0,1.8406771455302697
2023-04-28 10:00:00,BMFBOVESPA:HAPV3,2.57,2.76,2.53,2.76,113249700.0,1.8365192716575054
2023-05-02 10:00:00,BMFBOVESPA:HAPV3,2.77,2.83,2.67,2.79,88634800.0,1.8347941170880846
2023-05-03 10:00:00,BMFBOVESPA:HAPV3,2.82,2.87,2.75,2.77,90627400.0,1.8326025651104527
2023-05-04 10:00:00,BMFBOVESPA:HAPV3,2.82,2.88,2.7,2.84,78959600.0,1.8294526130039825
2023-05-05 10:00:00,BMFBOVESPA:HAPV3,2.82,2.99,2.73,2.93,103619800.0,1.825526481680379
2023-05-08 10:00:00,BMFBOVESPA:HAPV3,2.99,3.07,2.9,2.92,66448200.0,1.8257419663472714
2023-05-09 10:00:00,BMFBOVESPA:HAPV3,2.91,2.94,2.81,2.88,127339000.0,1.8251208918477513
2023-05-10 10:00:00,BMFBOVESPA:HAPV3,2.89,3.11,2.87,3.02,156523100.0,1.8244688380733076
2023-05-11 10:00:00,BMFBOVESPA:HAPV3,2.97,3.14,2.92,3.07,111144700.0,1.8237780281599654
2023-05-12 10:00:00,BMFBOVESPA:HAPV3,3.05,3.19,2.95,3.12,99940100.0,1.825071446908838
2023-05-15 10:00:00,BMFBOVESPA:HAPV3,3.22,3.27,3.08,3.15,127430500.0,1.8252709589170109
2023-05-16 10:00:00,BMFBOVESPA:HAPV3,3.6,3.65,3.36,3.41,254510400.0,1.822456555106421
2023-05-17 10:00:00,BMFBOVESPA:HAPV3,3.42,3.57,3.34,3.48,132394200.0,1.8201465920372637
2023-05-18 10:00:00,BMFBOVESPA:HAPV3,3.46,3.73,3.43,3.67,157527900.0,1.8220834204551923
2023-05-19 10:00:00,BMFBOVESPA:HAPV3,3.71,3.8,3.58,3.61,149090700.0,1.8233639698366562
2023-05-22 10:00:00,BMFBOVESPA:HAPV3,3.63,3.91,3.61,3.7,126693300.0,1.8250105297013934
2023-05-23 10:00:00,BMFBOVESPA:HAPV3,3.73,3.91,3.61,3.65,110399200.0,1.8265040897274878
2023-05-24 10:00:00,BMFBOVESPA:HAPV3,3.66,3.67,3.48,3.55,128934800.0,1.8281301707934865
2023-05-25 10:00:00,BMFBOVESPA:HAPV3,3.73,3.96,3.73,3.94,154973700.0,1.8282200765080923
2023-05-26 10:00:00,BMFBOVESPA:HAPV3,3.99,4.03,3.81,3.9,85718000.0,1.828396181696079
2023-05-29 10:00:00,BMFBOVESPA:HAPV3,3.95,3.98,3.88,3.9,47908100.0,1.8273018669282224
2023-05-30 10:00:00,BMFBOVESPA:HAPV3,3.96,4.11,3.88,4.06,107987100.0,1.8253006541164913
2023-05-31 10:00:00,BMFBOVESPA:HAPV3,4.05,4.09,3.91,3.99,103450100.0,1.8241065736292097
2023-06-01 10:00:00,BMFBOVESPA:HAPV3,3.99,4.17,3.93,4.1,99851100.0,1.8233943405430615
2023-06-02 10:00:00,BMFBOVESPA:HAPV3,4.12,4.28,4.05,4.12,86904600.0,1.8228183087031549
2023-06-05 10:00:00,BMFBOVESPA:HAPV3,4.12,4.19,4.08,4.16,40254100.0,1.8221779679221457
2023-06-06 10:00:00,BMFBOVESPA:HAPV3,4.2,4.5,4.17,4.35,128485600.0,1.821793821626809
2023-06-07 10:00:00,BMFBOVESPA:HAPV3,4.45,4.54,4.23,4.24,104453300.0,1.822374561094045
2023-06-09 10:00:00,BMFBOVESPA:HAPV3,4.27,4.48,4.21,4.24,104027700.0,1.8230472249508403
2023-06-12 10:00:00,BMFBOVESPA:HAPV3,4.26,4.3,4.1,4.12,91707700.0,1.823686362236963
2023-06-13 10:00:00,BMFBOVESPA:HAPV3,4.14,4.14,3.94,3.97,86747200.0,1.8243188122577736
2023-06-14 10:00:00,BMFBOVESPA:HAPV3,4.15,4.35,4.07,4.3,140415700.0,1.8245613832268601
2023-06-15 10:00:00,BMFBOVESPA:HAPV3,4.34,4.52,4.31,4.46,100776800.0,1.8249947248094922
2023-06-16 10:00:00,BMFBOVESPA:HAPV3,4.44,4.47,4.29,4.35,135058200.0,1.8255389185758446
2023-06-19 10:00:00,BMFBOVESPA:HAPV3,4.4,4.4,4.23,4.28,41271700.0,1.825844087466075
2023-06-20 10:00:00,BMFBOVESPA:HAPV3,4.25,4.33,4.15,4.2,100611900.0,1.8259324186656054
2023-06-21 10:00:00,BMFBOVESPA:HAPV3,4.2,4.24,4.08,4.19,89681700.0,1.8265450151604952
2023-06-22 10:00:00,BMFBOVESPA:HAPV3,4.12,4.26,4.01,4.23,70202500.0,1.8272210182206352
2023-06-23 10:00:00,BMFBOVESPA:HAPV3,4.3,4.39,4.26,4.33,56685500.0,1.8278614799007238
2023-06-26 10:00:00,BMFBOVESPA:HAPV3,4.33,4.34,4.06,4.11,78728700.0,1.8289835600834747
2023-06-27 10:00:00,BMFBOVESPA:HAPV3,4.18,4.21,3.98,4.08,79161700.0,1.8301030626920725
2023-06-28 10:00:00,BMFBOVESPA:HAPV3,4.09,4.22,4.08,4.14,64852500.0,1.8310827117884003
2023-06-29 10:00:00,BMFBOVESPA:HAPV3,4.18,4.26,4.14,4.2,55113900.0,1.83207491958945
2023-06-30 10:00:00,BMFBOVESPA:HAPV3,4.25,4.48,4.23,4.38,97340900.0,1.8327094694640695
2023-07-03 10:00:00,BMFBOVESPA:HAPV3,4.4,4.51,4.3,4.42,51191000.0,1.8331740482371561
2023-07-04 10:00:00,BMFBOVESPA:HAPV3,4.18,4.42,4.13,4.32,84864500.0,1.8336649081972711
2023-07-05 10:00:00,BMFBOVESPA:HAPV3,4.28,4.47,4.26,4.38,60131600.0,1.8334011646845807
2023-07-06 10:00:00,BMFBOVESPA:HAPV3,4.35,4.39,4.22,4.31,40779100.0,1.8328625267277177
2023-07-07 10:00:00,BMFBOVESPA:HAPV3,4.32,4.5,4.31,4.37,51651000.0,1.8319411453081216
2023-07-10 10:00:00,BMFBOVESPA:HAPV3,4.37,4.42,4.26,4.32,32797400.0,1.830119235819616
2023-07-11 10:00:00,BMFBOVESPA:HAPV3,4.3,4.52,4.16,4.45,68724500.0,1.8289233590377123
2023-07-12 10:00:00,BMFBOVESPA:HAPV3,4.5,4.57,4.32,4.34,46999000.0,1.8279446624975144
2023-07-13 10:00:00,BMFBOVESPA:HAPV3,4.36,4.42,4.26,4.3,73554000.0,1.8264806207970714
2023-07-14 10:00:00,BMFBOVESPA:HAPV3,4.28,4.3,4.04,4.13,53770500.0,1.8256503874244683
2023-07-17 10:00:00,BMFBOVESPA:HAPV3,4.11,4.25,4.07,4.18,31678400.0,1.8252976634710385
2023-07-18 10:00:00,BMFBOVESPA:HAPV3,4.15,4.25,4.12,4.18,37772200.0,1.825548826106846
2023-07-19 10:00:00,BMFBOVESPA:HAPV3,4.17,4.2,4.08,4.13,41811900.0,1.826057936939506
2023-07-20 10:00:00,BMFBOVESPA:HAPV3,4.15,4.17,4.1,4.16,30636200.0,1.8263981483460163
2023-07-21 10:00:00,BMFBOVESPA:HAPV3,4.18,4.41,4.18,4.26,98795200.0,1.8259484325716433
2023-07-24 10:00:00,BMFBOVESPA:HAPV3,4.28,4.36,4.1,4.34,66312300.0,1.825273070543768
2023-07-25 10:00:00,BMFBOVESPA:HAPV3,4.46,4.51,4.39,4.44,46566300.0,1.8247348349710915
2023-07-26 10:00:00,BMFBOVESPA:HAPV3,4.45,4.64,4.37,4.6,80318100.0,1.8242796250208297
2023-07-27 10:00:00,BMFBOVESPA:HAPV3,4.62,4.74,4.48,4.54,49609100.0,1.8242852437859447
2023-07-28 10:00:00,BMFBOVESPA:HAPV3,4.59,4.64,4.49,4.62,52288800.0,1.82368233426558
2023-07-31 10:00:00,BMFBOVESPA:HAPV3,4.66,4.84,4.66,4.8,83538800.0,1.8223637827703751
2023-08-01 10:00:00,BMFBOVESPA:HAPV3,4.79,4.87,4.73,4.84,70077800.0,1.8209374121004969
2023-08-02 10:00:00,BMFBOVESPA:HAPV3,4.85,4.87,4.67,4.75,61737100.0,1.8196354542382824
2023-08-03 10:00:00,BMFBOVESPA:HAPV3,4.8,4.86,4.59,4.62,95355800.0,1.8174984728272996
2023-08-04 10:00:00,BMFBOVESPA:HAPV3,4.61,4.8,4.55,4.76,89012500.0,1.8149071919851347
