datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-11-25 10:00:00,BMFBOVESPA:VBBR3,16.13288,16.170333,15.29955,15.411908,8316663.0,2.086045790961635
2022-11-28 10:00:00,BMFBOVESPA:VBBR3,15.402547,15.561722,15.009291,15.018654,8499932.0,2.0914720823471398
2022-11-29 10:00:00,BMFBOVESPA:VBBR3,15.09356,15.533632,14.9812,15.318278,11542359.0,2.0968760218961857
2022-11-30 10:00:00,BMFBOVESPA:VBBR3,15.159103,15.496178,15.046743,15.477453,19074785.0,2.101320928329649
2022-12-01 10:00:00,BMFBOVESPA:VBBR3,15.35573,15.533632,14.990563,15.159103,10240460.0,2.107030337951517
2022-12-02 10:00:00,BMFBOVESPA:VBBR3,15.224644,15.814528,14.92502,15.29955,10978879.0,2.1132407676023113
2022-12-05 10:00:00,BMFBOVESPA:VBBR3,15.205918,15.205918,14.616033,14.625396,7869701.0,2.122556010452218
2022-12-06 10:00:00,BMFBOVESPA:VBBR3,14.728392,14.793935,14.569217,14.709666,10567162.0,2.1299504811394008
2022-12-07 10:00:00,BMFBOVESPA:VBBR3,14.868841,15.074832,14.541127,14.597307,6758443.0,2.1371606146997353
2022-12-08 10:00:00,BMFBOVESPA:VBBR3,14.513037,14.60667,13.85761,14.091691,17127705.0,2.147216424785608
2022-12-09 10:00:00,BMFBOVESPA:VBBR3,14.091691,14.297683,13.913789,13.979332,8972738.0,2.154565782347469
2022-12-12 10:00:00,BMFBOVESPA:VBBR3,13.951242,14.138507,13.389447,13.670345,9270498.0,2.166788354573943
2022-12-13 10:00:00,BMFBOVESPA:VBBR3,13.717161,13.951242,13.305178,13.380084,9901689.0,2.1785516321983898
2022-12-14 10:00:00,BMFBOVESPA:VBBR3,13.230272,13.689071,12.940011,13.45499,18746482.0,2.1887077514729785
2022-12-15 10:00:00,BMFBOVESPA:VBBR3,13.351994,13.820157,13.155366,13.473717,7474220.0,2.200263795843144
2022-12-16 10:00:00,BMFBOVESPA:VBBR3,13.501806,13.651618,13.248999,13.342631,12286118.0,2.212005734402192
2022-12-19 10:00:00,BMFBOVESPA:VBBR3,13.567349,13.951242,13.48308,13.85761,14037966.0,2.2193615635361983
2022-12-20 10:00:00,BMFBOVESPA:VBBR3,13.810794,14.410042,13.548623,14.072965,28878860.0,2.2266467086678063
2022-12-21 10:00:00,BMFBOVESPA:VBBR3,14.157234,14.700302,13.8857,14.513037,20825033.0,2.2329381373372885
2022-12-22 10:00:00,BMFBOVESPA:VBBR3,14.647667,14.983843,14.551617,14.772533,10813295.0,2.2381278575343617
2022-12-23 10:00:00,BMFBOVESPA:VBBR3,14.839768,15.416068,14.762927,15.127919,11946867.0,2.241640389571689
2022-12-26 10:00:00,BMFBOVESPA:VBBR3,15.041473,15.204759,14.522802,14.638062,3606964.0,2.2480649060064164
2022-12-27 10:00:00,BMFBOVESPA:VBBR3,14.705297,14.858978,14.321096,14.455567,4072762.0,2.2546105936849417
2022-12-28 10:00:00,BMFBOVESPA:VBBR3,14.513197,15.022263,14.513197,14.907003,5065888.0,2.2580812120141185
2022-12-29 10:00:00,BMFBOVESPA:VBBR3,15.041473,15.320019,14.839768,14.935818,15681370.0,2.2623295739236835
2023-01-02 10:00:00,BMFBOVESPA:VBBR3,14.714902,14.743717,14.032945,14.119391,5560733.0,2.2700457870656074
2023-01-03 10:00:00,BMFBOVESPA:VBBR3,14.205836,14.253861,13.639139,13.696769,9163221.0,2.2827530656361894
2023-01-04 10:00:00,BMFBOVESPA:VBBR3,13.956105,14.167416,13.667954,14.100181,8837246.0,2.292804413453904
2023-01-05 10:00:00,BMFBOVESPA:VBBR3,14.282676,14.474777,13.956105,14.167416,12346241.0,2.302992076808204
2023-01-06 10:00:00,BMFBOVESPA:VBBR3,14.138601,14.465172,14.032945,14.263466,7272441.0,2.312503442539746
2023-01-09 10:00:00,BMFBOVESPA:VBBR3,14.071366,14.292281,13.86966,14.138601,7974781.0,2.322622042238871
2023-01-10 10:00:00,BMFBOVESPA:VBBR3,14.06176,14.436357,13.879265,14.301886,11399862.0,2.331672019675113
2023-01-11 10:00:00,BMFBOVESPA:VBBR3,14.301886,14.513197,14.04255,14.445962,15533426.0,2.339814440592313
2023-01-12 10:00:00,BMFBOVESPA:VBBR3,14.06176,14.618852,14.02334,14.503592,12193093.0,2.3464717957340047
2023-01-13 10:00:00,BMFBOVESPA:VBBR3,14.263466,14.436357,14.090576,14.186626,9385083.0,2.355158513502934
2023-01-16 10:00:00,BMFBOVESPA:VBBR3,14.080971,14.407541,13.9465,14.196231,15131241.0,2.3640044015863544
2023-01-17 10:00:00,BMFBOVESPA:VBBR3,14.253861,14.695692,14.244256,14.647667,15938839.0,2.370637346681201
2023-01-18 10:00:00,BMFBOVESPA:VBBR3,14.801348,15.185549,14.618852,14.666877,15352167.0,2.3770459509162354
2023-01-19 10:00:00,BMFBOVESPA:VBBR3,14.513197,14.810953,14.340306,14.724507,7894198.0,2.381832800226387
2023-01-20 10:00:00,BMFBOVESPA:VBBR3,14.695692,14.724507,14.349911,14.522802,5946468.0,2.3854530104140705
2023-01-23 10:00:00,BMFBOVESPA:VBBR3,14.513197,14.714902,14.292281,14.321096,4937413.0,2.3895544954251426
2023-01-24 10:00:00,BMFBOVESPA:VBBR3,14.359516,14.858978,14.359516,14.849373,9204449.0,2.3921654608447
2023-01-25 10:00:00,BMFBOVESPA:VBBR3,14.935818,15.39686,14.801348,15.358439,11480653.0,2.391061698853278
2023-01-26 10:00:00,BMFBOVESPA:VBBR3,15.444884,15.656194,15.185549,15.320019,8936673.0,2.390243883755447
2023-01-27 10:00:00,BMFBOVESPA:VBBR3,15.300809,15.39686,15.041473,15.377649,9282741.0,2.384703839021159
2023-01-30 10:00:00,BMFBOVESPA:VBBR3,15.368044,15.444884,14.974238,15.223969,7108256.0,2.3783500693855917
2023-01-31 10:00:00,BMFBOVESPA:VBBR3,15.300809,15.925136,15.300809,15.809875,15694383.0,2.369034545063558
2023-02-01 10:00:00,BMFBOVESPA:VBBR3,15.809875,15.886717,15.166339,15.329624,7353335.0,2.36268274272552
2023-02-02 10:00:00,BMFBOVESPA:VBBR3,15.281599,15.800271,15.214364,15.636986,11258166.0,2.3561797740312413
2023-02-03 10:00:00,BMFBOVESPA:VBBR3,15.435279,15.464095,14.820558,15.031868,8925950.0,2.351038825683329
2023-02-06 10:00:00,BMFBOVESPA:VBBR3,15.127919,15.809875,15.012658,15.617775,16132592.0,2.342846494474732
2023-02-07 10:00:00,BMFBOVESPA:VBBR3,15.713826,15.723431,15.185549,15.291204,7972178.0,2.337600904362724
2023-02-08 10:00:00,BMFBOVESPA:VBBR3,15.329624,15.771455,15.156734,15.771455,6344177.0,2.3313619484251937
2023-02-09 10:00:00,BMFBOVESPA:VBBR3,15.723431,15.78106,14.955028,15.041473,18035241.0,2.3237100019123496
2023-02-10 10:00:00,BMFBOVESPA:VBBR3,15.031868,15.204759,14.484382,14.791743,13288040.0,2.316282403267882
2023-02-13 10:00:00,BMFBOVESPA:VBBR3,14.695692,15.252784,14.647667,15.118314,5155320.0,2.3073046895958402
2023-02-14 10:00:00,BMFBOVESPA:VBBR3,15.089498,15.252784,14.542012,14.686087,10957385.0,2.29831867533466
2023-02-15 10:00:00,BMFBOVESPA:VBBR3,14.647667,15.127919,14.590037,14.993448,10316679.0,2.2840446866956334
2023-02-16 10:00:00,BMFBOVESPA:VBBR3,14.782138,15.118314,14.522802,14.964633,13865758.0,2.262835767275374
2023-02-17 10:00:00,BMFBOVESPA:VBBR3,14.983843,15.079893,14.753322,14.801348,11371335.0,2.2442924076207915
2023-02-22 13:00:00,BMFBOVESPA:VBBR3,14.695692,14.695692,14.340306,14.532407,6545217.0,2.2279716296831893
2023-02-23 10:00:00,BMFBOVESPA:VBBR3,14.618852,14.753322,14.330701,14.493987,7932511.0,2.2148442832732425
2023-02-24 10:00:00,BMFBOVESPA:VBBR3,14.522802,14.638062,14.157811,14.311491,6252766.0,2.199194474307022
2023-02-27 10:00:00,BMFBOVESPA:VBBR3,14.340306,14.426752,13.975315,14.080971,10438699.0,2.1868752411227876
2023-02-28 10:00:00,BMFBOVESPA:VBBR3,14.032945,14.484382,14.02334,14.205836,10470453.0,2.1734634325588322
2023-03-01 10:00:00,BMFBOVESPA:VBBR3,14.225046,14.340306,13.696769,13.783215,9280347.0,2.161216827927232
2023-03-02 10:00:00,BMFBOVESPA:VBBR3,13.77361,14.04255,13.677559,13.677559,12578827.0,2.147809198919531
2023-03-03 10:00:00,BMFBOVESPA:VBBR3,13.744795,14.474777,13.73519,14.215441,10822248.0,2.1342101462542655
2023-03-06 10:00:00,BMFBOVESPA:VBBR3,14.359516,14.551617,14.157811,14.359516,6416951.0,2.12447008809542
2023-03-07 10:00:00,BMFBOVESPA:VBBR3,14.388331,14.388331,13.92729,14.148206,12716256.0,2.1218032304910857
2023-03-08 10:00:00,BMFBOVESPA:VBBR3,14.215441,14.638062,14.06176,14.580432,7334699.0,2.1161864884574197
2023-03-09 10:00:00,BMFBOVESPA:VBBR3,14.455567,15.147129,14.445962,14.676482,12434216.0,2.107269208763496
2023-03-10 10:00:00,BMFBOVESPA:VBBR3,14.561222,14.916608,14.417146,14.686087,11525630.0,2.0987964334965343
2023-03-13 10:00:00,BMFBOVESPA:VBBR3,14.580432,14.820558,14.234651,14.474777,9254527.0,2.0940983347273736
2023-03-14 10:00:00,BMFBOVESPA:VBBR3,14.436357,14.676482,14.157811,14.330701,6448496.0,2.090321987624934
2023-03-15 10:00:00,BMFBOVESPA:VBBR3,14.119391,14.436357,13.90808,14.321096,8884721.0,2.0865789926537865
2023-03-16 10:00:00,BMFBOVESPA:VBBR3,14.263466,14.455567,14.119391,14.244256,9329592.0,2.0805109765251886
2023-03-17 10:00:00,BMFBOVESPA:VBBR3,14.215441,14.215441,13.783215,13.840845,12681482.0,2.0727870931948207
2023-03-20 10:00:00,BMFBOVESPA:VBBR3,13.840845,13.860055,13.437434,13.523879,11293043.0,2.0575591982356007
2023-03-21 10:00:00,BMFBOVESPA:VBBR3,13.571904,13.83124,13.504669,13.687164,6663385.0,2.0444333904467995
2023-03-22 10:00:00,BMFBOVESPA:VBBR3,13.495064,13.619929,12.544166,12.803502,48234841.00000001,2.027121479635031
2023-03-23 10:00:00,BMFBOVESPA:VBBR3,12.985997,13.062838,12.26562,12.419301,11676592.0,2.011773318394071
2023-03-24 10:00:00,BMFBOVESPA:VBBR3,12.486536,12.765082,12.400091,12.515351,10314805.0,1.9910892620970118
2023-03-27 10:00:00,BMFBOVESPA:VBBR3,12.601796,13.005207,12.534561,12.899552,7221530.0,1.965242650449741
2023-03-28 10:00:00,BMFBOVESPA:VBBR3,12.861132,13.245333,12.717057,13.005207,9615380.0,1.9388495732294713
2023-03-29 10:00:00,BMFBOVESPA:VBBR3,13.091653,13.360593,12.937972,13.302963,9102419.0,1.9096796633870154
2023-03-30 10:00:00,BMFBOVESPA:VBBR3,13.447039,13.725585,13.379804,13.629534,12863574.0,1.8854582285994927
2023-03-31 10:00:00,BMFBOVESPA:VBBR3,13.677559,13.96571,13.562299,13.840845,19820036.0,1.8626245753029644
2023-04-03 10:00:00,BMFBOVESPA:VBBR3,13.917685,13.92729,13.322173,13.523879,8369782.0,1.8333208598143445
2023-04-04 10:00:00,BMFBOVESPA:VBBR3,13.571904,13.77361,13.427829,13.639139,5990403.0,1.8030930691850433
2023-04-05 10:00:00,BMFBOVESPA:VBBR3,13.639139,13.715979,13.293358,13.658349,10853690.0,1.7806586321287818
2023-04-06 10:00:00,BMFBOVESPA:VBBR3,13.600719,13.840845,13.504669,13.543089,5832153.0,1.7647954209717809
2023-04-10 10:00:00,BMFBOVESPA:VBBR3,13.725585,13.764005,13.350988,13.437434,8192688.0,1.7497985465614758
2023-04-11 10:00:00,BMFBOVESPA:VBBR3,13.581509,14.090576,13.504669,13.96571,10187476.0,1.7345388867099547
2023-04-12 10:00:00,BMFBOVESPA:VBBR3,13.994525,14.407541,13.860055,14.02334,11189659.0,1.7206154447836655
2023-04-13 10:00:00,BMFBOVESPA:VBBR3,14.186626,14.186626,13.399014,13.495064,18601195.0,1.709721812798469
2023-04-14 10:00:00,BMFBOVESPA:VBBR3,13.485459,13.485459,12.985997,13.254938,14908233.0,1.6969809541714342
2023-04-17 10:00:00,BMFBOVESPA:VBBR3,13.274148,13.350988,13.072443,13.264543,8635997.0,1.6774636074713347
2023-04-18 10:00:00,BMFBOVESPA:VBBR3,13.302963,13.350988,12.870737,12.889947,10991846.0,1.659906030004412
2023-04-19 10:00:00,BMFBOVESPA:VBBR3,12.669031,12.793897,12.419301,12.524956,13696263.0,1.6462632253877232
2023-04-20 10:00:00,BMFBOVESPA:VBBR3,12.553771,12.841922,12.457721,12.803502,7209452.0,1.6298444838282646
2023-04-24 10:00:00,BMFBOVESPA:VBBR3,12.765082,12.832317,12.534561,12.717057,8091595.0,1.6166726697448848
2023-04-25 10:00:00,BMFBOVESPA:VBBR3,12.726662,12.899552,12.621006,12.803502,5474320.0,1.601978387263838
2023-04-26 10:00:00,BMFBOVESPA:VBBR3,12.803502,12.803502,12.515351,12.544166,7382174.0,1.595042977202409
2023-04-27 10:00:00,BMFBOVESPA:VBBR3,12.640216,12.678636,12.486536,12.611401,6532828.0,1.5870417568645425
2023-04-28 10:00:00,BMFBOVESPA:VBBR3,12.688242,12.861132,12.457721,12.678636,30782732.0,1.5755847000874799
2023-05-02 10:00:00,BMFBOVESPA:VBBR3,12.649821,12.678636,11.775764,11.842999,41042463.0,1.5757057603535565
2023-05-03 10:00:00,BMFBOVESPA:VBBR3,11.823789,12.179175,11.689319,12.05431,21226174.0,1.5759561718835873
2023-05-04 10:00:00,BMFBOVESPA:VBBR3,12.342461,12.726662,12.2272,12.611401,23592747.0,1.5725896290553458
2023-05-05 10:00:00,BMFBOVESPA:VBBR3,12.755477,13.312568,12.717057,13.235728,17082198.0,1.5600626996916023
2023-05-08 10:00:00,BMFBOVESPA:VBBR3,13.418224,13.821635,13.379804,13.543089,11481799.0,1.5544198170240466
2023-05-09 10:00:00,BMFBOVESPA:VBBR3,13.504669,13.879265,13.456644,13.79282,9790705.0,1.5476031234593888
2023-05-10 10:00:00,BMFBOVESPA:VBBR3,13.79282,13.975315,13.73519,13.917685,4727211.0,1.5437040349763875
2023-05-11 10:00:00,BMFBOVESPA:VBBR3,13.840845,14.321096,13.677559,13.936895,14843787.0,1.5411059727102583
2023-05-12 10:00:00,BMFBOVESPA:VBBR3,13.73519,14.080971,13.677559,13.83124,15362474.0,1.5393417131740352
2023-05-15 10:00:00,BMFBOVESPA:VBBR3,13.696769,14.06176,13.254938,13.975315,23587125.0,1.534740563996549
2023-05-16 10:00:00,BMFBOVESPA:VBBR3,13.936895,14.580432,13.92729,14.177021,25625641.0,1.5296007496672626
2023-05-17 10:00:00,BMFBOVESPA:VBBR3,14.426752,15.147129,14.378726,15.060683,13238379.0,1.5207041373567922
2023-05-18 10:00:00,BMFBOVESPA:VBBR3,14.964633,15.742639,14.964633,15.560146,18014106.0,1.5090702892604453
2023-05-19 10:00:00,BMFBOVESPA:VBBR3,15.646591,16.040397,15.416068,15.915531,20794005.0,1.5004646657120415
2023-05-22 10:00:00,BMFBOVESPA:VBBR3,15.915531,16.366968,15.867506,16.222891,19696038.0,1.4947085771286563
2023-05-23 10:00:00,BMFBOVESPA:VBBR3,16.222891,16.616697,16.098026,16.309337,17723842.0,1.4852363156856065
2023-05-24 10:00:00,BMFBOVESPA:VBBR3,16.126842,16.991295,16.078816,16.482227,19522067.0,1.4724984830426722
2023-05-25 10:00:00,BMFBOVESPA:VBBR3,16.789588,17.337074,16.270918,16.280523,29048223.0,1.4625114038556215
2023-05-26 10:00:00,BMFBOVESPA:VBBR3,16.597489,16.693537,16.184472,16.443808,14030568.0,1.4520521539047742
2023-05-29 10:00:00,BMFBOVESPA:VBBR3,16.126842,16.222891,15.752245,15.800271,11881901.0,1.4380432830243344
2023-05-30 10:00:00,BMFBOVESPA:VBBR3,15.97316,16.059605,15.137524,15.416068,20370269.0,1.4219774329225652
2023-05-31 10:00:00,BMFBOVESPA:VBBR3,15.339229,15.636986,15.108708,15.454489,21511546.0,1.4096901173866272
2023-06-01 10:00:00,BMFBOVESPA:VBBR3,15.51212,16.347757,15.464095,16.261312,22801808.0,1.4017156352162092
2023-06-02 10:00:00,BMFBOVESPA:VBBR3,16.520649,16.770377,16.347757,16.683934,17197347.0,1.3968609636565517
2023-06-05 10:00:00,BMFBOVESPA:VBBR3,16.635908,16.789588,16.261312,16.347757,13509070.0,1.3890140245776708
2023-06-06 10:00:00,BMFBOVESPA:VBBR3,16.491832,16.693537,16.376571,16.664723,5920232.0,1.3858466202316533
2023-06-07 10:00:00,BMFBOVESPA:VBBR3,16.828008,16.92406,16.530252,16.731958,6857137.0,1.3850545676591999
2023-06-09 10:00:00,BMFBOVESPA:VBBR3,16.866428,17.192999,16.818403,16.837614,8742087.0,1.3835691619635095
2023-06-12 10:00:00,BMFBOVESPA:VBBR3,16.837614,17.21221,16.751169,16.914455,7346047.0,1.3836616732523621
2023-06-13 10:00:00,BMFBOVESPA:VBBR3,17.096948,17.21221,16.789588,16.885639,7742506.0,1.384564478380766
2023-06-14 10:00:00,BMFBOVESPA:VBBR3,16.952874,17.144974,16.683934,17.116159,10689296.0,1.3885860870747588
2023-06-15 10:00:00,BMFBOVESPA:VBBR3,17.068134,17.250629,16.607094,16.847219,10896375.0,1.3919051879741389
2023-06-16 10:00:00,BMFBOVESPA:VBBR3,16.779982,17.020108,16.703142,16.914455,14120833.0,1.3954124051060788
2023-06-19 10:00:00,BMFBOVESPA:VBBR3,16.92406,17.202605,16.92406,17.135369,3705974.0,1.3998698412745971
2023-06-20 10:00:00,BMFBOVESPA:VBBR3,17.135369,17.250629,16.943268,17.231421,6901073.0,1.4049956889345285
2023-06-21 10:00:00,BMFBOVESPA:VBBR3,17.221815,17.44273,16.991295,17.433125,10191120.0,1.4112293197492005
2023-06-22 10:00:00,BMFBOVESPA:VBBR3,17.260234,17.769301,17.010503,17.5772,12523128.0,1.418143420375762
2023-06-23 10:00:00,BMFBOVESPA:VBBR3,17.5772,17.692461,17.298655,17.65404,10812149.0,1.424937515776845
2023-06-26 10:00:00,BMFBOVESPA:VBBR3,17.644437,17.644437,17.192999,17.241026,9954682.0,1.4298752437249833
2023-06-27 10:00:00,BMFBOVESPA:VBBR3,17.36589,17.404311,15.982765,16.376571,27651663.0,1.431310086748381
2023-06-28 10:00:00,BMFBOVESPA:VBBR3,16.414992,16.616697,16.232497,16.318942,10896480.0,1.4325743608223358
2023-06-29 10:00:00,BMFBOVESPA:VBBR3,16.290126,17.490754,16.290126,17.28905,23177652.0,1.4376270240845792
2023-06-30 10:00:00,BMFBOVESPA:VBBR3,17.490754,17.855746,17.298655,17.337074,15636705.0,1.4429143485934042
2023-07-03 10:00:00,BMFBOVESPA:VBBR3,17.231421,17.586805,17.164185,17.327471,7268484.0,1.448122103116511
2023-07-04 10:00:00,BMFBOVESPA:VBBR3,17.28905,17.30826,17.048924,17.096948,3368756.0,1.4520972036306845
2023-07-05 10:00:00,BMFBOVESPA:VBBR3,17.010503,17.644437,16.92406,17.509965,6403520.0,1.458020516565359
2023-07-06 10:00:00,BMFBOVESPA:VBBR3,17.404311,17.44273,17.048924,17.202605,6921582.0,1.4622760862609454
2023-07-07 10:00:00,BMFBOVESPA:VBBR3,17.36589,17.913377,17.26984,17.586805,10229954.0,1.468469908727242
2023-07-10 10:00:00,BMFBOVESPA:VBBR3,17.606016,17.759696,17.250629,17.500359,5590300.0,1.4742296900022531
2023-07-11 10:00:00,BMFBOVESPA:VBBR3,17.327471,17.346679,16.731958,17.135369,10390599.0,1.4780712467662485
2023-07-12 10:00:00,BMFBOVESPA:VBBR3,17.28905,17.337074,16.933663,16.991295,5885875.0,1.4807754527072885
2023-07-13 10:00:00,BMFBOVESPA:VBBR3,16.895244,17.481151,16.703142,17.192999,4836112.0,1.4845092627900391
2023-07-14 10:00:00,BMFBOVESPA:VBBR3,17.07774,17.164185,16.453411,16.549463,10219855.0,1.4860860990794793
2023-07-17 10:00:00,BMFBOVESPA:VBBR3,16.405387,16.837614,16.328547,16.770377,4424765.0,1.4883691242097936
2023-07-18 10:00:00,BMFBOVESPA:VBBR3,16.664723,16.770377,16.405387,16.530252,8437039.0,1.4898728367344465
2023-07-19 10:00:00,BMFBOVESPA:VBBR3,16.443808,16.501437,16.078816,16.194078,7415907.0,1.4903761173245063
2023-07-20 10:00:00,BMFBOVESPA:VBBR3,16.357363,16.357363,15.953952,16.126842,11488461.0,1.4903601620866
2023-07-21 10:00:00,BMFBOVESPA:VBBR3,16.222891,16.837614,16.126842,16.587883,11548847.0,1.491955946732303
2023-07-24 10:00:00,BMFBOVESPA:VBBR3,16.559068,17.048924,16.482227,17.0009,10904392.0,1.494993462274961
2023-07-25 10:00:00,BMFBOVESPA:VBBR3,17.30826,17.711672,16.866428,16.866428,7274314.0,1.4973877082134208
2023-07-26 10:00:00,BMFBOVESPA:VBBR3,16.92406,16.962479,16.511043,16.664723,6547924.0,1.4987745414100797
2023-07-27 10:00:00,BMFBOVESPA:VBBR3,16.645513,16.703142,16.213286,16.270918,8235582.0,1.4989912136818222
2023-07-28 10:00:00,BMFBOVESPA:VBBR3,16.376571,16.530252,16.184472,16.290126,6368018.0,1.4997952444686586
2023-07-31 10:00:00,BMFBOVESPA:VBBR3,16.482227,16.568673,16.338152,16.453411,5611748.0,1.5009633690317377
2023-08-01 10:00:00,BMFBOVESPA:VBBR3,16.328547,16.463016,16.184472,16.386176,4545639.0,1.5018974782363013
2023-08-02 10:00:00,BMFBOVESPA:VBBR3,16.280523,16.799193,16.232497,16.559068,6176348.0,1.5033090747754687
2023-08-03 10:00:00,BMFBOVESPA:VBBR3,16.760774,16.972084,16.491832,16.539857,8591437.0,1.5045895782988485
2023-08-04 10:00:00,BMFBOVESPA:VBBR3,16.530252,16.856823,16.357363,16.434203,5475049.0,1.5047977745216998
2023-08-07 10:00:00,BMFBOVESPA:VBBR3,16.472622,16.568673,16.338152,16.482227,4020706.0,1.5035939020104891
2023-08-08 10:00:00,BMFBOVESPA:VBBR3,16.309337,16.779982,16.098026,16.568673,5773330.0,1.5031452525617603
2023-08-09 10:00:00,BMFBOVESPA:VBBR3,16.568673,16.568673,16.146051,16.203683,8975923.0,1.5020877361808578
2023-08-10 10:00:00,BMFBOVESPA:VBBR3,16.328547,16.530252,15.752245,15.829086,13868152.0,1.5007742984451156
2023-08-11 10:00:00,BMFBOVESPA:VBBR3,15.78106,16.309337,15.675405,15.944346,11253272.0,1.4978931351461584
2023-08-14 10:00:00,BMFBOVESPA:VBBR3,15.877112,15.944346,15.58896,15.70422,7006642.0,1.4963194252255783
2023-08-15 10:00:00,BMFBOVESPA:VBBR3,16.328547,17.068134,16.280523,16.92406,18616915.0,1.4930938805620884
2023-08-16 10:00:00,BMFBOVESPA:VBBR3,16.847219,17.721277,16.799193,17.413914,28436252.0,1.4921381807268113
2023-08-17 10:00:00,BMFBOVESPA:VBBR3,17.44273,17.865351,17.0009,17.0009,13043897.0,1.491174234582347
2023-08-18 10:00:00,BMFBOVESPA:VBBR3,17.0009,17.36589,16.933663,17.125764,4221954.0,1.4914535831232507
2023-08-21 10:00:00,BMFBOVESPA:VBBR3,17.125764,17.433125,16.885639,16.904849,6788423.0,1.4915262383975052
2023-08-22 10:00:00,BMFBOVESPA:VBBR3,16.904849,18.191923,16.904849,18.191923,21027424.0,1.4974534444311947
2023-08-23 10:00:00,BMFBOVESPA:VBBR3,18.105477,18.672175,17.884562,17.971006,16606615.0,1.5037755456331412
2023-08-24 10:00:00,BMFBOVESPA:VBBR3,18.009427,18.115083,17.673251,17.855746,8526054.0,1.5084032262436873
2023-08-25 10:00:00,BMFBOVESPA:VBBR3,17.855746,18.143896,17.644437,17.73088,7544277.0,1.5114593797085167
2023-08-28 10:00:00,BMFBOVESPA:VBBR3,17.769301,18.086267,17.596411,17.951798,5833090.0,1.5156971118841036
2023-08-29 10:00:00,BMFBOVESPA:VBBR3,18.124688,18.335998,18.009427,18.316788,4728148.0,1.5233575825855965
2023-08-30 10:00:00,BMFBOVESPA:VBBR3,18.412838,18.489678,18.153502,18.239948,4990719.0,1.528338595584971
2023-08-31 10:00:00,BMFBOVESPA:VBBR3,18.134291,18.633754,17.663645,17.73088,22855113.0,1.529396422135864
2023-09-01 10:00:00,BMFBOVESPA:VBBR3,17.951798,18.652964,17.884562,18.191923,15489492.0,1.5362350220031817
2023-09-04 10:00:00,BMFBOVESPA:VBBR3,18.134291,18.355209,18.028637,18.182317,6427466.0,1.5421380046181037
2023-09-05 10:00:00,BMFBOVESPA:VBBR3,18.019032,18.211131,17.971006,18.057451,6943862.0,1.5463178293013409
2023-09-06 10:00:00,BMFBOVESPA:VBBR3,18.095872,18.249553,17.894166,17.932587,9444324.0,1.548913895830335
2023-09-08 10:00:00,BMFBOVESPA:VBBR3,17.922982,18.009427,17.404311,17.509965,12627344.0,1.5508150570578467
2023-09-11 10:00:00,BMFBOVESPA:VBBR3,17.5772,17.951798,17.221815,17.817325,18735604.0,1.5553643961872161
2023-09-12 10:00:00,BMFBOVESPA:VBBR3,17.865351,18.239948,17.865351,18.182317,6423926.0,1.561799932285881
2023-09-13 10:00:00,BMFBOVESPA:VBBR3,18.182317,18.585728,18.057451,18.153502,11190181.0,1.566437796405198
2023-09-14 10:00:00,BMFBOVESPA:VBBR3,18.220736,18.662569,18.057451,18.595334,10251922.0,1.575118818750338
2023-09-15 10:00:00,BMFBOVESPA:VBBR3,18.566518,18.710594,18.393628,18.499283,14849618.0,1.5833180122689376
2023-09-18 10:00:00,BMFBOVESPA:VBBR3,18.528099,18.806644,18.355209,18.566518,7678270.0,1.5932872208908797
2023-09-19 10:00:00,BMFBOVESPA:VBBR3,18.624148,18.672175,18.287974,18.364814,6286186.0,1.6020794245298697
2023-09-20 10:00:00,BMFBOVESPA:VBBR3,18.451257,18.845065,18.432049,18.614543,7798727.0,1.6111276452329673
2023-09-21 10:00:00,BMFBOVESPA:VBBR3,18.403233,19.017954,18.403233,18.768225,17901874.0,1.6205826818245253
2023-09-22 10:00:00,BMFBOVESPA:VBBR3,18.816442,19.012857,18.335228,18.394152,10616972.0,1.6256825517894467
2023-09-25 10:00:00,BMFBOVESPA:VBBR3,18.394152,18.669132,18.246842,18.443257,5349522.0,1.6294467797882537
2023-09-26 10:00:00,BMFBOVESPA:VBBR3,18.335228,18.590566,17.962043,18.020966,9216358.0,1.6328905114682792
2023-09-27 10:00:00,BMFBOVESPA:VBBR3,18.050427,18.394152,17.775449,18.128993,8717411.0,1.639493757505167
2023-09-28 10:00:00,BMFBOVESPA:VBBR3,18.119174,18.590566,18.109353,18.50218,7343984.0,1.649168060504879
2023-09-29 10:00:00,BMFBOVESPA:VBBR3,18.747697,19.003035,18.364691,18.580745,5221527.0,1.659165567514792
2023-10-02 10:00:00,BMFBOVESPA:VBBR3,18.531643,18.669132,18.384331,18.423614,3574188.0,1.668417732557395
2023-10-03 10:00:00,BMFBOVESPA:VBBR3,18.472717,19.032496,18.237021,18.266483,12416031.0,1.6762670159786197
2023-10-04 10:00:00,BMFBOVESPA:VBBR3,18.286126,18.934291,18.119174,18.688774,10465761.0,1.6836223161840822
2023-10-05 10:00:00,BMFBOVESPA:VBBR3,18.590566,18.747697,18.266483,18.570925,6230213.0,1.6902923193448651
2023-10-06 10:00:00,BMFBOVESPA:VBBR3,18.443257,18.816442,18.089711,18.708413,7465870.0,1.6980627401623059
2023-10-09 10:00:00,BMFBOVESPA:VBBR3,18.669132,19.130704,18.580745,19.081601,6179402.0,1.7091569864309364
