datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2017-11-28 09:00:00,BMFBOVESPA:MGLU3,1.823406,1.853547,1.777128,1.789307,38379450.0,0.6555394841486354
2017-11-29 09:00:00,BMFBOVESPA:MGLU3,1.796005,1.813054,1.751554,1.771952,46731931.0,0.6549010639175249
2017-11-30 09:00:00,BMFBOVESPA:MGLU3,1.771952,1.772866,1.670567,1.729937,93664335.0,0.654060509599782
2017-12-01 09:00:00,BMFBOVESPA:MGLU3,1.735417,1.800876,1.681833,1.772257,69421383.0,0.6533420035303679
2017-12-04 09:00:00,BMFBOVESPA:MGLU3,1.797831,1.797831,1.741507,1.756729,41897180.99999998,0.6525713871467572
2017-12-05 09:00:00,BMFBOVESPA:MGLU3,1.747596,1.780782,1.715932,1.75064,51474818.0,0.6517836480363107
2017-12-06 09:00:00,BMFBOVESPA:MGLU3,1.743029,1.780477,1.724761,1.775301,40793610.99999999,0.6509748040606919
2017-12-07 09:00:00,BMFBOVESPA:MGLU3,1.743333,1.971678,1.735417,1.962544,138284466.00000003,0.6508811322589515
2017-12-08 09:00:00,BMFBOVESPA:MGLU3,2.024654,2.145219,2.009431,2.129996,164251830.0,0.651585631393191
2017-12-11 09:00:00,BMFBOVESPA:MGLU3,2.174447,2.228641,2.116296,2.123907,84566291.00000001,0.6522577095611005
2017-12-12 09:00:00,BMFBOVESPA:MGLU3,2.039876,2.122689,2.028307,2.122689,69244031.99999996,0.6528560802359854
2017-12-13 09:00:00,BMFBOVESPA:MGLU3,2.166227,2.207329,2.08859,2.094679,79281478.0,0.6532837302019462
2017-12-14 09:00:00,BMFBOVESPA:MGLU3,2.066973,2.146437,2.034092,2.106857,52466738.99999999,0.6537222588036249
2017-12-15 09:00:00,BMFBOVESPA:MGLU3,2.117514,2.12817,2.082805,2.113251,34842040.99999999,0.6540729571279819
2017-12-18 09:00:00,BMFBOVESPA:MGLU3,2.174143,2.177188,2.085545,2.094375,39407513.0,0.6542850044855477
2017-12-19 09:00:00,BMFBOVESPA:MGLU3,2.104117,2.108684,2.022218,2.037441,37522237.99999999,0.6540935342250976
2017-12-20 09:00:00,BMFBOVESPA:MGLU3,2.067336,2.142985,2.037015,2.132266,36640570.0,0.6543857269045981
2017-12-21 09:00:00,BMFBOVESPA:MGLU3,2.132266,2.244668,2.120627,2.21159,87814023.00000003,0.6550682599224471
2017-12-22 09:00:00,BMFBOVESPA:MGLU3,2.192907,2.271926,2.160443,2.231498,43859653.99999999,0.6557443431880797
2017-12-26 09:00:00,BMFBOVESPA:MGLU3,2.241911,2.326442,2.227822,2.312047,60671499.0,0.6568110035804284
2017-12-27 09:00:00,BMFBOVESPA:MGLU3,2.341449,2.388922,2.341449,2.367483,41956117.00000002,0.6582000405043521
2017-12-28 09:00:00,BMFBOVESPA:MGLU3,2.410361,2.456914,2.383102,2.456914,93795646.0,0.660092718179954
2018-01-02 09:00:00,BMFBOVESPA:MGLU3,2.477741,2.523069,2.401479,2.428737,60635616.0,0.6616827272508364
2018-01-03 09:00:00,BMFBOVESPA:MGLU3,2.419549,2.491829,2.37422,2.39811,42227108.99999998,0.6629679625037237
2018-01-04 09:00:00,BMFBOVESPA:MGLU3,2.450176,2.466102,2.428737,2.455689,48910708.99999999,0.6645211945970464
2018-01-05 09:00:00,BMFBOVESPA:MGLU3,2.463958,2.478047,2.399641,2.407298,31308738.0,0.6656699743449274
2018-01-08 09:00:00,BMFBOVESPA:MGLU3,2.404235,2.453545,2.399641,2.407604,29382337.0,0.6667234861273176
2018-01-09 09:00:00,BMFBOVESPA:MGLU3,2.427206,2.438231,2.336855,2.349719,31654825.00000001,0.6672205947155266
2018-01-10 09:00:00,BMFBOVESPA:MGLU3,2.345431,2.404235,2.316641,2.373608,35471689.00000001,0.6677651532033897
2018-01-11 09:00:00,BMFBOVESPA:MGLU3,2.404235,2.412811,2.366258,2.377896,18127660.0,0.6681224134716768
2018-01-12 09:00:00,BMFBOVESPA:MGLU3,2.35125,2.40301,2.339918,2.375446,27788941.0,0.6684412837565101
2018-01-15 09:00:00,BMFBOVESPA:MGLU3,2.395047,2.426593,2.382796,2.416486,20484985.0,0.6689044438833822
2018-01-16 09:00:00,BMFBOVESPA:MGLU3,2.419549,2.451707,2.396272,2.410361,25238953.0,0.6691276226694253
2018-01-17 09:00:00,BMFBOVESPA:MGLU3,2.425368,2.437925,2.393822,2.412811,15838789.0,0.669316993312271
2018-01-18 09:00:00,BMFBOVESPA:MGLU3,2.419855,2.425674,2.343593,2.373302,34759892.00000001,0.6691937523436453
2018-01-19 09:00:00,BMFBOVESPA:MGLU3,2.378508,2.407298,2.350638,2.350638,17987261.0,0.6689925150384296
2018-01-22 09:00:00,BMFBOVESPA:MGLU3,2.381265,2.382796,2.322154,2.358294,21546144.99999998,0.6687890899854937
2018-01-23 09:00:00,BMFBOVESPA:MGLU3,2.349719,2.357682,2.285095,2.293977,36620977.99999998,0.6680932866056785
2018-01-24 09:00:00,BMFBOVESPA:MGLU3,2.29704,2.480803,2.296428,2.480497,72540047.0,0.6684430567573625
2018-01-26 09:00:00,BMFBOVESPA:MGLU3,2.51143,2.587998,2.480803,2.535932,67012282.00000001,0.6690613478147031
2018-01-29 09:00:00,BMFBOVESPA:MGLU3,2.51143,2.591061,2.481416,2.591061,26407871.0,0.6699624844875441
2018-01-30 09:00:00,BMFBOVESPA:MGLU3,2.58708,2.64864,2.553083,2.592899,36683022.00000002,0.6710474018904676
2018-01-31 09:00:00,BMFBOVESPA:MGLU3,2.634246,2.644965,2.576054,2.589836,33747728.99999999,0.6721148285341846
2018-02-01 09:00:00,BMFBOVESPA:MGLU3,2.581873,2.633633,2.581873,2.629651,28373415.0,0.6734660301729516
2018-02-02 09:00:00,BMFBOVESPA:MGLU3,2.624751,2.624751,2.557371,2.568397,32173957.0,0.6742317169228814
2018-02-05 09:00:00,BMFBOVESPA:MGLU3,2.557371,2.557371,2.469471,2.469471,30707915.0,0.6742096225850491
2018-02-06 09:00:00,BMFBOVESPA:MGLU3,2.413423,2.505305,2.393516,2.500405,45273401.99999999,0.6740991805675101
2018-02-07 09:00:00,BMFBOVESPA:MGLU3,2.502242,2.502242,2.416486,2.419549,36529570.99999999,0.6736873958358837
2018-02-08 09:00:00,BMFBOVESPA:MGLU3,2.450482,2.46549,2.318785,2.327667,44698769.00000002,0.6726866298744303
2018-02-09 09:00:00,BMFBOVESPA:MGLU3,2.342981,2.361357,2.214959,2.263044,52453337.0,0.67129974296533
2018-02-14 09:00:00,BMFBOVESPA:MGLU3,2.282033,2.287852,2.21159,2.287852,60276415.00000001,0.6699473088961965
2018-02-15 09:00:00,BMFBOVESPA:MGLU3,2.310822,2.42598,2.310822,2.42598,39804439.00000002,0.6694809501180403
2018-02-16 09:00:00,BMFBOVESPA:MGLU3,2.453239,2.487848,2.360132,2.407604,35700262.0,0.6688535832583364
2018-02-19 10:00:00,BMFBOVESPA:MGLU3,2.437619,2.519394,2.422611,2.519394,28876226.0,0.6686930685487236
2018-02-20 10:00:00,BMFBOVESPA:MGLU3,2.494585,2.542058,2.454157,2.541751,30884257.99999999,0.668569011514605
2018-02-21 10:00:00,BMFBOVESPA:MGLU3,2.543589,2.569622,2.435169,2.436088,85055047.99999999,0.667784821490095
2018-02-22 10:00:00,BMFBOVESPA:MGLU3,2.468552,2.505305,2.45232,2.493667,36996468.00000001,0.667539397783359
2018-02-23 10:00:00,BMFBOVESPA:MGLU3,2.635471,2.678042,2.609437,2.66426,192201651.0,0.6681828235088962
2018-02-26 10:00:00,BMFBOVESPA:MGLU3,2.673142,2.888758,2.664873,2.888758,98219839.0,0.6704315184785289
2018-02-27 10:00:00,BMFBOVESPA:MGLU3,2.875894,2.903459,2.788607,2.802389,95405332.0,0.6719446820946322
2018-02-28 10:00:00,BMFBOVESPA:MGLU3,2.787382,2.84833,2.734703,2.788607,52577387.99999998,0.6734085328559909
2018-03-01 10:00:00,BMFBOVESPA:MGLU3,2.788607,2.842204,2.751854,2.823215,54174018.00000001,0.6752730539664444
2018-03-02 10:00:00,BMFBOVESPA:MGLU3,2.796263,2.84833,2.763798,2.843429,42116109.00000001,0.6774863806968009
2018-03-05 10:00:00,BMFBOVESPA:MGLU3,2.839141,2.843429,2.755223,2.768699,38429837.0,0.6791085836111006
2018-03-06 10:00:00,BMFBOVESPA:MGLU3,2.797182,2.815558,2.710814,2.731334,34942751.00000001,0.6806052101728106
2018-03-07 10:00:00,BMFBOVESPA:MGLU3,2.73654,2.757367,2.685699,2.757367,23021966.0,0.6822359552065181
2018-03-08 10:00:00,BMFBOVESPA:MGLU3,2.725821,2.733784,2.640065,2.702544,57804786.0,0.6835524517761862
2018-03-09 10:00:00,BMFBOVESPA:MGLU3,2.702544,2.822297,2.679574,2.777887,74773356.99999999,0.6849360482372913
2018-03-12 10:00:00,BMFBOVESPA:MGLU3,2.823828,2.863643,2.790138,2.835466,39490993.00000001,0.6865459091068279
2018-03-13 10:00:00,BMFBOVESPA:MGLU3,2.84833,2.869769,2.760429,2.80392,48300165.99999998,0.6878391039091057
2018-03-14 10:00:00,BMFBOVESPA:MGLU3,2.807902,2.823522,2.728883,2.74726,44724897.99999999,0.6884607584624759
2018-03-15 10:00:00,BMFBOVESPA:MGLU3,2.735009,2.802389,2.713876,2.787075,33600785.0,0.6890351492472498
2018-03-16 10:00:00,BMFBOVESPA:MGLU3,2.796263,2.84833,2.772374,2.839141,57079909.00000001,0.690053531081597
2018-03-19 10:00:00,BMFBOVESPA:MGLU3,2.78095,2.81464,2.745116,2.777887,32474352.0,0.6902461158401065
2018-03-20 10:00:00,BMFBOVESPA:MGLU3,2.802389,2.821684,2.753385,2.756448,28931729.0,0.6901805858758913
2018-03-21 10:00:00,BMFBOVESPA:MGLU3,2.769005,2.84833,2.756754,2.84833,43993513.00000001,0.6906580665309368
2018-03-22 10:00:00,BMFBOVESPA:MGLU3,2.852005,2.936536,2.817702,2.921529,53439398.99999999,0.6915774668834715
2018-03-23 10:00:00,BMFBOVESPA:MGLU3,2.910196,2.962569,2.89427,2.903459,41123538.0,0.6927133586852581
2018-03-26 10:00:00,BMFBOVESPA:MGLU3,2.940211,3.06272,2.928879,3.06272,79641553.99999999,0.6946063584725413
2018-03-27 10:00:00,BMFBOVESPA:MGLU3,3.082628,3.114174,2.947868,2.96165,121388753.0,0.695897627250954
2018-03-28 10:00:00,BMFBOVESPA:MGLU3,2.955218,3.011879,2.91234,2.970838,53850761.00000001,0.6968757844054926
2018-03-29 10:00:00,BMFBOVESPA:MGLU3,3.006366,3.029949,2.973901,2.998709,29313760.0,0.6978897213368787
2018-04-02 10:00:00,BMFBOVESPA:MGLU3,3.016779,3.059657,2.969001,2.999015,41577383.99999999,0.698938085648651
2018-04-03 10:00:00,BMFBOVESPA:MGLU3,3.028111,3.046181,2.970838,2.970838,46432504.00000001,0.6995112827975178
2018-04-04 10:00:00,BMFBOVESPA:MGLU3,2.970838,2.970838,2.818315,2.955525,62068956.00000002,0.699849313017703
2018-04-05 10:00:00,BMFBOVESPA:MGLU3,3.042506,3.044344,2.989215,3.022598,36291215.00000001,0.7004035075028996
2018-04-06 10:00:00,BMFBOVESPA:MGLU3,3.016779,3.032093,2.983089,3.004528,32271906.0,0.7007994544448862
2018-04-09 10:00:00,BMFBOVESPA:MGLU3,3.004528,3.031786,2.910503,2.959506,36767925.00000002,0.7007921688568399
2018-04-10 10:00:00,BMFBOVESPA:MGLU3,3.001466,3.004528,2.864256,2.906521,59701782.99999999,0.700237811658371
2018-04-11 10:00:00,BMFBOVESPA:MGLU3,2.89427,2.966857,2.867625,2.966857,38126200.99999998,0.7000938241383412
2018-04-12 10:00:00,BMFBOVESPA:MGLU3,2.940518,3.081096,2.940518,3.047713,53775669.00000001,0.7003845784573097
2018-04-13 10:00:00,BMFBOVESPA:MGLU3,3.021373,3.034543,2.986152,3.009122,20850666.99999999,0.7003692816227072
2018-04-16 10:00:00,BMFBOVESPA:MGLU3,3.008816,3.0422,2.934392,2.945418,51428088.0,0.6998609891237321
2018-04-17 10:00:00,BMFBOVESPA:MGLU3,2.982102,2.99715,2.949548,2.979031,25967294.0,0.6994349219250766
2018-04-18 10:00:00,BMFBOVESPA:MGLU3,3.009435,3.013428,2.927742,2.939105,49453507.0,0.6985815828083209
2018-04-19 10:00:00,BMFBOVESPA:MGLU3,2.95784,2.964596,2.886589,2.898566,34748981.00000001,0.6974357753282674
2018-04-20 10:00:00,BMFBOVESPA:MGLU3,2.891195,2.998686,2.887203,2.976267,42257515.99999999,0.6964305248942464
2018-04-23 10:00:00,BMFBOVESPA:MGLU3,2.982102,3.068095,2.956611,3.067173,41130948.99999999,0.6956763527726718
2018-04-24 10:00:00,BMFBOVESPA:MGLU3,3.061952,3.132589,3.04199,3.105256,39248911.99999996,0.6955218516549874
2018-04-25 10:00:00,BMFBOVESPA:MGLU3,3.070552,3.12614,3.026327,3.11539,29408987.0,0.695492619370295
2018-04-26 10:00:00,BMFBOVESPA:MGLU3,3.113855,3.221653,3.098499,3.209368,37565495.0,0.6962262095183948
2018-04-27 10:00:00,BMFBOVESPA:MGLU3,3.224417,3.280005,3.18357,3.233937,70227372.00000001,0.6972093555397736
2018-04-30 10:00:00,BMFBOVESPA:MGLU3,3.230866,3.309795,3.228102,3.277241,30545363.0,0.6982709474974907
2018-05-02 10:00:00,BMFBOVESPA:MGLU3,3.286147,3.293518,3.147945,3.147945,47030966.99999999,0.69826261727313
2018-05-03 10:00:00,BMFBOVESPA:MGLU3,3.173128,3.186027,2.971046,2.985173,97861836.0,0.6971872160191194
2018-05-04 10:00:00,BMFBOVESPA:MGLU3,3.009742,3.070859,2.939105,3.000529,62936995.00000002,0.6963664960975191
2018-05-07 10:00:00,BMFBOVESPA:MGLU3,3.02602,3.061031,2.968282,2.974424,40212696.99999999,0.6953108035766643
2018-05-08 10:00:00,BMFBOVESPA:MGLU3,3.213975,3.408687,3.144874,3.408687,167939459.99999997,0.6972531955086517
2018-05-09 10:00:00,BMFBOVESPA:MGLU3,3.408994,3.513414,3.316859,3.459054,83561058.99999996,0.6994757205209154
2018-05-10 10:00:00,BMFBOVESPA:MGLU3,3.459054,3.516485,3.362926,3.362926,62373660.99999997,0.7007077282472078
2018-05-11 10:00:00,BMFBOVESPA:MGLU3,3.362926,3.414829,3.276934,3.336822,47183999.00000001,0.7023762323250946
2018-05-14 10:00:00,BMFBOVESPA:MGLU3,3.365998,3.399166,3.237316,3.321466,48356191.00000001,0.7038955724990164
2018-05-15 10:00:00,BMFBOVESPA:MGLU3,3.321466,3.394867,3.249293,3.26987,54500449.99999999,0.705113402133585
2018-05-16 10:00:00,BMFBOVESPA:MGLU3,3.256971,3.508193,3.256971,3.446155,70106890.00000003,0.7076948452038343
2018-05-17 10:00:00,BMFBOVESPA:MGLU3,3.445848,3.483009,3.299353,3.35832,54500449.99999999,0.7091147249786979
2018-05-18 10:00:00,BMFBOVESPA:MGLU3,3.316859,3.318395,3.147945,3.227488,107604032.0,0.7095536927983781
2018-05-21 10:00:00,BMFBOVESPA:MGLU3,3.338357,3.410837,3.32208,3.363848,50192601.99999999,0.7109751533021044
2018-05-22 10:00:00,BMFBOVESPA:MGLU3,3.379818,3.501436,3.360777,3.501129,62005749.99999998,0.7135075568006085
2018-05-23 10:00:00,BMFBOVESPA:MGLU3,3.453833,3.479324,3.378897,3.43602,46073666.00000001,0.7153750365411118
2018-05-24 10:00:00,BMFBOVESPA:MGLU3,3.347571,3.485773,3.317166,3.47011,50716848.0,0.7162584482057885
2018-05-25 10:00:00,BMFBOVESPA:MGLU3,3.477174,3.498058,3.429264,3.439706,54917228.00000001,0.7171181637440681
2018-05-28 10:00:00,BMFBOVESPA:MGLU3,3.387496,3.412986,3.194012,3.224724,79005792.99999997,0.7157081979602999
2018-05-29 10:00:00,BMFBOVESPA:MGLU3,3.316859,3.387189,3.18357,3.209061,83316845.0,0.7146183301627134
2018-05-30 10:00:00,BMFBOVESPA:MGLU3,3.261578,3.378282,3.227488,3.329758,367616072.0,0.7143615697789827
2018-06-01 10:00:00,BMFBOVESPA:MGLU3,3.405309,3.561631,3.363541,3.546275,90906787.0,0.7154853056743707
2018-06-04 10:00:00,BMFBOVESPA:MGLU3,3.578215,3.869669,3.578215,3.818687,112598907.0,0.7188934211090956
2018-06-05 10:00:00,BMFBOVESPA:MGLU3,3.713961,3.759107,3.654687,3.716725,72347091.00000001,0.7213087596294112
2018-06-06 10:00:00,BMFBOVESPA:MGLU3,3.706897,3.706897,3.502357,3.511264,76671195.99999997,0.7219903180646742
2018-06-07 10:00:00,BMFBOVESPA:MGLU3,3.482395,3.482395,2.927435,3.26772,167766901.0,0.7207109944869238
2018-06-08 10:00:00,BMFBOVESPA:MGLU3,3.359548,3.369069,3.05581,3.239773,115539155.0,0.7190597205879877
2018-06-11 10:00:00,BMFBOVESPA:MGLU3,3.303653,3.402237,3.228102,3.262192,59912068.0,0.717245196856292
2018-06-12 10:00:00,BMFBOVESPA:MGLU3,3.301503,3.435713,3.269256,3.378282,81210152.00000001,0.715874260469974
2018-06-13 10:00:00,BMFBOVESPA:MGLU3,3.418822,3.485773,3.3359,3.452297,70901384.0,0.7148452209876882
2018-06-14 10:00:00,BMFBOVESPA:MGLU3,3.470417,3.716111,3.470417,3.666972,112690064.0,0.7155815774383446
2018-06-15 10:00:00,BMFBOVESPA:MGLU3,3.716111,3.72686,3.533376,3.679871,76439962.00000001,0.7164687432509776
2018-06-18 10:00:00,BMFBOVESPA:MGLU3,3.63626,3.670043,3.563166,3.617219,39362859.99999998,0.7165708458212241
2018-06-19 10:00:00,BMFBOVESPA:MGLU3,3.575144,3.834043,3.54044,3.797804,76176252.99999999,0.7178305557535272
2018-06-20 10:00:00,BMFBOVESPA:MGLU3,3.842643,3.976853,3.737302,3.737302,77631742.99999999,0.7186270649964804
2018-06-21 10:00:00,BMFBOVESPA:MGLU3,3.746822,3.846021,3.71826,3.734845,54663227.00000001,0.7192719021991688
2018-06-22 10:00:00,BMFBOVESPA:MGLU3,3.808245,3.828822,3.743137,3.771699,34325695.00000002,0.7200962121636552
2018-06-25 10:00:00,BMFBOVESPA:MGLU3,3.793197,3.818995,3.693077,3.769856,75013844.00000001,0.7206759000851157
2018-06-26 10:00:00,BMFBOVESPA:MGLU3,3.792275,3.844178,3.752964,3.80026,51791373.99999998,0.720996210943045
2018-06-27 10:00:00,BMFBOVESPA:MGLU3,3.804867,3.823601,3.72256,3.732388,33342355.00000001,0.7205809525893678
2018-06-28 10:00:00,BMFBOVESPA:MGLU3,3.732388,3.845407,3.732388,3.794425,41235122.0,0.7202854736160949
2018-06-29 10:00:00,BMFBOVESPA:MGLU3,3.838957,3.949519,3.829744,3.930785,57789084.99999999,0.7210985325470789
2018-07-02 10:00:00,BMFBOVESPA:MGLU3,3.906523,3.958732,3.842028,3.852163,33247930.99999999,0.7212558055808883
2018-07-03 10:00:00,BMFBOVESPA:MGLU3,3.894238,3.92495,3.801796,3.824523,68690485.0,0.7208541046669446
2018-07-04 10:00:00,BMFBOVESPA:MGLU3,3.858613,3.881953,3.802103,3.818995,18592263.99999999,0.7200665509352447
2018-07-05 10:00:00,BMFBOVESPA:MGLU3,3.838957,3.838957,3.665743,3.685399,45699212.00000001,0.7183494876488263
2018-07-06 10:00:00,BMFBOVESPA:MGLU3,3.716111,3.752964,3.557024,3.737609,56086176.99999999,0.7170676111299483
2018-07-10 10:00:00,BMFBOVESPA:MGLU3,3.777534,3.805174,3.612919,3.625511,64271956.99999998,0.7149702341346166
2018-07-11 10:00:00,BMFBOVESPA:MGLU3,3.593571,3.694305,3.485466,3.516792,42355208.99999999,0.7120363546109447
2018-07-12 10:00:00,BMFBOVESPA:MGLU3,3.623976,3.788897,3.566852,3.788897,69755229.0,0.7107514582649569
2018-07-13 10:00:00,BMFBOVESPA:MGLU3,3.795961,3.916043,3.773848,3.858613,55728012.0,0.7097939832236183
2018-07-16 10:00:00,BMFBOVESPA:MGLU3,3.869669,3.952898,3.842643,3.923107,38340438.99999999,0.7099747886855384
2018-07-17 10:00:00,BMFBOVESPA:MGLU3,3.918807,4.065302,3.902837,4.053939,52504461.99999999,0.7114331333411603
2018-07-18 10:00:00,BMFBOVESPA:MGLU3,4.077587,4.146074,3.886253,3.898845,63330934.00000001,0.7116124941681494
2018-07-19 10:00:00,BMFBOVESPA:MGLU3,3.908365,3.961497,3.808245,3.960882,54542772.0,0.712429310144606
2018-07-20 10:00:00,BMFBOVESPA:MGLU3,4.053939,4.078201,3.967946,4.022306,41632368.00000001,0.7131933283900074
2018-07-23 10:00:00,BMFBOVESPA:MGLU3,4.001729,4.016777,3.941227,3.986988,20435183.0,0.7138973091090106
2018-07-24 10:00:00,BMFBOVESPA:MGLU3,4.029369,4.115362,4.026912,4.107991,35839757.00000001,0.7158296879210305
2018-07-25 10:00:00,BMFBOVESPA:MGLU3,4.126111,4.160508,4.039197,4.08465,34954114.0,0.7177622349213122
2018-07-26 10:00:00,BMFBOVESPA:MGLU3,4.109527,4.109834,4.010943,4.040118,34000071.0,0.7191838002765876
2018-07-27 10:00:00,BMFBOVESPA:MGLU3,4.055474,4.090178,3.977466,3.986373,37282197.99999999,0.7201047893605338
2018-07-30 10:00:00,BMFBOVESPA:MGLU3,3.97716,4.050253,3.974396,3.992515,26569672.0,0.7205479056206457
2018-07-31 10:00:00,BMFBOVESPA:MGLU3,3.983302,4.061923,3.963339,4.061923,23857355.0,0.7213661448774255
2018-08-01 10:00:00,BMFBOVESPA:MGLU3,4.055474,4.146074,4.038583,4.123347,31219369.0,0.7228298420970019
2018-08-02 10:00:00,BMFBOVESPA:MGLU3,4.130411,4.202891,4.130411,4.202891,33010254.00000001,0.7247104912806165
2018-08-03 10:00:00,BMFBOVESPA:MGLU3,4.207497,4.237594,4.155287,4.206269,44168858.99999999,0.726551083810321
2018-08-06 10:00:00,BMFBOVESPA:MGLU3,4.222853,4.252029,4.158665,4.238209,43699984.99999999,0.7289861882147628
2018-08-07 10:00:00,BMFBOVESPA:MGLU3,4.560374,4.560374,4.42985,4.48083,117655603.0,0.7334715082786587
2018-08-08 10:00:00,BMFBOVESPA:MGLU3,4.445819,4.471618,4.285812,4.300553,60097641.00000002,0.7361529701119135
2018-08-09 10:00:00,BMFBOVESPA:MGLU3,4.323894,4.514307,4.253565,4.514307,52989589.0,0.7406560720705817
2018-08-10 10:00:00,BMFBOVESPA:MGLU3,4.456569,4.480524,4.260014,4.269842,63610996.99999999,0.7427361411597956
2018-08-13 10:00:00,BMFBOVESPA:MGLU3,4.274756,4.343857,4.197362,4.330344,34478722.99999999,0.7456806668491347
2018-08-14 10:00:00,BMFBOVESPA:MGLU3,4.378561,4.391767,4.323894,4.356141,23196369.0,0.7488387226159187
2018-08-15 10:00:00,BMFBOVESPA:MGLU3,4.299632,4.311916,4.224081,4.258785,40460184.00000001,0.7508641690220423
2018-08-16 10:00:00,BMFBOVESPA:MGLU3,4.353992,4.353992,4.185999,4.185999,46229964.99999999,0.752434156042562
2018-08-17 10:00:00,BMFBOVESPA:MGLU3,4.176785,4.207497,4.053939,4.104613,45643872.00000001,0.7530349861962017
2018-08-20 10:00:00,BMFBOVESPA:MGLU3,4.106149,4.249572,4.093864,4.249572,31037063.99999999,0.7550019646182113
2018-08-21 10:00:00,BMFBOVESPA:MGLU3,4.238209,4.314374,4.023227,4.067452,80057488.99999999,0.7562302934796218
2018-08-22 10:00:00,BMFBOVESPA:MGLU3,4.111677,4.171564,3.994051,4.122733,35924402.00000001,0.7579044552413305
2018-08-23 10:00:00,BMFBOVESPA:MGLU3,4.130104,4.222853,4.035511,4.077587,52865868.00000002,0.7598711068794417
2018-08-24 10:00:00,BMFBOVESPA:MGLU3,4.146074,4.173714,4.031212,4.053939,33267492.00000001,0.7607752262030609
2018-08-27 10:00:00,BMFBOVESPA:MGLU3,4.103078,4.13686,4.017699,4.036126,37142209.99999999,0.7616031712058599
2018-08-28 10:00:00,BMFBOVESPA:MGLU3,4.040733,4.08465,3.888096,3.972246,65388801.00000001,0.7622465140118385
2018-08-29 10:00:00,BMFBOVESPA:MGLU3,3.996815,4.100006,3.996815,4.057317,47392405.00000002,0.7632077475804085
2018-08-30 10:00:00,BMFBOVESPA:MGLU3,4.03889,4.104306,3.90038,3.918807,40355946.0,0.7631303050986848
2018-08-31 10:00:00,BMFBOVESPA:MGLU3,3.992209,4.0048,3.925257,4.000193,42579897.99999998,0.7637237945631363
2018-09-03 10:00:00,BMFBOVESPA:MGLU3,3.961497,3.961804,3.862298,3.883796,27409763.0,0.7635982425123232
2018-09-04 10:00:00,BMFBOVESPA:MGLU3,3.887174,3.893624,3.614762,3.623976,68654670.0,0.7624997600218184
2018-09-05 10:00:00,BMFBOVESPA:MGLU3,3.615683,3.768013,3.595107,3.741601,54637198.99999998,0.7618703920252806
2018-09-06 10:00:00,BMFBOVESPA:MGLU3,3.808553,3.864448,3.763714,3.845099,37451516.0,0.7620264559840778
2018-09-10 10:00:00,BMFBOVESPA:MGLU3,3.874276,3.908365,3.651616,3.742523,63298392.99999999,0.7625111603476643
2018-09-11 10:00:00,BMFBOVESPA:MGLU3,3.657758,3.716111,3.631961,3.657758,32635771.0,0.7625313154249898
2018-09-12 10:00:00,BMFBOVESPA:MGLU3,3.714575,3.731466,3.630425,3.666972,38001830.00000001,0.763289948050873
2018-09-13 10:00:00,BMFBOVESPA:MGLU3,3.687242,3.687242,3.528155,3.545047,51836929.99999999,0.7638979808637132
2018-09-14 10:00:00,BMFBOVESPA:MGLU3,3.539211,3.614762,3.513721,3.562552,41850521.0,0.7647407230578577
2018-09-17 10:00:00,BMFBOVESPA:MGLU3,3.561631,3.662672,3.543511,3.651309,29389430.0,0.7654492104788898
2018-09-18 10:00:00,BMFBOVESPA:MGLU3,3.645474,3.838957,3.629197,3.821451,50528001.99999999,0.766791370088365
2018-09-19 10:00:00,BMFBOVESPA:MGLU3,3.777227,3.792275,3.654994,3.654994,53344520.0,0.7663727926958003
2018-09-20 10:00:00,BMFBOVESPA:MGLU3,3.745287,3.752964,3.596642,3.639024,38786550.99999998,0.7662553717368025
2018-09-21 10:00:00,BMFBOVESPA:MGLU3,3.669736,3.850628,3.649159,3.808245,61419659.0,0.767699802055817
2018-09-24 10:00:00,BMFBOVESPA:MGLU3,3.777534,3.777534,3.682021,3.728088,36950098.0,0.7688460854473115
