datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2010-07-22 10:00:00,BMFBOVESPA:MRFG3,12.54614785,12.7435037,12.47566528,12.68006812,2562709.97106915,1.6168471585628295
2010-07-23 10:00:00,BMFBOVESPA:MRFG3,12.68711652,12.68711652,12.41927809,12.51090656,2482691.78894642,1.6087360727198692
2010-07-26 10:00:00,BMFBOVESPA:MRFG3,12.70121331,12.7223578,12.50385817,12.54614785,1745361.12849985,1.5999974583015721
2010-07-27 10:00:00,BMFBOVESPA:MRFG3,12.63777773,12.67301972,12.4122297,12.45451938,3670479.41435698,1.5929171587046815
2010-07-28 10:00:00,BMFBOVESPA:MRFG3,12.49680977,12.49680977,12.29240693,12.40518059,1794308.42075578,1.5859275236853034
2010-07-29 10:00:00,BMFBOVESPA:MRFG3,12.45451938,12.51090656,12.08800268,12.17963256,1984990.04623975,1.578465720338146
2010-07-30 10:00:00,BMFBOVESPA:MRFG3,12.18668096,12.48271227,12.07390518,12.47566528,1780688.30464978,1.5681523693589174
2010-08-02 10:00:00,BMFBOVESPA:MRFG3,12.52500336,12.63777773,12.3840354,12.53205246,3107514.61530907,1.5587833076139022
2010-08-03 10:00:00,BMFBOVESPA:MRFG3,12.56729375,12.56729375,12.19372795,12.26421263,2781199.33360287,1.5517919676665348
2010-08-04 10:00:00,BMFBOVESPA:MRFG3,12.27126103,12.34879341,12.15143826,12.34879341,1684496.23465117,1.5461906056464314
2010-08-05 10:00:00,BMFBOVESPA:MRFG3,12.33469661,12.40518059,12.29945533,12.34174501,1606180.56704168,1.540078837459727
2010-08-06 10:00:00,BMFBOVESPA:MRFG3,12.22192224,12.32059982,12.15848666,12.15848666,2188014.90194478,1.5333770915998293
2010-08-09 10:00:00,BMFBOVESPA:MRFG3,12.26421263,12.34174501,12.08800268,12.09505108,2086715.28840642,1.5261506162154488
2010-08-10 10:00:00,BMFBOVESPA:MRFG3,12.03866389,12.17963256,11.76377707,11.84130804,2354435.69561494,1.5230722192750759
2010-08-11 10:00:00,BMFBOVESPA:MRFG3,11.77082547,11.96113081,11.59461552,11.74967957,2191136.1785524,1.518190152602363
2010-08-12 10:00:00,BMFBOVESPA:MRFG3,11.6439536,12.03866389,11.6439536,11.88359984,1391805.61458165,1.512267766761433
2010-08-13 10:00:00,BMFBOVESPA:MRFG3,11.91884113,12.21487385,11.55937283,11.59461552,2153680.85926091,1.5055667879055656
2010-08-16 10:00:00,BMFBOVESPA:MRFG3,11.62985681,11.89064824,11.41840557,11.58756712,1577805.32515419,1.5005932970254023
2010-08-17 10:00:00,BMFBOVESPA:MRFG3,11.2774369,11.58756712,11.10122695,11.55937283,6631435.90531713,1.495798732794951
2010-08-18 10:00:00,BMFBOVESPA:MRFG3,11.66509809,11.79901836,11.44659846,11.72148528,3351257.94312265,1.4904774120541309
2010-08-19 10:00:00,BMFBOVESPA:MRFG3,11.73558278,11.86950234,11.52413084,11.53117994,1806367.89855796,1.4851515975565086
2010-08-20 10:00:00,BMFBOVESPA:MRFG3,11.55937283,11.69329239,11.47479275,11.55937283,1034277.56679921,1.4802332704189236
2010-08-23 10:00:00,BMFBOVESPA:MRFG3,11.62985681,11.69329239,11.3056312,11.3056312,1325549.42477435,1.4761238868878157
2010-08-24 10:00:00,BMFBOVESPA:MRFG3,11.31267819,11.31267819,11.07303336,11.20695292,2416293.72292968,1.4710851860443492
2010-08-25 10:00:00,BMFBOVESPA:MRFG3,11.07303336,11.2774369,11.07303336,11.10122695,1443022.92618858,1.4673364365213502
2010-08-26 10:00:00,BMFBOVESPA:MRFG3,11.24924331,11.45364685,11.17171093,11.42545256,1728477.85957679,1.462264770602809
2010-08-27 10:00:00,BMFBOVESPA:MRFG3,11.44659846,12.0316155,11.35496999,12.0316155,3515408.71744182,1.4557327107570335
2010-08-30 10:00:00,BMFBOVESPA:MRFG3,12.017518,12.017518,11.74263118,11.88359984,1332501.35903679,1.4492101432006281
2010-08-31 10:00:00,BMFBOVESPA:MRFG3,12.20077634,12.3981322,11.98227671,11.98227671,8950118.79615382,1.4417269406044029
2010-09-01 10:00:00,BMFBOVESPA:MRFG3,12.11619698,12.21487385,11.78492086,12.08800268,5039726.71163807,1.43528770690046
2010-09-02 10:00:00,BMFBOVESPA:MRFG3,12.12324538,12.20782545,11.98227671,12.15848666,1262556.38778411,1.4281759533682608
2010-09-03 10:00:00,BMFBOVESPA:MRFG3,12.20077634,12.26421263,11.84130804,11.92588953,2739487.72802825,1.421054068877097
2010-09-06 10:00:00,BMFBOVESPA:MRFG3,11.98227671,11.99637351,11.80606676,11.99637351,672067.60410533,1.4138842882717593
2010-09-08 10:00:00,BMFBOVESPA:MRFG3,11.77082547,11.98227671,11.62985681,11.97522831,1051586.46435058,1.4059689659815924
2010-09-09 10:00:00,BMFBOVESPA:MRFG3,11.92588953,12.03866389,11.79196996,11.94703542,1081664.22075133,1.3990459346986714
2010-09-10 10:00:00,BMFBOVESPA:MRFG3,12.01047101,12.04571229,11.81311516,11.91179273,2141763.25766816,1.3933966738303967
2010-09-13 10:00:00,BMFBOVESPA:MRFG3,12.0316155,12.17258346,11.95408241,12.17258346,1785086.46714234,1.3874927786472955
2010-09-14 10:00:00,BMFBOVESPA:MRFG3,12.13029236,12.13029236,11.93998703,12.11619698,1805516.64130134,1.382159045588025
2010-09-15 10:00:00,BMFBOVESPA:MRFG3,12.11619698,12.25716353,11.99637351,12.09505108,1295897.29700192,1.3806164108112569
2010-09-16 10:00:00,BMFBOVESPA:MRFG3,12.10209948,12.10209948,11.78492086,11.91179273,2789002.52512193,1.3818883201785341
2010-09-17 10:00:00,BMFBOVESPA:MRFG3,11.96113081,12.19372795,11.81311516,12.13734076,1982010.64584156,1.381274362036435
2010-09-20 10:00:00,BMFBOVESPA:MRFG3,12.19372795,12.3981322,12.09505108,12.34879341,1304693.62198704,1.3778162103366212
2010-09-21 10:00:00,BMFBOVESPA:MRFG3,12.34879341,12.3769863,12.13734076,12.32764821,1216588.49592637,1.3751646574727376
2010-09-22 10:00:00,BMFBOVESPA:MRFG3,12.26421263,12.40518059,12.03866389,12.27126103,2362097.01092456,1.3736611561186678
2010-09-23 10:00:00,BMFBOVESPA:MRFG3,12.22897064,12.63072933,12.15848666,12.3981322,2534050.97676278,1.3733859061734681
2010-09-24 10:00:00,BMFBOVESPA:MRFG3,12.43337348,12.65892222,12.11619698,12.26421263,2853272.44799711,1.3720591780719351
2010-09-27 10:00:00,BMFBOVESPA:MRFG3,12.29945533,12.63777773,12.27126103,12.63777773,876653.09811417,1.3687299754419684
2010-09-28 10:00:00,BMFBOVESPA:MRFG3,12.58139055,12.63072933,12.26421263,12.44042258,1678679.31006423,1.3662669906902456
2010-09-29 10:00:00,BMFBOVESPA:MRFG3,12.44042258,12.44747098,11.98227671,11.98227671,2610522.25364958,1.366131401205584
2010-09-30 10:00:00,BMFBOVESPA:MRFG3,12.05980979,12.15143826,12.017518,12.15143826,3129789.18019075,1.3639274520513716
2010-10-01 10:00:00,BMFBOVESPA:MRFG3,12.13029236,12.25716353,12.03866389,12.10209948,2050678.7312093,1.362586642768359
2010-10-04 10:00:00,BMFBOVESPA:MRFG3,12.12324538,12.14438987,11.87655074,11.88359984,2045145.55904124,1.3616923454543624
2010-10-05 10:00:00,BMFBOVESPA:MRFG3,11.94703542,12.22897064,11.93998703,12.22897064,1737841.68939966,1.3598071075357752
2010-10-06 10:00:00,BMFBOVESPA:MRFG3,12.18668096,12.25011513,11.93998703,12.08800268,1660093.52662792,1.3578193549269069
2010-10-07 10:00:00,BMFBOVESPA:MRFG3,12.13734076,12.22897064,11.85540554,11.85540554,4198258.91346439,1.354668827921453
2010-10-08 10:00:00,BMFBOVESPA:MRFG3,11.85540554,12.06685819,11.84835644,11.91179273,3087935.6984067,1.3487907424781918
2010-10-11 10:00:00,BMFBOVESPA:MRFG3,11.94703542,11.97522831,11.74263118,11.74263118,1043925.14904096,1.3458778994397187
2010-10-13 10:00:00,BMFBOVESPA:MRFG3,11.90474363,12.11619698,11.77787246,12.017518,2562709.97106915,1.3447049873132686
2010-10-14 10:00:00,BMFBOVESPA:MRFG3,11.98227671,12.0316155,11.62280841,11.80606676,2306623.41303451,1.3451034446698893
2010-10-15 10:00:00,BMFBOVESPA:MRFG3,11.78492086,11.80606676,11.50298564,11.55937283,1826088.69166977,1.3469929715720803
2010-10-18 09:00:00,BMFBOVESPA:MRFG3,11.55937283,11.75672797,11.45364685,11.70034079,1412235.78874065,1.3477700309728684
2010-10-19 09:00:00,BMFBOVESPA:MRFG3,11.49593654,11.58051802,11.24924331,11.24924331,1352080.27593916,1.3529158632584328
2010-10-20 09:00:00,BMFBOVESPA:MRFG3,11.27038851,11.59461552,10.97435579,11.00254938,2606265.96736646,1.3593445129467259
2010-10-21 09:00:00,BMFBOVESPA:MRFG3,11.03779137,11.34792088,10.67127467,10.85453302,2711538.11476907,1.367113024384836
2010-10-22 09:00:00,BMFBOVESPA:MRFG3,10.88977501,11.02369457,10.47391952,10.60783909,2645423.80117121,1.3765867117091097
2010-10-25 09:00:00,BMFBOVESPA:MRFG3,10.60783909,10.67127467,10.36819355,10.51620991,2313433.47108751,1.3850363948961695
2010-10-26 09:00:00,BMFBOVESPA:MRFG3,10.45982273,10.85453302,10.41753234,10.85453302,2495744.40021466,1.388020057760631
2010-10-27 09:00:00,BMFBOVESPA:MRFG3,10.83338783,10.99550098,10.66422627,10.96025899,2124312.48390735,1.3936010032411286
2010-10-28 09:00:00,BMFBOVESPA:MRFG3,11.06598496,11.06598496,10.75585545,10.85453302,1448414.22214721,1.3975352439931301
2010-10-29 09:00:00,BMFBOVESPA:MRFG3,10.85453302,10.98140418,10.50211312,10.84043622,2862494.40161054,1.4035453997327043
2010-11-01 09:00:00,BMFBOVESPA:MRFG3,10.81929103,10.88272661,10.60783909,10.76995224,1498780.27649751,1.4102563097661063
2010-11-03 09:00:00,BMFBOVESPA:MRFG3,10.73471025,10.88272661,10.59374229,10.71356506,2454600.2994778,1.4180263389311143
2010-11-04 09:00:00,BMFBOVESPA:MRFG3,10.78404904,10.83338783,10.41753234,10.46687113,4167188.02359759,1.427205903240763
2010-11-05 09:00:00,BMFBOVESPA:MRFG3,10.47391952,10.5514519,10.15674161,10.2131288,4285938.41089676,1.4385006711061352
2010-11-08 09:00:00,BMFBOVESPA:MRFG3,10.2131288,10.35409676,10.02282205,10.25541918,3362749.91608709,1.4489773945255855
2010-11-09 09:00:00,BMFBOVESPA:MRFG3,10.41753234,10.41753234,10.14969321,10.25541918,3486607.84692601,1.4594638062927787
2010-11-10 09:00:00,BMFBOVESPA:MRFG3,10.24132239,10.31885477,10.13559642,10.22017719,1850349.52348358,1.468478933870074
2010-11-11 09:00:00,BMFBOVESPA:MRFG3,10.16379001,10.32590316,10.05101564,10.25541918,1046337.0446014,1.4763197806090598
2010-11-12 09:00:00,BMFBOVESPA:MRFG3,10.12854802,10.23427399,10.07920923,10.2060804,1215595.36246031,1.4833878410186767
2010-11-16 09:00:00,BMFBOVESPA:MRFG3,10.12854802,10.12854802,9.94528967,9.97348326,1643777.76254261,1.4936329965003396
2010-11-17 09:00:00,BMFBOVESPA:MRFG3,9.76203132,9.85366049,9.68449894,9.70564413,3186255.91154687,1.5072005623744502
2010-11-18 09:00:00,BMFBOVESPA:MRFG3,9.85366049,9.90299928,9.52943418,9.53648258,4043471.9689681,1.5221814429126708
2010-11-19 09:00:00,BMFBOVESPA:MRFG3,9.53648258,9.53648258,9.42370821,9.48714379,3060269.83756639,1.5377265555750046
2010-11-22 09:00:00,BMFBOVESPA:MRFG3,9.48714379,9.69154734,9.4589502,9.55057938,2647551.94431277,1.5523611874963466
2010-11-23 09:00:00,BMFBOVESPA:MRFG3,9.36027263,9.54353098,9.23340146,9.42370821,2231712.77445152,1.5679369568530133
2010-11-24 09:00:00,BMFBOVESPA:MRFG3,9.55057938,9.62811176,9.41665981,9.51533739,2579451.36378278,1.58245794577288
2010-11-25 09:00:00,BMFBOVESPA:MRFG3,9.52943418,9.59991816,9.40961142,9.4800954,1251490.04344799,1.597029679197076
2010-11-26 09:00:00,BMFBOVESPA:MRFG3,9.34617583,9.39551462,9.29683705,9.33207904,1311078.05141173,1.612627569092567
2010-11-29 09:00:00,BMFBOVESPA:MRFG3,9.31093384,9.44485341,9.07833671,9.21225627,2378838.40363818,1.6289648368322587
2010-11-30 09:00:00,BMFBOVESPA:MRFG3,9.19111108,9.43075661,9.08538511,9.33912744,2704869.93292551,1.6439606748525633
2010-12-01 09:00:00,BMFBOVESPA:MRFG3,9.38141782,9.40961142,9.21930467,9.33912744,2283213.83847732,1.6587041731831822
2010-12-02 09:00:00,BMFBOVESPA:MRFG3,9.35322423,9.77612812,9.35322423,9.77612812,2971597.20666796,1.6697929617282536
2010-12-03 09:00:00,BMFBOVESPA:MRFG3,9.76907972,10.2060804,9.76203132,10.16379001,3810511.23307177,1.67811977938016
2010-12-06 09:00:00,BMFBOVESPA:MRFG3,10.14969321,10.14969321,9.66335375,9.66335375,2798224.47873537,1.6896341384126208
2010-12-07 09:00:00,BMFBOVESPA:MRFG3,9.79727331,9.79727331,9.50124059,9.50124059,2772544.88482718,1.7013882637839972
2010-12-08 09:00:00,BMFBOVESPA:MRFG3,9.4519018,9.64220855,9.38141782,9.50124059,2288747.01064539,1.7133983427339439
2010-12-09 09:00:00,BMFBOVESPA:MRFG3,9.50124059,9.57172457,9.32503064,9.36732103,2032092.94777299,1.7262887112626997
2010-12-10 09:00:00,BMFBOVESPA:MRFG3,9.43780501,9.63516015,9.39551462,9.58582137,1386839.94725134,1.7371673998982167
2010-12-13 09:00:00,BMFBOVESPA:MRFG3,9.65630535,9.71974093,9.51533739,9.51533739,1559928.92276506,1.7484489635928964
2010-12-14 09:00:00,BMFBOVESPA:MRFG3,9.52238579,9.8466121,9.40961142,9.8325153,1512684.14502238,1.7565236511750117
2010-12-15 09:00:00,BMFBOVESPA:MRFG3,9.76203132,9.8254669,9.58582137,9.58582137,1851058.90453077,1.765502687415791
2010-12-16 09:00:00,BMFBOVESPA:MRFG3,9.63516015,9.79022491,9.57877297,9.59991816,1190341.39718044,1.7752958008701507
2010-12-17 09:00:00,BMFBOVESPA:MRFG3,9.58582137,9.78317651,9.55762778,9.58582137,1681516.83425298,1.7853510770244645
2010-12-20 09:00:00,BMFBOVESPA:MRFG3,9.59991816,9.74793452,9.57877297,9.66335375,1665059.19395823,1.7950031366389378
2010-12-21 09:00:00,BMFBOVESPA:MRFG3,9.68449894,10.05806404,9.66335375,10.05806404,2553346.14124628,1.8022803836387964
2010-12-22 09:00:00,BMFBOVESPA:MRFG3,9.97348326,10.29770957,9.95233807,10.24837079,2352023.8000545,1.8084781996196009
2010-12-23 09:00:00,BMFBOVESPA:MRFG3,10.25541918,10.5514519,10.22017719,10.43162914,2587963.93634902,1.8136443247748621
2010-12-27 09:00:00,BMFBOVESPA:MRFG3,10.42458074,10.52325831,10.30475797,10.42458074,1128057.74123738,1.8188284422802632
2010-12-28 09:00:00,BMFBOVESPA:MRFG3,10.44572593,10.5655487,10.41048394,10.50211312,1854322.05734783,1.8235344352722664
2010-12-29 09:00:00,BMFBOVESPA:MRFG3,10.5655487,10.65717787,10.5585003,10.64308108,1882129.79439758,1.8276434891785498
2010-12-30 09:00:00,BMFBOVESPA:MRFG3,10.65717787,10.925017,10.50211312,10.925017,3817888.79596252,1.8305875372827567
2011-01-03 09:00:00,BMFBOVESPA:MRFG3,10.78287797,11.25108189,10.78287797,10.96022794,2212997.31472556,1.8334095486922686
2011-01-04 09:00:00,BMFBOVESPA:MRFG3,10.89638195,11.00279193,10.71193799,11.00279193,1949817.11301892,1.836032992210343
2011-01-05 09:00:00,BMFBOVESPA:MRFG3,10.91766395,11.02407393,10.84672396,11.02407393,2065830.66738666,1.8384095315642852
2011-01-06 09:00:00,BMFBOVESPA:MRFG3,11.00988593,11.00988593,10.79706597,10.81834797,1977305.13622877,1.8408405535888075
2011-01-07 09:00:00,BMFBOVESPA:MRFG3,10.92475795,10.96022794,10.68356199,10.81834797,1425148.2802647,1.8427924732547913
2011-01-10 09:00:00,BMFBOVESPA:MRFG3,10.76159598,11.06663792,10.73321998,11.03116793,1054553.34170724,1.8405917635793443
2011-01-11 09:00:00,BMFBOVESPA:MRFG3,11.06663792,11.10210791,10.88219395,10.99569793,1350719.17126571,1.8364770966865134
2011-01-12 09:00:00,BMFBOVESPA:MRFG3,11.1801419,11.27236388,10.97441594,11.1872359,1702565.86835183,1.82702220442047
2011-01-13 09:00:00,BMFBOVESPA:MRFG3,11.25817588,11.41424385,11.10920191,11.20851789,1755427.4514477,1.8149074373439724
2011-01-14 09:00:00,BMFBOVESPA:MRFG3,11.1943299,11.38586715,11.06663792,11.20851789,1137440.30400157,1.8061450423393721
2011-01-17 09:00:00,BMFBOVESPA:MRFG3,11.26526988,11.26526988,11.08082592,11.13757791,1104454.67614974,1.798088466631999
2011-01-18 09:00:00,BMFBOVESPA:MRFG3,11.26526988,11.26526988,10.86091196,11.06663792,2300113.20366756,1.789068758200243
2011-01-19 09:00:00,BMFBOVESPA:MRFG3,11.10210791,11.1801419,10.80415997,10.92475795,1396109.65061736,1.7789770168190155
2011-01-20 09:00:00,BMFBOVESPA:MRFG3,10.78997197,10.92475795,10.75450198,10.81834797,1670989.88271589,1.7668013604171948
2011-01-21 09:00:00,BMFBOVESPA:MRFG3,10.81834797,10.95313394,10.640998,10.92475795,2175641.79600448,1.7531627458477055
2011-01-24 09:00:00,BMFBOVESPA:MRFG3,10.92475795,10.92475795,10.82544197,10.86091196,1368762.5916291,1.7335499977408357
2011-01-26 09:00:00,BMFBOVESPA:MRFG3,10.81834797,10.85381796,10.46364803,10.60552801,2249366.08389552,1.7200723623801346
2011-01-27 09:00:00,BMFBOVESPA:MRFG3,10.62681,10.69774999,10.08057211,10.08057211,2420778.57734773,1.7121761197551775
2011-01-28 09:00:00,BMFBOVESPA:MRFG3,10.1302301,10.14441809,9.33570225,9.34989024,5872428.50717576,1.709196110208422
2011-01-31 09:00:00,BMFBOVESPA:MRFG3,9.51305221,9.5627102,9.12288229,9.5627102,4328024.49544678,1.7067885076244516
2011-02-01 09:00:00,BMFBOVESPA:MRFG3,9.66912018,9.88194014,9.5981802,9.81809415,2287708.35216773,1.7010909382205486
2011-02-02 09:00:00,BMFBOVESPA:MRFG3,9.75424817,9.78262416,9.43501823,9.76843616,2782774.69838826,1.6952435851045737
2011-02-03 09:00:00,BMFBOVESPA:MRFG3,9.66912018,9.83228215,9.43501823,9.77553016,1956724.35987678,1.6867112572710228
2011-02-04 09:00:00,BMFBOVESPA:MRFG3,9.71877817,9.76843616,9.44211223,9.76843616,2740626.39613315,1.6752972988292072
2011-02-07 09:00:00,BMFBOVESPA:MRFG3,9.82518815,9.85356415,9.5839922,9.74715417,1118692.06253023,1.6607802787569224
2011-02-08 09:00:00,BMFBOVESPA:MRFG3,9.74715417,9.81809415,9.66202618,9.78971816,1968142.46182549,1.6458364611726282
2011-02-09 09:00:00,BMFBOVESPA:MRFG3,9.76134217,9.78971816,9.44920622,9.44920622,2137017.5992891,1.6380850259657576
2011-02-10 09:00:00,BMFBOVESPA:MRFG3,9.5768982,9.74715417,9.52724021,9.71877817,1975613.5655697,1.634575852062775
2011-02-11 09:00:00,BMFBOVESPA:MRFG3,9.63365019,9.79681216,9.60527419,9.71877817,2135748.9212948,1.6307932993413632
2011-02-14 09:00:00,BMFBOVESPA:MRFG3,9.73296617,9.78971816,9.5910862,9.71168417,1754581.66611817,1.6232738551636094
2011-02-15 09:00:00,BMFBOVESPA:MRFG3,9.68330818,9.74715417,9.64783819,9.71877817,2136030.84973797,1.6139014632943083
2011-02-16 09:00:00,BMFBOVESPA:MRFG3,9.75424817,10.0947601,9.67621418,10.0947601,3057795.89470838,1.5998601155093037
2011-02-17 09:00:00,BMFBOVESPA:MRFG3,10.14441809,10.22245208,9.90322214,9.93159813,3331548.4130342,1.5864289037134547
2011-02-18 09:00:00,BMFBOVESPA:MRFG3,9.86775215,10.1089481,9.81809415,10.1018541,1812376.99696965,1.5703065686188282
2011-02-21 10:00:00,BMFBOVESPA:MRFG3,9.95997413,10.06638411,9.93159813,10.03091411,580631.62872505,1.5591139015339825
2011-02-22 10:00:00,BMFBOVESPA:MRFG3,10.07347811,10.07347811,9.67621418,9.93869213,1152382.51149,1.5495542023668105
2011-02-23 10:00:00,BMFBOVESPA:MRFG3,9.95288013,9.99544412,9.82518815,9.96706813,1435861.56110546,1.5395076700068562
2011-02-24 10:00:00,BMFBOVESPA:MRFG3,10.03091411,10.16570009,9.97416213,10.1231361,936425.32401566,1.5318924997788768
2011-02-25 10:00:00,BMFBOVESPA:MRFG3,10.26501607,10.36433205,10.03091411,10.18698209,1277417.77603943,1.522892204524034
2011-02-28 10:00:00,BMFBOVESPA:MRFG3,10.28629807,10.32176806,10.1231361,10.29339207,1586411.3497625,1.515430405675831
2011-03-01 10:00:00,BMFBOVESPA:MRFG3,10.30758006,10.32176806,10.1302301,10.20826408,1850719.26524186,1.506879553928066
2011-03-02 10:00:00,BMFBOVESPA:MRFG3,10.18698209,10.18698209,10.03091411,10.15151209,3053566.96806071,1.4934042683814135
2011-03-03 10:00:00,BMFBOVESPA:MRFG3,10.14441809,10.31467406,10.05219611,10.1089481,3912039.07753767,1.4784505408251989
2011-03-04 10:00:00,BMFBOVESPA:MRFG3,10.1089481,10.1089481,9.93159813,9.99544412,1969270.1755982,1.4616296613336852
2011-03-09 10:00:00,BMFBOVESPA:MRFG3,9.98125612,10.0947601,9.88903414,10.00253812,1002960.43660567,1.4441525336959964
2011-03-10 10:00:00,BMFBOVESPA:MRFG3,9.90322214,10.04510211,9.90322214,10.00253812,2817874.78956392,1.4326538887453204
2011-03-11 10:00:00,BMFBOVESPA:MRFG3,10.05219611,10.14441809,9.93869213,10.14441809,2740767.36035474,1.4213280677265012
2011-03-14 10:00:00,BMFBOVESPA:MRFG3,10.20117008,10.25082807,10.03091411,10.25082807,891457.73732878,1.4120558288717495
2011-03-15 10:00:00,BMFBOVESPA:MRFG3,10.01672612,10.25082807,9.97416213,10.25082807,3528898.32325879,1.4001046442649132
2011-03-16 10:00:00,BMFBOVESPA:MRFG3,10.28629807,10.39270805,10.00253812,10.14441809,3755427.8273523,1.387171055813048
2011-03-17 10:00:00,BMFBOVESPA:MRFG3,10.23664008,10.23664008,9.88903414,10.07347811,4716098.99748127,1.3780178828142444
2011-03-18 10:00:00,BMFBOVESPA:MRFG3,10.1231361,10.23664008,9.87484614,9.87484614,4602340.87065896,1.3679892700436538
2011-03-21 10:00:00,BMFBOVESPA:MRFG3,9.91741014,9.99544412,9.50595821,9.50595821,3072456.17375364,1.3574546496582398
2011-03-22 10:00:00,BMFBOVESPA:MRFG3,9.50595821,9.73296617,9.43501823,9.5839922,1723851.46581177,1.3456084196245581
2011-03-23 10:00:00,BMFBOVESPA:MRFG3,9.5698042,9.66202618,9.54852221,9.64783819,990696.54932743,1.3296730714748635
2011-03-24 10:00:00,BMFBOVESPA:MRFG3,9.68330818,9.69040218,9.44211223,9.5768982,1277417.77603943,1.3181480099100589
2011-03-25 10:00:00,BMFBOVESPA:MRFG3,9.64074419,9.85356415,9.51305221,9.64783819,1470256.83117317,1.3087762038169553
2011-03-28 10:00:00,BMFBOVESPA:MRFG3,9.74006017,9.74006017,9.51305221,9.61236819,2019735.36692706,1.3046496815777453
2011-03-29 10:00:00,BMFBOVESPA:MRFG3,9.5839922,9.71877817,9.52724021,9.70459018,1056244.91236631,1.301426167027492
2011-03-30 10:00:00,BMFBOVESPA:MRFG3,9.71877817,9.95288013,9.64074419,9.95288013,2425430.39666017,1.2969468803961515
2011-03-31 10:00:00,BMFBOVESPA:MRFG3,9.94578613,10.35014405,9.87484614,10.35014405,3755709.75579548,1.2903157705691424
2011-04-01 10:00:00,BMFBOVESPA:MRFG3,10.39270805,10.42108404,10.17279409,10.39270805,2356498.89230316,1.280970386592111
