datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2010-05-27 10:00:00,BMFBOVESPA:BBDC4,4.78903,4.874711,4.761685,4.856481,27040256.0,0.5913422892785409
2010-05-28 10:00:00,BMFBOVESPA:BBDC4,4.840074,4.867419,4.768977,4.841897,19460985.99999997,0.588230112707237
2010-05-31 10:00:00,BMFBOVESPA:BBDC4,4.889295,4.989561,4.852835,4.989561,20768153.99999996,0.5856454712698074
2010-06-01 10:00:00,BMFBOVESPA:BBDC4,4.891118,4.982268,4.823667,4.885649,20728142.99999999,0.5830424943526296
2010-06-02 10:00:00,BMFBOVESPA:BBDC4,4.904719,5.017807,4.890127,4.979503,18283196.99999999,0.5810753401631205
2010-06-04 10:00:00,BMFBOVESPA:BBDC4,4.928431,4.979503,4.881008,4.930256,15159287.0,0.5789733721761553
2010-06-07 10:00:00,BMFBOVESPA:BBDC4,4.915664,4.995919,4.815344,4.83176,16193281.00000001,0.5771985618008955
2010-06-08 10:00:00,BMFBOVESPA:BBDC4,4.873711,4.888303,4.78616,4.851824,20715219.99999999,0.575363968345155
2010-06-09 10:00:00,BMFBOVESPA:BBDC4,4.888303,4.912015,4.782512,4.793456,20842413.00000002,0.5737611008075482
2010-06-10 10:00:00,BMFBOVESPA:BBDC4,4.824464,4.939375,4.824464,4.904719,18590229.99999999,0.5719420665955375
2010-06-11 10:00:00,BMFBOVESPA:BBDC4,4.88648,4.977679,4.824464,4.953967,17972919.99999999,0.5696194303800985
2010-06-14 10:00:00,BMFBOVESPA:BBDC4,4.994095,5.008687,4.897423,4.897423,10660401.00000001,0.5675081562556752
2010-06-15 10:00:00,BMFBOVESPA:BBDC4,4.924783,5.025103,4.902895,4.995919,7379656.0,0.565386410512742
2010-06-16 10:00:00,BMFBOVESPA:BBDC4,4.957615,5.077999,4.948495,5.045167,19035934.00000001,0.563565689800394
2010-06-17 10:00:00,BMFBOVESPA:BBDC4,5.030575,5.081647,4.953967,4.986799,15097343.00000002,0.5613240262025136
2010-06-18 10:00:00,BMFBOVESPA:BBDC4,4.992271,5.067055,4.966735,5.067055,15846249.99999998,0.5594107971119268
2010-06-21 10:00:00,BMFBOVESPA:BBDC4,5.094415,5.114479,5.061583,5.092591,11682848.99999998,0.5579422317724618
2010-06-22 10:00:00,BMFBOVESPA:BBDC4,5.077999,5.138191,5.036047,5.045167,18725622.00000001,0.5556373160072634
2010-06-23 10:00:00,BMFBOVESPA:BBDC4,5.037871,5.077999,4.974031,5.061583,14572687.0,0.5532382457742927
2010-06-24 10:00:00,BMFBOVESPA:BBDC4,5.041519,5.050639,4.890127,4.912015,18631884.0,0.550207045391797
2010-06-25 10:00:00,BMFBOVESPA:BBDC4,4.888303,4.966735,4.848176,4.966735,10267250.0,0.5470514741944041
2010-06-28 10:00:00,BMFBOVESPA:BBDC4,4.946671,4.994095,4.917487,4.917487,11180097.0,0.5439890432466138
2010-06-29 10:00:00,BMFBOVESPA:BBDC4,4.891983,4.89749,4.715762,4.752474,30249627.0,0.5397828363579668
2010-06-30 10:00:00,BMFBOVESPA:BBDC4,4.757981,4.831407,4.677213,4.677213,32045209.99999999,0.5347430110387844
2010-07-01 10:00:00,BMFBOVESPA:BBDC4,4.701077,4.886476,4.668035,4.886476,38033302.99999998,0.5297416931993032
2010-07-02 10:00:00,BMFBOVESPA:BBDC4,4.922205,4.977305,4.812007,4.933225,16395377.99999998,0.5256798874913864
2010-07-05 10:00:00,BMFBOVESPA:BBDC4,4.898329,4.962612,4.857923,4.857923,10388757.99999998,0.5217394549333366
2010-07-06 10:00:00,BMFBOVESPA:BBDC4,4.936898,5.014037,4.905675,5.014037,16653988.00000001,0.5182917424233965
2010-07-07 10:00:00,BMFBOVESPA:BBDC4,5.014037,5.250965,5.014037,5.250965,37224676.00000003,0.5153076027899377
2010-07-08 10:00:00,BMFBOVESPA:BBDC4,5.245454,5.403406,5.228925,5.366673,37727221.00000001,0.5126621575228623
2010-07-12 10:00:00,BMFBOVESPA:BBDC4,5.427282,5.449322,5.315247,5.322594,25951936.00000003,0.5092057299335307
2010-07-13 10:00:00,BMFBOVESPA:BBDC4,5.377693,5.408916,5.33545,5.388713,15233490.00000003,0.5056078439568307
2010-07-14 10:00:00,BMFBOVESPA:BBDC4,5.905367,5.967996,5.871021,5.919509,20017437.99999999,0.505990909766953
2010-07-15 10:00:00,BMFBOVESPA:BBDC4,5.897286,5.978098,5.86294,5.915468,15932411.0,0.5059192674153663
2010-07-16 10:00:00,BMFBOVESPA:BBDC4,5.92759,5.959915,5.788189,5.814453,13918848.99999999,0.5039243569073025
2010-07-19 10:00:00,BMFBOVESPA:BBDC4,5.844757,5.976078,5.818493,5.945773,15103341.0,0.5026514334777464
2010-07-20 10:00:00,BMFBOVESPA:BBDC4,5.911428,6.069012,5.907387,6.034667,23488184.99999999,0.5024804135728713
2010-07-21 10:00:00,BMFBOVESPA:BBDC4,6.097296,6.105377,5.980118,5.988199,16028945.0,0.5015615718194034
2010-07-22 10:00:00,BMFBOVESPA:BBDC4,6.069012,6.194271,6.069012,6.163966,25348292.99999999,0.50369811342329
2010-07-23 10:00:00,BMFBOVESPA:BBDC4,6.170028,6.216494,6.113459,6.210434,14326715.00000001,0.5063644314150548
2010-07-26 10:00:00,BMFBOVESPA:BBDC4,6.220535,6.269023,6.170028,6.192251,11291536.00000001,0.5086943668289404
2010-07-27 10:00:00,BMFBOVESPA:BBDC4,6.244779,6.281144,6.192251,6.212454,18262247.00000002,0.5119051697547596
2010-07-28 10:00:00,BMFBOVESPA:BBDC4,6.258921,6.527622,6.226596,6.493277,51843725.00000002,0.5178598857940702
2010-07-29 10:00:00,BMFBOVESPA:BBDC4,6.473074,6.555907,6.418525,6.491257,19914983.99999999,0.5236162808358518
2010-07-30 10:00:00,BMFBOVESPA:BBDC4,6.428627,6.543784,6.357916,6.503378,27682599.00000001,0.5299689793364624
2010-08-02 10:00:00,BMFBOVESPA:BBDC4,6.553886,6.590252,6.491257,6.543784,21977057.0,0.5367632727796344
2010-08-03 10:00:00,BMFBOVESPA:BBDC4,6.492151,6.520448,6.429493,6.4396,22577692.0,0.5420288074151458
2010-08-04 10:00:00,BMFBOVESPA:BBDC4,6.459812,6.486088,6.354709,6.395133,24816465.00000001,0.5464308898835941
2010-08-05 10:00:00,BMFBOVESPA:BBDC4,6.374921,6.465875,6.330454,6.409281,22397596.0,0.5502529356309774
2010-08-06 10:00:00,BMFBOVESPA:BBDC4,6.376942,6.4396,6.358751,6.419387,24092103.99999999,0.5542819444913512
2010-08-09 10:00:00,BMFBOVESPA:BBDC4,6.441621,6.504279,6.437578,6.459812,19978261.0,0.5583139387714409
2010-08-10 10:00:00,BMFBOVESPA:BBDC4,6.429493,6.4396,6.358751,6.3729,20975681.0,0.561807406545499
2010-08-11 10:00:00,BMFBOVESPA:BBDC4,6.328432,6.332475,6.197054,6.247584,19036754.99999996,0.5636143442856636
2010-08-12 10:00:00,BMFBOVESPA:BBDC4,6.22333,6.285987,6.176841,6.25769,19730402.00000001,0.5658710723245928
2010-08-13 10:00:00,BMFBOVESPA:BBDC4,6.25769,6.35673,6.239499,6.239499,24693755.00000003,0.5674158176587357
2010-08-16 10:00:00,BMFBOVESPA:BBDC4,6.215244,6.328432,6.215244,6.314284,13157154.00000002,0.5701056199284107
2010-08-17 10:00:00,BMFBOVESPA:BBDC4,6.302157,6.362793,6.298114,6.348645,14300984.0,0.5732233905233829
2010-08-18 10:00:00,BMFBOVESPA:BBDC4,6.334496,6.419387,6.30822,6.419387,17112178.0,0.5759868138734382
2010-08-19 10:00:00,BMFBOVESPA:BBDC4,6.415345,6.45577,6.30822,6.30822,11324579.99999999,0.5778295134106454
2010-08-20 10:00:00,BMFBOVESPA:BBDC4,6.298114,6.328432,6.25769,6.288009,8932455.0,0.5789962366701619
2010-08-23 10:00:00,BMFBOVESPA:BBDC4,6.298114,6.350666,6.261732,6.288009,11539781.0,0.5797819381373571
2010-08-24 10:00:00,BMFBOVESPA:BBDC4,6.227372,6.251626,6.106099,6.146523,20159828.00000001,0.5783142238688256
2010-08-25 10:00:00,BMFBOVESPA:BBDC4,6.136417,6.146523,6.02525,6.055568,25656030.99999997,0.5765625374790497
2010-08-26 10:00:00,BMFBOVESPA:BBDC4,6.093971,6.124289,5.956528,5.964613,21088972.99999999,0.5744764663589165
2010-08-27 10:00:00,BMFBOVESPA:BBDC4,6.011101,6.130353,5.954507,6.126311,26520358.99999999,0.5738958732319869
2010-08-30 10:00:00,BMFBOVESPA:BBDC4,6.112162,6.126311,5.984826,5.984826,23825918.99999992,0.5722624706627494
2010-08-31 10:00:00,BMFBOVESPA:BBDC4,5.994932,6.148544,5.988868,6.148544,45362976.99999998,0.5714892786570028
2010-09-01 10:00:00,BMFBOVESPA:BBDC4,6.203117,6.378963,6.195032,6.366836,34433413.0,0.5726057402835922
2010-09-02 10:00:00,BMFBOVESPA:BBDC4,6.345513,6.355624,6.224184,6.226206,15573721.00000001,0.5728944645897698
2010-09-03 10:00:00,BMFBOVESPA:BBDC4,6.284848,6.313158,6.169586,6.171608,20810223.00000002,0.5726311229033326
2010-09-06 10:00:00,BMFBOVESPA:BBDC4,6.193851,6.222162,6.104877,6.135209,3538514.0,0.5721729780781829
2010-09-08 10:00:00,BMFBOVESPA:BBDC4,6.20194,6.264627,6.082633,6.212051,34970883.00000002,0.5717990873007872
2010-09-09 10:00:00,BMFBOVESPA:BBDC4,6.228228,6.280804,6.210028,6.260582,28913958.99999999,0.571288383030486
2010-09-10 10:00:00,BMFBOVESPA:BBDC4,6.226206,6.284848,6.212051,6.234294,16279403.0,0.5701531550285213
2010-09-13 10:00:00,BMFBOVESPA:BBDC4,6.325291,6.495152,6.317203,6.487064,36136465.00000006,0.5710857570897253
2010-09-14 10:00:00,BMFBOVESPA:BBDC4,6.444598,6.56795,6.426399,6.517396,20912061.0,0.5731227650051377
2010-09-15 10:00:00,BMFBOVESPA:BBDC4,6.497174,6.559861,6.428421,6.559861,24076521.00000002,0.5757843652455076
2010-09-16 10:00:00,BMFBOVESPA:BBDC4,6.511329,6.547728,6.470886,6.507285,13259347.0,0.5779693764180533
2010-09-17 10:00:00,BMFBOVESPA:BBDC4,6.515374,6.557839,6.432465,6.43651,13301374.99999999,0.5795794603357642
2010-09-20 10:00:00,BMFBOVESPA:BBDC4,6.460776,6.551773,6.458754,6.547728,23639388.0,0.582382321239664
2010-09-21 10:00:00,BMFBOVESPA:BBDC4,6.543684,6.557839,6.426399,6.483019,20822568.00000001,0.5845898156582442
2010-09-22 10:00:00,BMFBOVESPA:BBDC4,6.43651,6.582104,6.43651,6.527506,26714324.99999999,0.5873416326437237
2010-09-23 10:00:00,BMFBOVESPA:BBDC4,6.487064,6.715566,6.466842,6.608393,38685731.00000002,0.5912019240321397
2010-09-24 10:00:00,BMFBOVESPA:BBDC4,6.667035,6.667035,6.466842,6.527506,36860921.99999994,0.5942740544781169
2010-09-27 10:00:00,BMFBOVESPA:BBDC4,6.557839,6.598282,6.487064,6.598282,16993491.00000002,0.5979231340112169
2010-09-28 10:00:00,BMFBOVESPA:BBDC4,6.608393,6.675123,6.535595,6.60637,17594354.00000001,0.6012802050298589
2010-09-29 10:00:00,BMFBOVESPA:BBDC4,6.596259,6.790387,6.561883,6.790387,35774463.00000004,0.6063217929502289
2010-09-30 10:00:00,BMFBOVESPA:BBDC4,6.800497,6.861162,6.725677,6.855096,26507611.00000001,0.6113578448601651
2010-10-01 10:00:00,BMFBOVESPA:BBDC4,6.855096,6.962269,6.814652,6.933959,25544305.0,0.6168013045731338
2010-10-04 10:00:00,BMFBOVESPA:BBDC4,6.898463,6.940947,6.868118,6.904532,19059455.0,0.6218889255989263
2010-10-05 10:00:00,BMFBOVESPA:BBDC4,6.934877,7.094695,6.920716,7.078511,24871084.99999996,0.629142537234257
2010-10-06 10:00:00,BMFBOVESPA:BBDC4,7.070419,7.112902,7.015798,7.050188,27899267.00000002,0.6364492288547221
2010-10-07 10:00:00,BMFBOVESPA:BBDC4,7.080534,7.086603,6.981406,7.046143,16658578.00000001,0.6439508339478912
2010-10-08 10:00:00,BMFBOVESPA:BBDC4,7.036028,7.21203,7.015798,7.20596,19043136.0,0.6528364059770675
2010-10-11 10:00:00,BMFBOVESPA:BBDC4,7.20596,7.252489,7.141224,7.181684,9128714.0,0.6614234514402705
2010-10-13 10:00:00,BMFBOVESPA:BBDC4,7.252489,7.35364,7.195846,7.331388,34046019.99999996,0.6720759628217775
2010-10-14 10:00:00,BMFBOVESPA:BBDC4,7.321272,7.341502,7.222145,7.307111,27927417.0,0.6818678575562648
2010-10-15 10:00:00,BMFBOVESPA:BBDC4,7.31318,7.341502,7.220121,7.244398,30181981.00000003,0.6898231713002523
2010-10-18 09:00:00,BMFBOVESPA:BBDC4,7.191799,7.339479,7.159431,7.274743,27612539.99999996,0.6983884662536279
2010-10-19 09:00:00,BMFBOVESPA:BBDC4,7.141224,7.296996,7.086603,7.141224,29207686.99999999,0.7055211415919485
2010-10-20 09:00:00,BMFBOVESPA:BBDC4,7.181684,7.305088,7.100764,7.270697,21653589.0,0.71395734497877
2010-10-21 09:00:00,BMFBOVESPA:BBDC4,7.254513,7.369824,7.141224,7.141224,21042115.0,0.721289646046921
2010-10-22 09:00:00,BMFBOVESPA:BBDC4,7.228214,7.27272,7.157409,7.23226,22931897.99999999,0.7293033502048653
2010-10-25 09:00:00,BMFBOVESPA:BBDC4,7.282835,7.377917,7.222145,7.321272,22574006.99999999,0.7377540827184825
2010-10-26 09:00:00,BMFBOVESPA:BBDC4,7.31318,7.464906,7.278789,7.464906,28104357.0,0.7475906772303106
2010-10-27 09:00:00,BMFBOVESPA:BBDC4,7.355663,7.361732,7.118971,7.131109,51686582.00000001,0.7534395574697405
2010-10-28 09:00:00,BMFBOVESPA:BBDC4,7.18573,7.18573,7.046143,7.048166,19514684.00000002,0.7584095987580788
2010-10-29 09:00:00,BMFBOVESPA:BBDC4,7.052212,7.098741,7.019844,7.090649,26434588.99999998,0.7640441457676851
2010-11-01 09:00:00,BMFBOVESPA:BBDC4,7.102787,7.337456,7.102787,7.282835,21598227.00000001,0.7710464658350051
2010-11-03 09:00:00,BMFBOVESPA:BBDC4,7.366732,7.478042,7.336374,7.380898,38797975.99999999,0.7786228896670964
2010-11-04 09:00:00,BMFBOVESPA:BBDC4,7.427447,7.488161,7.380898,7.457803,26174902.0,0.7863588400693232
2010-11-05 09:00:00,BMFBOVESPA:BBDC4,7.425422,7.520542,7.407208,7.469947,20442657.00000003,0.7926693359622834
2010-11-08 09:00:00,BMFBOVESPA:BBDC4,7.45578,7.522566,7.427447,7.508399,12765116.00000002,0.8004345227834923
2010-11-09 09:00:00,BMFBOVESPA:BBDC4,7.518519,7.526614,7.285778,7.285778,29523484.99999997,0.8052518802928589
2010-11-10 09:00:00,BMFBOVESPA:BBDC4,7.279707,7.403161,7.24935,7.38697,24348642.99999998,0.8112637097478297
2010-11-11 09:00:00,BMFBOVESPA:BBDC4,7.310064,7.342445,7.204825,7.204825,16921112.99999997,0.8153906626545788
2010-11-12 09:00:00,BMFBOVESPA:BBDC4,7.180539,7.221016,7.073277,7.176492,31062650.00000002,0.8192812336217408
2010-11-16 09:00:00,BMFBOVESPA:BBDC4,7.150182,7.245302,6.982204,7.097562,26196606.99999997,0.8222608724688061
2010-11-17 09:00:00,BMFBOVESPA:BBDC4,7.10161,7.129944,7.014586,7.038871,15936832.99999996,0.8250134740356762
2010-11-18 09:00:00,BMFBOVESPA:BBDC4,7.17042,7.17042,7.0753,7.077324,27739733.00000002,0.8280358313009236
2010-11-19 09:00:00,BMFBOVESPA:BBDC4,7.05911,7.158277,7.010538,7.142087,17428097.99999999,0.8313678490316021
2010-11-22 09:00:00,BMFBOVESPA:BBDC4,7.142087,7.14411,6.933632,6.992323,23783376.99999996,0.8330487130374599
2010-11-23 09:00:00,BMFBOVESPA:BBDC4,6.915418,6.943752,6.820298,6.864822,31820625.00000005,0.8340237472356092
2010-11-24 09:00:00,BMFBOVESPA:BBDC4,6.923513,7.107681,6.92149,7.012562,32100277.99999998,0.8363155470573623
2010-11-25 09:00:00,BMFBOVESPA:BBDC4,7.038871,7.067205,6.972085,6.988276,13176230.00000001,0.8385765328573561
2010-11-26 09:00:00,BMFBOVESPA:BBDC4,6.92149,6.961966,6.870894,6.931609,21591987.99999996,0.8401728363288872
2010-11-29 09:00:00,BMFBOVESPA:BBDC4,6.911371,6.925537,6.808155,6.911371,19440598.99999998,0.8410643011389316
2010-11-30 09:00:00,BMFBOVESPA:BBDC4,6.893156,6.931609,6.78994,6.78994,27742696.00000001,0.84155338395553
2010-12-01 09:00:00,BMFBOVESPA:BBDC4,6.870894,7.022681,6.870894,6.943752,21172974.99999997,0.8430313779590509
2010-12-02 09:00:00,BMFBOVESPA:BBDC4,7.003388,7.072227,6.99124,7.015537,18214905.0,0.8449377130187153
2010-12-03 09:00:00,BMFBOVESPA:BBDC4,7.003388,7.005412,6.839388,6.873808,23568328.00000001,0.8453992463431423
2010-12-06 09:00:00,BMFBOVESPA:BBDC4,6.863685,6.894055,6.752327,6.752327,16928268.99999998,0.8453177686471064
2010-12-07 09:00:00,BMFBOVESPA:BBDC4,6.851227,6.900606,6.779218,6.779218,19232985.99999999,0.8457171515652737
2010-12-08 09:00:00,BMFBOVESPA:BBDC4,6.779218,6.787448,6.68869,6.760701,15523977.0,0.8463514225833151
2010-12-09 09:00:00,BMFBOVESPA:BBDC4,6.77716,6.781275,6.659886,6.69692,18709054.00000002,0.8466694395207525
2010-12-10 09:00:00,BMFBOVESPA:BBDC4,6.727782,6.746299,6.629026,6.676346,18248732.00000003,0.8468866697397543
2010-12-13 09:00:00,BMFBOVESPA:BBDC4,6.727782,6.791562,6.666059,6.752471,24519205.99999998,0.8473315595671888
2010-12-14 09:00:00,BMFBOVESPA:BBDC4,6.768931,6.797734,6.676346,6.779218,20209445.0,0.8488063911220655
2010-12-15 09:00:00,BMFBOVESPA:BBDC4,6.744241,6.768931,6.680461,6.70515,18755187.99999999,0.8498047266634334
2010-12-16 09:00:00,BMFBOVESPA:BBDC4,6.70515,6.768931,6.594049,6.604336,19683057.99999998,0.8503307242905883
2010-12-17 09:00:00,BMFBOVESPA:BBDC4,6.608451,6.666059,6.583762,6.624911,24179455.00000002,0.8510745816058624
2010-12-20 09:00:00,BMFBOVESPA:BBDC4,6.668845,6.677109,6.549021,6.549021,22298563.99999997,0.8515696168899157
2010-12-21 09:00:00,BMFBOVESPA:BBDC4,6.604801,6.693637,6.571746,6.654384,34043379.00000002,0.8523048339166696
2010-12-22 09:00:00,BMFBOVESPA:BBDC4,6.687439,6.786604,6.577944,6.786604,30493393.0,0.8535929124512286
2010-12-23 09:00:00,BMFBOVESPA:BBDC4,6.765945,6.840319,6.726692,6.759747,23885748.00000002,0.8542593477725113
2010-12-27 09:00:00,BMFBOVESPA:BBDC4,6.7019,6.745286,6.623395,6.623395,12875231.0,0.8538044425010882
2010-12-28 09:00:00,BMFBOVESPA:BBDC4,6.677109,6.677109,6.573812,6.610999,9919172.0,0.8530537270251891
2010-12-29 09:00:00,BMFBOVESPA:BBDC4,6.631658,6.730824,6.615131,6.710164,19839146.00000001,0.8525931001497107
2010-12-30 09:00:00,BMFBOVESPA:BBDC4,6.714296,6.755615,6.689505,6.745286,17213698.00000002,0.8524036828299045
2011-01-03 09:00:00,BMFBOVESPA:BBDC4,6.846516,6.914692,6.796934,6.825857,18736481.00000001,0.852313573698924
2011-01-04 09:00:00,BMFBOVESPA:BBDC4,6.882599,6.93427,6.804059,6.8888,19104202.00000002,0.852540196347512
2011-01-05 09:00:00,BMFBOVESPA:BBDC4,6.857797,7.025212,6.826794,7.016945,25228966.99999999,0.8535071528802906
2011-01-06 09:00:00,BMFBOVESPA:BBDC4,6.971474,7.004543,6.806126,6.830928,33457960.0,0.8535209355308561
2011-01-07 09:00:00,BMFBOVESPA:BBDC4,6.812326,6.863998,6.657313,6.715185,21744935.0,0.8537122621488015
2011-01-10 09:00:00,BMFBOVESPA:BBDC4,6.702784,6.727586,6.599441,6.727586,25889907.99999997,0.8538230810529206
2011-01-11 09:00:00,BMFBOVESPA:BBDC4,6.77719,6.81026,6.73792,6.762723,21962180.99999998,0.8538578153325719
2011-01-12 09:00:00,BMFBOVESPA:BBDC4,6.81026,6.895001,6.799926,6.895001,26231485.0,0.8543591733349781
2011-01-13 09:00:00,BMFBOVESPA:BBDC4,6.92187,6.93427,6.81026,6.81026,20714366.99999998,0.8543954738799902
2011-01-14 09:00:00,BMFBOVESPA:BBDC4,6.81026,6.8888,6.758589,6.874332,18688598.00000004,0.8546641924545044
2011-01-17 09:00:00,BMFBOVESPA:BBDC4,6.853664,6.853664,6.768923,6.779257,17102097.00000001,0.8545258408307198
2011-01-18 09:00:00,BMFBOVESPA:BBDC4,6.81026,6.818528,6.742054,6.785458,30865565.99999996,0.8544720880521279
2011-01-19 09:00:00,BMFBOVESPA:BBDC4,6.779257,6.818528,6.669714,6.70485,22413090.99999999,0.8535721876720214
2011-01-20 09:00:00,BMFBOVESPA:BBDC4,6.655247,6.671781,6.510567,6.584974,38176716.99999994,0.8518761114863599
2011-01-21 09:00:00,BMFBOVESPA:BBDC4,6.605642,6.783391,6.527102,6.531236,24888337.99999999,0.8501800762101939
2011-01-24 09:00:00,BMFBOVESPA:BBDC4,6.54777,6.653179,6.535369,6.632511,14541680.99999997,0.8489472522614927
2011-01-26 09:00:00,BMFBOVESPA:BBDC4,6.630445,6.690383,6.593241,6.593241,24256975.99999997,0.8489579283517041
2011-01-27 09:00:00,BMFBOVESPA:BBDC4,6.584974,6.667647,6.454762,6.62011,27999877.00000002,0.8485753514968271
2011-01-28 09:00:00,BMFBOVESPA:BBDC4,6.628377,6.628377,6.320417,6.46303,38547837.00000002,0.8477281514236964
2011-01-31 09:00:00,BMFBOVESPA:BBDC4,6.5085,6.512634,6.34522,6.365888,27038517.99999996,0.8467392189585227
2011-02-01 09:00:00,BMFBOVESPA:BBDC4,6.421693,6.460963,6.374155,6.374155,27877458.99999999,0.8452855261905483
2011-02-02 09:00:00,BMFBOVESPA:BBDC4,6.368887,6.461939,6.29031,6.296514,35153654.99999998,0.8440171400563887
2011-02-03 09:00:00,BMFBOVESPA:BBDC4,6.333734,6.344074,6.215869,6.246886,19068580.99999997,0.8423730915390626
2011-02-04 09:00:00,BMFBOVESPA:BBDC4,6.217937,6.242751,6.038036,6.038036,47207396.00000006,0.8408961797670472
2011-02-07 09:00:00,BMFBOVESPA:BBDC4,6.100071,6.141427,6.011155,6.100071,28012808.0,0.8397351488351184
2011-02-08 09:00:00,BMFBOVESPA:BBDC4,6.079393,6.33787,6.071122,6.265496,41216541.99999999,0.838593702020645
2011-02-09 09:00:00,BMFBOVESPA:BBDC4,6.236547,6.279971,6.137292,6.149699,32046974.99999998,0.836697660658908
2011-02-10 09:00:00,BMFBOVESPA:BBDC4,6.153834,6.251022,6.153834,6.162105,27820331.0,0.8338830786223724
2011-02-11 09:00:00,BMFBOVESPA:BBDC4,6.213801,6.416448,6.151766,6.389566,26381625.00000002,0.8312801748971893
2011-02-14 09:00:00,BMFBOVESPA:BBDC4,6.36629,6.480344,6.339331,6.424353,18144034.0,0.8295179104515147
2011-02-15 09:00:00,BMFBOVESPA:BBDC4,6.382879,6.530113,6.355921,6.509375,28062981.00000002,0.828175670805936
2011-02-16 09:00:00,BMFBOVESPA:BBDC4,6.511449,6.716746,6.505228,6.685641,37694493.99999991,0.8274759233714861
2011-02-17 09:00:00,BMFBOVESPA:BBDC4,6.733336,6.737484,6.633798,6.693936,20586998.0,0.8267502087204639
2011-02-18 09:00:00,BMFBOVESPA:BBDC4,6.652462,6.745778,6.644167,6.656609,17087967.99999999,0.8264253425471663
2011-02-21 10:00:00,BMFBOVESPA:BBDC4,6.642093,6.656609,6.563292,6.602693,10794888.99999999,0.8257949244239511
2011-02-22 10:00:00,BMFBOVESPA:BBDC4,6.532186,6.575734,6.335184,6.401543,25117508.99999998,0.824493652992009
2011-02-23 10:00:00,BMFBOVESPA:BBDC4,6.430575,6.484491,6.312373,6.436796,24534013.00000002,0.8229935100810003
2011-02-24 10:00:00,BMFBOVESPA:BBDC4,6.449238,6.573661,6.374584,6.463754,26822202.00000001,0.8210299125323696
2011-02-25 10:00:00,BMFBOVESPA:BBDC4,6.499007,6.563292,6.335184,6.505228,29632119.00000001,0.8190284835199825
2011-02-28 10:00:00,BMFBOVESPA:BBDC4,6.530113,6.666978,6.501081,6.635872,37703186.99999999,0.8172545245428404
2011-03-01 10:00:00,BMFBOVESPA:BBDC4,6.633798,6.677346,6.511449,6.532186,22854444.00000002,0.8154129887220294
2011-03-02 10:00:00,BMFBOVESPA:BBDC4,6.533131,6.584998,6.470891,6.528981,18494729.00000003,0.8137945193510808
2011-03-03 10:00:00,BMFBOVESPA:BBDC4,6.553878,6.672134,6.547653,6.645163,15103367.0,0.8127000533762364
2011-03-04 10:00:00,BMFBOVESPA:BBDC4,6.597446,6.738523,6.587072,6.659685,12657170.0,0.8115642636037519
2011-03-09 10:00:00,BMFBOVESPA:BBDC4,6.566326,6.593297,6.491638,6.510309,12700557.99999999,0.8100678975271869
2011-03-10 10:00:00,BMFBOVESPA:BBDC4,6.38583,6.404502,6.269648,6.269648,27054179.00000004,0.8082673732020006
2011-03-11 10:00:00,BMFBOVESPA:BBDC4,6.269648,6.338112,6.219856,6.327739,28871813.99999998,0.8062766539538075
2011-03-14 10:00:00,BMFBOVESPA:BBDC4,6.306992,6.4128,6.275872,6.367158,17307093.00000002,0.80446613837807
2011-03-15 10:00:00,BMFBOVESPA:BBDC4,6.228155,6.460517,6.209483,6.429398,29261288.99999999,0.802793047578077
2011-03-16 10:00:00,BMFBOVESPA:BBDC4,6.44392,6.47919,6.234379,6.306992,32179326.99999999,0.8010568315970478
2011-03-17 10:00:00,BMFBOVESPA:BBDC4,6.369232,6.389979,6.244752,6.306992,20390461.0,0.7990521793874141
