datetime,symbol,Open,High,Low,Close,Volume
2023-10-25 10:00:00,BMFBOVESPA:KNHY11,96.879765,97.387993,96.419483,97.07155,29089.0
2023-10-26 10:00:00,BMFBOVESPA:KNHY11,97.07155,97.685259,96.860587,97.138674,9718.0
2023-10-27 10:00:00,BMFBOVESPA:KNHY11,97.483885,98.27979,96.860587,97.742794,34960.0
2023-10-30 10:00:00,BMFBOVESPA:KNHY11,97.857865,98.548288,96.850998,96.94689,18020.0
2023-10-31 10:00:00,BMFBOVESPA:KNHY11,97.023603,98.308557,96.850998,97.330458,36106.0
2023-11-01 10:00:00,BMFBOVESPA:KNHY11,98.395745,98.395745,96.700935,97.330437,23287.0
2023-11-03 10:00:00,BMFBOVESPA:KNHY11,97.582237,97.785614,96.884944,97.446652,17899.0
2023-11-06 10:00:00,BMFBOVESPA:KNHY11,97.427283,97.611291,97.030214,97.311068,9258.0
2023-11-07 10:00:00,BMFBOVESPA:KNHY11,97.766245,98.298899,97.156114,97.717822,11589.0
2023-11-08 10:00:00,BMFBOVESPA:KNHY11,97.582237,97.843722,97.349806,97.37886,10598.0
2023-11-09 10:00:00,BMFBOVESPA:KNHY11,97.795299,98.53133,97.485391,97.572552,30627.0
2023-11-10 10:00:00,BMFBOVESPA:KNHY11,97.524129,98.114891,97.136744,97.727506,16562.0
2023-11-13 10:00:00,BMFBOVESPA:KNHY11,97.727506,98.105206,97.398229,97.398229,33587.0
2023-11-14 10:00:00,BMFBOVESPA:KNHY11,97.407914,98.38606,97.407914,97.620975,14335.0
2023-11-16 10:00:00,BMFBOVESPA:KNHY11,97.572552,97.814668,97.37886,97.456337,14600.0
2023-11-17 10:00:00,BMFBOVESPA:KNHY11,97.456337,97.998676,97.436968,97.998676,10000.0
2023-11-20 10:00:00,BMFBOVESPA:KNHY11,97.988991,98.511961,97.988991,98.395745,8612.0
2023-11-21 10:00:00,BMFBOVESPA:KNHY11,98.415114,98.589438,97.650029,98.589438,25397.0
2023-11-22 10:00:00,BMFBOVESPA:KNHY11,98.579753,98.589438,97.950253,98.02773,13966.0
2023-11-23 10:00:00,BMFBOVESPA:KNHY11,98.02773,98.231107,97.775929,98.124576,21366.0
2023-11-24 10:00:00,BMFBOVESPA:KNHY11,98.124576,98.202053,97.775929,98.105206,26982.0
2023-11-27 10:00:00,BMFBOVESPA:KNHY11,98.105206,98.105206,97.717822,98.00836,22360.0
2023-11-28 10:00:00,BMFBOVESPA:KNHY11,98.00836,98.298899,97.834037,98.298899,27595.0
2023-11-29 10:00:00,BMFBOVESPA:KNHY11,98.289214,98.298899,97.010844,98.00836,33105.0
2023-11-30 10:00:00,BMFBOVESPA:KNHY11,98.00836,98.298899,97.988991,98.298899,9594.0
2023-12-01 10:00:00,BMFBOVESPA:KNHY11,98.308702,99.130714,98.308702,98.915425,29602.0
2023-12-04 10:00:00,BMFBOVESPA:KNHY11,98.915425,99.522148,98.660993,98.983926,19351.0
2023-12-05 10:00:00,BMFBOVESPA:KNHY11,98.993712,99.473219,98.983926,99.326431,9795.0
2023-12-06 10:00:00,BMFBOVESPA:KNHY11,99.620006,100.246301,99.414504,99.639578,22864.0
2023-12-07 10:00:00,BMFBOVESPA:KNHY11,100.06037,100.06037,98.915425,99.522148,22907.0
2023-12-08 10:00:00,BMFBOVESPA:KNHY11,99.522148,100.764952,98.837138,100.764952,36303.0
2023-12-11 10:00:00,BMFBOVESPA:KNHY11,100.256087,100.716022,99.071999,99.355788,31211.0
2023-12-12 10:00:00,BMFBOVESPA:KNHY11,99.394932,99.424289,98.57292,98.993712,42763.0
2023-12-13 10:00:00,BMFBOVESPA:KNHY11,98.993712,99.864653,98.993712,99.835295,15056.0
2023-12-14 10:00:00,BMFBOVESPA:KNHY11,99.835295,100.031012,99.678722,99.913582,25819.0
2023-12-15 10:00:00,BMFBOVESPA:KNHY11,99.835295,100.109299,98.749065,99.796152,27361.0
2023-12-18 10:00:00,BMFBOVESPA:KNHY11,99.805938,100.089728,99.346003,99.766794,30012.0
2023-12-19 10:00:00,BMFBOVESPA:KNHY11,99.766794,100.305016,99.37536,100.305016,37696.0
2023-12-20 10:00:00,BMFBOVESPA:KNHY11,100.246301,100.246301,99.590649,99.991869,29765.0
2023-12-21 10:00:00,BMFBOVESPA:KNHY11,99.991869,100.119085,99.590649,99.815724,29754.0
2023-12-22 10:00:00,BMFBOVESPA:KNHY11,100.34416,100.706236,99.727651,100.706236,41022.0
2023-12-26 10:00:00,BMFBOVESPA:KNHY11,100.119085,102.51662,100.109299,101.860967,34607.0
2023-12-27 10:00:00,BMFBOVESPA:KNHY11,101.860967,101.860967,100.794309,101.645679,45116.0
2023-12-28 10:00:00,BMFBOVESPA:KNHY11,101.645679,101.645679,100.901954,101.087885,35393.0
2024-01-02 10:00:00,BMFBOVESPA:KNHY11,101.86895,102.4127,101.513042,101.829405,30808.0
2024-01-03 10:00:00,BMFBOVESPA:KNHY11,102.294063,102.768608,101.700882,102.738949,28349.0
2024-01-04 10:00:00,BMFBOVESPA:KNHY11,102.541222,103.559516,101.938155,103.519971,46486.0
2024-01-05 10:00:00,BMFBOVESPA:KNHY11,103.381562,103.697925,102.590654,103.54963,17927.0
2024-01-08 10:00:00,BMFBOVESPA:KNHY11,103.54963,103.599062,103.302471,103.450766,15595.0
2024-01-09 10:00:00,BMFBOVESPA:KNHY11,103.450766,103.84622,103.450766,103.707812,16285.0
2024-01-10 10:00:00,BMFBOVESPA:KNHY11,103.510085,104.202129,103.510085,104.024175,20213.0
2024-01-11 10:00:00,BMFBOVESPA:KNHY11,104.300993,104.597583,103.806675,103.865993,30646.0
2024-01-12 10:00:00,BMFBOVESPA:KNHY11,104.696447,104.696447,104.073606,104.202129,30364.0
2024-01-15 10:00:00,BMFBOVESPA:KNHY11,104.202129,105.596104,104.202129,105.596104,86923.0
2024-01-16 10:00:00,BMFBOVESPA:KNHY11,104.79531,104.79531,103.974743,104.449288,26481.0
2024-01-17 10:00:00,BMFBOVESPA:KNHY11,103.974743,104.79531,103.974743,104.696447,36010.0
2024-01-18 10:00:00,BMFBOVESPA:KNHY11,104.696447,104.696447,104.06372,104.300993,24399.0
2024-01-19 10:00:00,BMFBOVESPA:KNHY11,103.994516,104.647015,103.816561,104.300993,35614.0
2024-01-22 10:00:00,BMFBOVESPA:KNHY11,104.300993,104.587697,103.510085,104.182356,26423.0
2024-01-23 10:00:00,BMFBOVESPA:KNHY11,104.073606,104.597583,104.024175,104.49872,33104.0
2024-01-24 10:00:00,BMFBOVESPA:KNHY11,104.300993,104.805196,103.865993,104.548151,31168.0
2024-01-25 10:00:00,BMFBOVESPA:KNHY11,104.597583,104.933719,103.915425,104.785424,21185.0
2024-01-26 10:00:00,BMFBOVESPA:KNHY11,104.785424,104.785424,103.905539,103.905539,20231.0
2024-01-29 10:00:00,BMFBOVESPA:KNHY11,103.915425,105.180878,103.915425,104.79531,44329.0
2024-01-30 10:00:00,BMFBOVESPA:KNHY11,104.79531,104.854628,104.004402,104.300993,43118.0
2024-01-31 10:00:00,BMFBOVESPA:KNHY11,104.053834,104.706333,104.034061,104.38997,34602.0
2024-02-01 10:00:00,BMFBOVESPA:KNHY11,105.24,105.24,104.57,104.58,24197.0
2024-02-02 10:00:00,BMFBOVESPA:KNHY11,104.6,105.63,104.4,104.97,33102.0
2024-02-05 10:00:00,BMFBOVESPA:KNHY11,104.97,106.08,104.59,105.63,38009.0
2024-02-06 10:00:00,BMFBOVESPA:KNHY11,105.67,106.87,105.55,105.93,28742.0
2024-02-07 10:00:00,BMFBOVESPA:KNHY11,105.99,106.74,105.58,105.6,26174.0
2024-02-08 10:00:00,BMFBOVESPA:KNHY11,105.6,106.06,105.5,105.61,24844.0
