datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-09-06 10:00:00,BMFBOVESPA:CRFB3,19.71211068,20.09287854,19.41920963,19.96595657,4512304.68620559,2.2217049832858935
2022-09-08 10:00:00,BMFBOVESPA:CRFB3,20.12216943,20.32719782,19.76092622,19.83903265,3393728.37300501,2.226757477930768
2022-09-09 10:00:00,BMFBOVESPA:CRFB3,19.97571792,20.15145739,19.79021613,20.06358765,5577620.33803226,2.232535715666026
2022-09-12 10:00:00,BMFBOVESPA:CRFB3,20.31743354,20.54199148,20.17098497,20.2588547,3477613.9146689,2.239460146190531
2022-09-13 10:00:00,BMFBOVESPA:CRFB3,20.11240515,20.11240515,19.73163534,19.82926837,6125897.87713699,2.2443458300405483
2022-09-14 10:00:00,BMFBOVESPA:CRFB3,19.77068953,19.82926837,19.37039408,19.64376756,4024150.23984409,2.2484209746291044
2022-09-15 10:00:00,BMFBOVESPA:CRFB3,19.64376756,19.79021613,19.30205096,19.53637024,7049560.65457887,2.252081827378386
2022-09-16 10:00:00,BMFBOVESPA:CRFB3,19.52660694,20.044063,19.42897391,20.044063,20439290.92397584,2.257767008790385
2022-09-19 10:00:00,BMFBOVESPA:CRFB3,19.87542303,20.47473139,19.86559732,20.30771102,3300040.75404281,2.2644811156598648
2022-09-20 10:00:00,BMFBOVESPA:CRFB3,20.30771102,21.44737937,20.30771102,21.1329881,9697164.97190694,2.275761461127517
2022-09-21 10:00:00,BMFBOVESPA:CRFB3,21.22141065,21.68317283,20.81859782,21.02491611,5500814.33938344,2.286039406160449
2022-09-22 10:00:00,BMFBOVESPA:CRFB3,21.3196589,21.47685454,20.74982473,21.26070858,4491117.08813106,2.297720229123953
2022-09-23 10:00:00,BMFBOVESPA:CRFB3,20.91684509,21.21158592,20.39613357,20.58280437,5735731.80469498,2.305357311698327
2022-09-26 10:00:00,BMFBOVESPA:CRFB3,20.37648411,20.53367975,19.86559732,19.96384557,4700690.33816419,2.310135004011827
2022-09-27 10:00:00,BMFBOVESPA:CRFB3,20.18981332,20.43543149,19.66910376,19.80664994,4582824.46952001,2.3141203288152963
2022-09-28 10:00:00,BMFBOVESPA:CRFB3,19.80664994,20.18981332,19.70840169,20.05226812,3071433.8965516,2.3184475215552744
2022-09-29 10:00:00,BMFBOVESPA:CRFB3,19.84594983,19.91472194,19.5020834,19.5315566,3203854.87678137,2.3206926243499275
2022-09-30 10:00:00,BMFBOVESPA:CRFB3,19.30558885,19.52173383,18.89295031,18.99119759,5039223.91252562,2.3210154129387575
2022-10-03 10:00:00,BMFBOVESPA:CRFB3,19.41366085,19.76735201,19.10909529,19.6887542,3451393.55773357,2.3238963516956344
2022-10-04 10:00:00,BMFBOVESPA:CRFB3,20.14069066,20.20946375,19.27611566,19.46278351,4089172.08357504,2.325960361151459
2022-10-05 10:00:00,BMFBOVESPA:CRFB3,19.6494543,19.6494543,19.04032024,19.22699104,3606715.9373113,2.3270897632581122
2022-10-06 10:00:00,BMFBOVESPA:CRFB3,19.35471347,19.47260922,18.89295031,18.95189966,7252924.0654982,2.328118566120033
2022-10-07 10:00:00,BMFBOVESPA:CRFB3,18.86347711,19.11891806,18.06767225,18.10697214,15131616.14517984,2.3280253496267194
2022-10-10 10:00:00,BMFBOVESPA:CRFB3,18.07749796,18.28381821,17.92030233,18.26416778,8705687.05613583,2.327658999051254
2022-10-11 10:00:00,BMFBOVESPA:CRFB3,18.25434305,18.66698159,18.17574523,18.43118814,5242384.77074132,2.327780279124879
2022-10-13 10:00:00,BMFBOVESPA:CRFB3,18.1659205,18.4606633,17.89082716,18.10697214,5875074.09672769,2.327454424064545
2022-10-14 10:00:00,BMFBOVESPA:CRFB3,18.11679785,18.11679785,17.59608633,17.80240658,9177252.31470965,2.327305439233428
2022-10-17 10:00:00,BMFBOVESPA:CRFB3,17.93012705,18.14627007,17.74345625,18.02837432,3625444.19277808,2.3269427691891442
2022-10-18 10:00:00,BMFBOVESPA:CRFB3,18.3034657,18.75540413,18.09714741,18.45083857,5012556.50528488,2.327395723064305
2022-10-19 10:00:00,BMFBOVESPA:CRFB3,18.49996123,18.71610424,18.37224076,18.48031079,3436329.52616246,2.327891729622445
2022-10-20 10:00:00,BMFBOVESPA:CRFB3,18.58838377,18.72592897,18.17574523,18.37224076,5659292.02287134,2.3278702554538606
2022-10-21 10:00:00,BMFBOVESPA:CRFB3,18.3034657,19.01084704,18.21504512,18.79470206,4622520.22838981,2.327786961540557
2022-10-24 10:00:00,BMFBOVESPA:CRFB3,18.65715686,19.25646522,18.65715686,19.15821795,3059016.24890515,2.3271258092823137
2022-10-25 10:00:00,BMFBOVESPA:CRFB3,19.13856849,19.15821795,17.96942694,18.0185496,6187856.31982231,2.3241934286582406
2022-10-26 10:00:00,BMFBOVESPA:CRFB3,18.04802476,18.04802476,17.52731324,17.74345625,8032589.48329994,2.322042947759534
2022-10-27 10:00:00,BMFBOVESPA:CRFB3,17.80240658,18.64733214,17.6943336,18.35259032,4885021.15691601,2.3202432784332867
2022-10-28 10:00:00,BMFBOVESPA:CRFB3,18.24451832,18.79470206,18.2052204,18.52943639,2843030.60705459,2.3187879399101154
2022-10-31 10:00:00,BMFBOVESPA:CRFB3,18.33294087,19.1778674,18.23469261,19.11891806,7222287.08237049,2.3179608015292867
2022-11-01 10:00:00,BMFBOVESPA:CRFB3,19.18769311,19.18769311,18.50978595,18.56873432,6833573.99743774,2.3147005554075677
2022-11-03 10:00:00,BMFBOVESPA:CRFB3,18.04802476,19.04032024,17.9104776,18.85365239,4249380.09501368,2.313707814406879
2022-11-04 10:00:00,BMFBOVESPA:CRFB3,19.13856849,19.30558885,18.34276559,18.37224076,4813975.92693877,2.312084818992605
2022-11-07 10:00:00,BMFBOVESPA:CRFB3,18.11679785,18.98137286,17.98907443,18.02837432,5742449.54850372,2.309293698187281
2022-11-08 10:00:00,BMFBOVESPA:CRFB3,18.29364294,19.0697954,18.02837432,18.22486789,12478616.26071479,2.306040873258908
2022-11-09 10:00:00,BMFBOVESPA:CRFB3,18.29364294,18.82417722,17.89082716,17.96942694,10052696.47378442,2.3033138350681006
2022-11-10 10:00:00,BMFBOVESPA:CRFB3,17.34064342,17.37994331,15.43464636,15.62131617,16399844.74907144,2.3061402634882087
2022-11-11 10:00:00,BMFBOVESPA:CRFB3,15.64096563,16.84940707,15.25780127,16.6823867,18298421.64701606,2.304142271766665
2022-11-14 10:00:00,BMFBOVESPA:CRFB3,16.74133605,16.9771295,16.41711809,16.59396318,4127341.08248831,2.3021333159858197
2022-11-16 10:00:00,BMFBOVESPA:CRFB3,16.30904707,16.5350158,15.89640853,16.42694282,12121049.07889527,2.302006581290967
2022-11-17 10:00:00,BMFBOVESPA:CRFB3,16.13220198,16.17149991,15.51324417,15.98483108,8807979.97322339,2.301933896527382
2022-11-18 10:00:00,BMFBOVESPA:CRFB3,16.11255253,16.52519107,15.47394526,15.5230689,7811616.42559138,2.3024800568139745
2022-11-21 10:00:00,BMFBOVESPA:CRFB3,15.61149145,16.13220198,15.49359472,15.92588173,3270726.96287742,2.300850894620689
2022-11-22 10:00:00,BMFBOVESPA:CRFB3,16.01430428,16.08307933,15.27745072,15.5230689,6297681.25269542,2.3012864874580674
2022-11-23 10:00:00,BMFBOVESPA:CRFB3,15.4149969,15.6311409,15.27745072,15.55254308,2837941.40719949,2.300198402994148
2022-11-24 10:00:00,BMFBOVESPA:CRFB3,15.64096563,16.23044926,15.50341945,15.94553217,2376147.41234746,2.2985796306767274
2022-11-25 10:00:00,BMFBOVESPA:CRFB3,15.93570646,15.96518162,15.27745072,15.48376999,4821100.80673592,2.298987823077132
2022-11-28 10:00:00,BMFBOVESPA:CRFB3,15.54271835,15.80798599,15.32657436,15.4149969,4206834.38422502,2.300551571527693
2022-11-29 10:00:00,BMFBOVESPA:CRFB3,15.42482163,15.55254308,15.18902818,15.46412054,5485750.30781233,2.2992044676700956
2022-11-30 10:00:00,BMFBOVESPA:CRFB3,15.42482163,15.71956344,15.24797654,15.69008926,19979587.9271507,2.296403655705166
2022-12-01 10:00:00,BMFBOVESPA:CRFB3,15.62131617,15.67043981,14.80586382,14.835338,8072895.94615236,2.2964261836507207
2022-12-02 10:00:00,BMFBOVESPA:CRFB3,14.86481218,15.22832709,14.65849291,15.09078091,4174975.99313207,2.293561548551825
2022-12-05 10:00:00,BMFBOVESPA:CRFB3,14.81568855,14.93358527,14.55042091,14.88446164,3705751.7664916,2.291386746467423
2022-12-06 10:00:00,BMFBOVESPA:CRFB3,15.01218309,15.01218309,14.59954455,14.835338,3859343.8181186,2.2883540867737953
2022-12-07 10:00:00,BMFBOVESPA:CRFB3,14.85778435,15.37114301,14.46289307,14.93676261,6611440.01505746,2.2865748865727005
2022-12-08 10:00:00,BMFBOVESPA:CRFB3,14.79855066,14.87752892,14.56161589,14.56161589,3765086.95204054,2.285466823211754
2022-12-09 10:00:00,BMFBOVESPA:CRFB3,14.66033871,14.85778435,14.55174361,14.67021099,5502476.55121727,2.28420828583132
2022-12-12 10:00:00,BMFBOVESPA:CRFB3,14.62084958,14.73931697,14.02851267,14.38391482,5368870.1565511,2.283915969484845
2022-12-13 10:00:00,BMFBOVESPA:CRFB3,14.41353166,14.67021099,14.0087681,14.09761864,4374773.7522647,2.2894048587709137
2022-12-14 10:00:00,BMFBOVESPA:CRFB3,14.0087681,14.5023822,13.96927898,14.38391482,7401328.31347048,2.2916272297421543
2022-12-15 10:00:00,BMFBOVESPA:CRFB3,14.29506428,14.64059415,14.18646918,14.36417025,4713601.18983735,2.293809371604057
2022-12-16 10:00:00,BMFBOVESPA:CRFB3,14.33455341,14.52212677,13.95940669,13.95940669,10060591.90647345,2.3001823650547784
2022-12-19 10:00:00,BMFBOVESPA:CRFB3,14.03838495,14.57148818,14.01864039,14.52212677,4455099.65898969,2.3048764758008837
2022-12-20 10:00:00,BMFBOVESPA:CRFB3,14.47276536,15.1045914,14.26544743,14.92689033,7455925.61955469,2.3066646830363964
2022-12-21 10:00:00,BMFBOVESPA:CRFB3,14.96637945,15.25267563,14.80842294,15.13420825,4341853.29868888,2.306086040845135
2022-12-22 10:00:00,BMFBOVESPA:CRFB3,15.15395281,15.43037671,15.07497456,15.24280335,2810596.38574842,2.3040720025714205
2022-12-23 10:00:00,BMFBOVESPA:CRFB3,15.31190932,15.94373537,15.31190932,15.58833322,6482594.42444687,2.3004904810540285
2022-12-26 10:00:00,BMFBOVESPA:CRFB3,15.54884409,15.58833322,15.17369737,15.39088758,912352.38571507,2.298166971462115
2022-12-27 10:00:00,BMFBOVESPA:CRFB3,15.45999355,15.51922724,14.86765663,15.00586858,2052210.42906487,2.2980138786374087
2022-12-28 10:00:00,BMFBOVESPA:CRFB3,15.13420825,15.22305878,14.70970012,14.89727348,3957848.86943987,2.2970928985075814
2022-12-29 10:00:00,BMFBOVESPA:CRFB3,15.11446368,15.11446368,14.49250992,14.59123274,4559330.8796959,2.2962297224398367
2023-01-02 10:00:00,BMFBOVESPA:CRFB3,14.37404254,14.40365938,13.87055616,13.98902354,1675296.55904758,2.30090888911392
2023-01-03 10:00:00,BMFBOVESPA:CRFB3,13.94953441,14.16672461,13.84093931,13.89030072,5262005.29955883,2.3007128182247523
2023-01-04 10:00:00,BMFBOVESPA:CRFB3,13.96927898,14.20621374,13.65336595,14.20621374,4298297.00626549,2.2981557707194815
2023-01-05 10:00:00,BMFBOVESPA:CRFB3,14.27531972,14.6109773,14.07787408,14.5023822,4913656.25387502,2.291523658215371
2023-01-06 10:00:00,BMFBOVESPA:CRFB3,14.49250992,15.01574086,14.43327623,14.60110502,4013357.81885386,2.2864980508156285
2023-01-09 10:00:00,BMFBOVESPA:CRFB3,14.51225448,14.80842294,14.38391482,14.43327623,3375612.66281278,2.2802315255840373
2023-01-10 10:00:00,BMFBOVESPA:CRFB3,14.35429797,14.63072187,14.13710777,14.51225448,10463740.84564809,2.274203336695904
2023-01-11 10:00:00,BMFBOVESPA:CRFB3,14.5023822,14.67021099,14.03838495,14.34442569,8291294.790754,2.270453483219722
2023-01-12 10:00:00,BMFBOVESPA:CRFB3,14.285192,14.45302079,13.95940669,14.21608602,6096868.00224159,2.2692008921680946
2023-01-13 10:00:00,BMFBOVESPA:CRFB3,14.05812951,14.58136046,13.97915126,14.57148818,5643477.38622509,2.2637889747482216
2023-01-16 10:00:00,BMFBOVESPA:CRFB3,14.46289307,15.2131865,14.34442569,15.2131865,5259371.66327277,2.256348553353336
2023-01-17 10:00:00,BMFBOVESPA:CRFB3,15.27242019,15.50935496,14.97625174,15.03548543,10543155.10904329,2.2503481353615897
2023-01-18 10:00:00,BMFBOVESPA:CRFB3,15.26254791,15.61795006,14.93676261,15.15395281,8113726.9288512,2.2445220921922586
2023-01-19 10:00:00,BMFBOVESPA:CRFB3,14.98612402,15.26254791,14.68995556,14.81829522,5950701.18836496,2.2430427669116044
2023-01-20 10:00:00,BMFBOVESPA:CRFB3,14.80842294,14.86765663,14.41353166,14.52212677,5204571.76978194,2.240892379832806
2023-01-23 10:00:00,BMFBOVESPA:CRFB3,14.73931697,15.40075986,14.33455341,15.34152617,8871809.00442481,2.235774588531345
2023-01-24 10:00:00,BMFBOVESPA:CRFB3,15.41063214,16.31888307,15.41063214,15.9338621,15122339.55458799,2.2287180079626654
2023-01-25 10:00:00,BMFBOVESPA:CRFB3,15.92398982,16.27939295,15.65743919,16.07207602,3074567.77657483,2.223980930135118
2023-01-26 10:00:00,BMFBOVESPA:CRFB3,16.12143644,16.27939295,15.87462939,15.89437396,5457502.14694754,2.2207853965923943
2023-01-27 10:00:00,BMFBOVESPA:CRFB3,15.84501156,15.87462939,15.53897181,15.7068006,3617400.73261425,2.2219393620516206
2023-01-30 10:00:00,BMFBOVESPA:CRFB3,15.73641745,16.2004147,15.65743919,16.03258591,4387536.75888178,2.2218658992644986
2023-01-31 10:00:00,BMFBOVESPA:CRFB3,16.0819483,16.32875535,16.01284035,16.23990481,4680579.44255822,2.221547006579723
2023-02-01 10:00:00,BMFBOVESPA:CRFB3,16.19054242,16.43734947,15.96347993,16.0819483,5881011.12048753,2.221568032404937
2023-02-02 10:00:00,BMFBOVESPA:CRFB3,15.94373537,16.40773361,15.91411951,16.11156416,4508076.26582093,2.221332071042553
2023-02-03 10:00:00,BMFBOVESPA:CRFB3,16.09181861,16.09181861,15.29216476,15.3810153,4831507.06049044,2.223532637912265
2023-02-06 10:00:00,BMFBOVESPA:CRFB3,15.30203704,15.3810153,14.91701804,15.07497456,5528306.44556138,2.224606460032322
2023-02-07 10:00:00,BMFBOVESPA:CRFB3,15.08484684,15.08484684,14.6109773,14.80842294,5247824.1810954,2.227585105624033
2023-02-08 10:00:00,BMFBOVESPA:CRFB3,14.91701804,14.93676261,14.35429797,14.40365938,6597461.48400065,2.2327265889309102
2023-02-09 10:00:00,BMFBOVESPA:CRFB3,14.36417025,14.46289307,13.65336595,13.71259964,9877250.30348197,2.2447005280681824
2023-02-10 10:00:00,BMFBOVESPA:CRFB3,13.73234421,14.24570287,13.5743877,14.03838495,5306169.35420208,2.2553671712297536
2023-02-13 10:00:00,BMFBOVESPA:CRFB3,13.97915126,14.01864039,13.4065589,13.86068387,8250676.0157266,2.266888816908503
2023-02-14 10:00:00,BMFBOVESPA:CRFB3,13.84093931,14.54187133,13.73234421,14.26544743,8064599.48274574,2.274473754084968
2023-02-15 10:00:00,BMFBOVESPA:CRFB3,14.30493656,15.03548543,14.13710777,14.96637945,6776548.7514531,2.2768917088119753
2023-02-16 10:00:00,BMFBOVESPA:CRFB3,14.93676261,14.9959963,14.58136046,14.7788061,7251312.33886806,2.2831132943489356
2023-02-17 10:00:00,BMFBOVESPA:CRFB3,14.63072187,14.92689033,14.54187133,14.84791207,3489061.61052021,2.2895563682304463
2023-02-22 13:00:00,BMFBOVESPA:CRFB3,14.67021099,14.85778435,14.33455341,14.43327623,5335747.11556867,2.2988279889164347
2023-02-23 10:00:00,BMFBOVESPA:CRFB3,14.51225448,14.55174361,13.95940669,14.07787408,6443089.88015589,2.3101552486441745
2023-02-24 10:00:00,BMFBOVESPA:CRFB3,14.07787408,14.25557515,13.82119475,13.96927898,4477181.68631132,2.322936432489934
2023-02-27 10:00:00,BMFBOVESPA:CRFB3,14.04825723,14.04825723,13.7915779,14.04825723,3717377.61778143,2.334892643042498
2023-02-28 10:00:00,BMFBOVESPA:CRFB3,14.1173632,14.1173632,13.27821924,13.27821924,8866035.26333613,2.352278723299414
2023-03-01 10:00:00,BMFBOVESPA:CRFB3,13.2979638,13.37694206,12.67601004,12.71549917,9715585.55299887,2.373544327102587
2023-03-02 10:00:00,BMFBOVESPA:CRFB3,12.70562688,13.07090132,12.46869212,12.59703178,18382477.39562713,2.3938246706197974
2023-03-03 10:00:00,BMFBOVESPA:CRFB3,12.66613776,13.05115675,12.5871595,12.68588232,8976344.10624095,2.412183514078485
2023-03-06 10:00:00,BMFBOVESPA:CRFB3,12.78460514,12.89320024,12.48843668,12.8043497,3159046.72513555,2.4304175682841085
2023-03-07 10:00:00,BMFBOVESPA:CRFB3,12.79447742,12.83396655,12.40945843,12.48843668,6731979.52199661,2.451756008308327
2023-03-08 10:00:00,BMFBOVESPA:CRFB3,12.4785644,13.0807736,12.46869212,12.96230622,8419633.91284803,2.4692234738696155
2023-03-09 10:00:00,BMFBOVESPA:CRFB3,12.96230622,13.20911326,12.57728722,12.62664863,6916840.53053775,2.4881094083744073
2023-03-10 10:00:00,BMFBOVESPA:CRFB3,12.56741494,12.6957546,12.36009702,12.43907527,4967848.38514598,2.5080768018603177
2023-03-13 10:00:00,BMFBOVESPA:CRFB3,12.36009702,12.74511601,12.19226822,12.70562688,4261122.21715064,2.5257533674862285
2023-03-14 10:00:00,BMFBOVESPA:CRFB3,12.78460514,12.92281709,12.56741494,12.71549917,5954550.34909074,2.5427006454492473
2023-03-15 10:00:00,BMFBOVESPA:CRFB3,12.5871595,12.62664863,12.29099104,12.39958614,7463623.94100627,2.5614503280587573
2023-03-16 10:00:00,BMFBOVESPA:CRFB3,12.3699693,12.45881984,11.94546117,12.24162963,10487646.1596293,2.580762069323885
2023-03-17 10:00:00,BMFBOVESPA:CRFB3,12.19226822,12.22188507,11.88622748,12.05405627,8040086.40654467,2.6007413138668487
2023-03-20 10:00:00,BMFBOVESPA:CRFB3,12.05405627,12.22188507,11.83686607,11.99482258,4126502.88545137,2.617588623097801
2023-03-21 10:00:00,BMFBOVESPA:CRFB3,11.99482258,11.99482258,11.43210251,11.4913362,14273599.61455174,2.6378977214369055
2023-03-22 10:00:00,BMFBOVESPA:CRFB3,11.51108077,11.62954815,11.10631721,11.37286882,12409086.41772069,2.65567355281851
2023-03-23 10:00:00,BMFBOVESPA:CRFB3,11.37286882,11.58018674,10.889127,11.20504003,7449037.64772959,2.6743030887145145
2023-03-24 10:00:00,BMFBOVESPA:CRFB3,11.18529546,11.37286882,11.10631721,11.31363513,4528031.12537304,2.689025670451546
2023-03-27 10:00:00,BMFBOVESPA:CRFB3,11.37286882,11.4913362,11.26427372,11.31363513,8431282.68872871,2.6985334882064884
2023-03-28 10:00:00,BMFBOVESPA:CRFB3,11.26427372,11.80724923,11.25440144,11.72827097,7063615.10663424,2.707185703483549
2023-03-29 10:00:00,BMFBOVESPA:CRFB3,11.83686607,11.8763552,11.61967587,11.85661064,9020508.16088421,2.716319146267309
2023-03-30 10:00:00,BMFBOVESPA:CRFB3,12.02443943,12.59703178,11.89609976,12.45881984,25419452.25829079,2.7184352724040126
2023-03-31 10:00:00,BMFBOVESPA:CRFB3,12.51805353,12.67601004,12.22188507,12.23175735,10552676.71715445,2.719572322535219
2023-04-03 10:00:00,BMFBOVESPA:CRFB3,12.24162963,12.2613742,11.90597205,12.07380084,4576955.98407188,2.721239518266639
2023-04-04 10:00:00,BMFBOVESPA:CRFB3,12.06392856,12.10341768,11.77763238,11.79737694,4290801.27222053,2.7197442466710235
2023-04-05 10:00:00,BMFBOVESPA:CRFB3,11.82699379,11.86648292,11.274146,11.32350741,4557305.0056297,2.719433308342041
2023-04-06 10:00:00,BMFBOVESPA:CRFB3,11.30376285,11.40248567,11.15567862,11.22478459,3694586.53453663,2.719594856725406
2023-04-10 10:00:00,BMFBOVESPA:CRFB3,11.23465687,11.33337969,11.11618949,11.1655509,2484228.07368292,2.7203824795548135
2023-04-11 10:00:00,BMFBOVESPA:CRFB3,11.3827411,11.90597205,11.28401828,11.80724923,5267880.33435082,2.71497533742535
2023-04-12 10:00:00,BMFBOVESPA:CRFB3,11.83686607,11.83686607,11.32350741,11.3827411,11855313.74172376,2.709928623272206
2023-04-13 10:00:00,BMFBOVESPA:CRFB3,11.45184708,11.53082533,11.25440144,11.274146,4330609.69762144,2.706682808065196
2023-04-14 10:00:00,BMFBOVESPA:CRFB3,11.25712724,11.27698108,10.87990428,10.91961196,6323814.45782652,2.706362058784787
2023-04-17 10:00:00,BMFBOVESPA:CRFB3,10.92953888,11.24720032,10.78063508,10.97917348,10183218.99950247,2.706078312307051
2023-04-18 10:00:00,BMFBOVESPA:CRFB3,11.04866192,11.0883696,10.65158512,10.90968504,7021412.50676957,2.706104035251852
2023-04-19 10:00:00,BMFBOVESPA:CRFB3,10.73100048,10.78063508,9.96662765,9.99640841,15872899.2020082,2.7210381067078706
2023-04-20 10:00:00,BMFBOVESPA:CRFB3,9.94677381,10.542389,9.94677381,10.42326596,12266241.73683739,2.7332753287252487
2023-04-24 10:00:00,BMFBOVESPA:CRFB3,10.38355828,10.62180436,10.294216,10.5920236,7497894.63983825,2.745641602959523
2023-04-25 10:00:00,BMFBOVESPA:CRFB3,10.63173128,10.71114664,10.12545836,10.52253516,21531149.71624386,2.7578332397837646
2023-04-26 10:00:00,BMFBOVESPA:CRFB3,10.4431198,10.60195052,10.32399676,10.41333904,7381846.56007184,2.7728391308599156
2023-04-27 10:00:00,BMFBOVESPA:CRFB3,10.40341212,10.45304672,10.18501988,10.40341212,4591454.36429965,2.786681274213942
2023-04-28 10:00:00,BMFBOVESPA:CRFB3,10.36370444,10.67143896,10.0956776,10.67143896,7025341.21780333,2.79818284515609
2023-05-02 10:00:00,BMFBOVESPA:CRFB3,10.67143896,10.67143896,10.20487372,10.36370444,5793539.20444945,2.813699251877107
2023-05-03 10:00:00,BMFBOVESPA:CRFB3,10.03611609,10.56224284,9.25188941,9.39086629,47745826.66562982,2.837933189011841
2023-05-04 10:00:00,BMFBOVESPA:CRFB3,9.50998933,9.54969701,8.83495877,8.93422797,26579241.1860827,2.8666972178300587
2023-05-05 10:00:00,BMFBOVESPA:CRFB3,8.96400873,9.04342409,8.73568957,8.75554341,16762802.61924472,2.8953321182266847
2023-05-08 10:00:00,BMFBOVESPA:CRFB3,8.82503185,9.46035473,8.79525109,9.39086629,25345222.97676106,2.9177807809639895
2023-05-09 10:00:00,BMFBOVESPA:CRFB3,9.13276637,9.62911237,9.10298561,9.53977009,16922167.25656283,2.9436474678446225
2023-05-10 10:00:00,BMFBOVESPA:CRFB3,9.52984317,9.85743153,9.41072013,9.70852773,13332231.99733058,2.9668074937313325
2023-05-11 10:00:00,BMFBOVESPA:CRFB3,9.59933161,9.83757769,9.51991625,9.73830849,9445527.95077902,2.9882832864967663
2023-05-12 10:00:00,BMFBOVESPA:CRFB3,9.70852773,10.04604301,9.67874697,9.87728537,10451680.92014265,3.0085289755508846
2023-05-15 10:00:00,BMFBOVESPA:CRFB3,9.89713921,10.07582377,9.76808925,10.06589685,5581993.2257086,3.0255266377855987
2023-05-16 10:00:00,BMFBOVESPA:CRFB3,10.07582377,10.11553144,9.53977009,9.56955085,13265947.59065844,3.0468301522608168
2023-05-17 10:00:00,BMFBOVESPA:CRFB3,9.80779693,9.97655457,9.57947777,9.80779693,8926132.20488005,3.06538477668794
2023-05-18 10:00:00,BMFBOVESPA:CRFB3,9.79787001,9.96662765,9.61918545,9.83757769,10261591.74781694,3.0816870054021503
2023-05-19 10:00:00,BMFBOVESPA:CRFB3,9.82765077,10.16516604,9.62911237,10.02618917,11155121.66754616,3.0986391144868035
2023-05-22 10:00:00,BMFBOVESPA:CRFB3,10.07582377,10.21480064,9.94677381,10.02618917,4517614.74410106,3.1133751695206544
2023-05-23 10:00:00,BMFBOVESPA:CRFB3,9.98648149,10.17509296,9.76808925,9.80779693,6726255.4983359,3.128264435857699
2023-05-24 10:00:00,BMFBOVESPA:CRFB3,9.72838157,9.93684689,9.59933161,9.66882005,5697839.83311431,3.1448455532246706
2023-05-25 10:00:00,BMFBOVESPA:CRFB3,9.86735845,9.95670073,9.71845465,9.76808925,5322799.03366088,3.1587434566003627
2023-05-26 10:00:00,BMFBOVESPA:CRFB3,9.89713921,9.89713921,9.58940469,9.72838157,8043582.52880929,3.1734519752105865
2023-05-29 10:00:00,BMFBOVESPA:CRFB3,9.76808925,9.79787001,9.65889313,9.74823541,2742240.30156355,3.186663404467662
2023-05-30 10:00:00,BMFBOVESPA:CRFB3,9.85743153,9.92691997,9.43057397,9.52984317,10362630.13671079,3.2019696933615047
2023-05-31 10:00:00,BMFBOVESPA:CRFB3,9.51991625,9.54969701,9.32137785,9.40079321,16069334.75369614,3.218342487142004
2023-06-01 10:00:00,BMFBOVESPA:CRFB3,9.43057397,9.78794309,9.32137785,9.63903929,9775539.67761475,3.2326898499939727
2023-06-02 10:00:00,BMFBOVESPA:CRFB3,9.74823541,9.99640841,9.67874697,9.97655457,7823171.76619739,3.2464514090000742
2023-06-05 10:00:00,BMFBOVESPA:CRFB3,9.98648149,9.98648149,9.6986018,9.82765077,5329346.88538381,3.2603894928912927
2023-06-06 10:00:00,BMFBOVESPA:CRFB3,9.91699305,11.038735,9.81772385,10.89975812,13616710.97064685,3.2679598778364785
2023-06-07 10:00:00,BMFBOVESPA:CRFB3,11.02880808,11.66413096,11.02880808,11.27698108,31225697.50485497,3.2736331271018497
2023-06-09 10:00:00,BMFBOVESPA:CRFB3,11.286908,11.69391172,11.15785804,11.19756572,11529558.04991746,3.279500858757057
2023-06-12 10:00:00,BMFBOVESPA:CRFB3,11.26705416,11.64427712,11.20749264,11.52515408,5222365.06184915,3.2840150821494416
2023-06-13 10:00:00,BMFBOVESPA:CRFB3,11.5847156,11.90237704,11.37625028,11.40603104,8357073.52206716,3.289558049910849
2023-06-14 10:00:00,BMFBOVESPA:CRFB3,11.4358118,11.76340016,11.32661568,11.6343502,7906984.26825091,3.29490514563019
2023-06-15 10:00:00,BMFBOVESPA:CRFB3,11.6343502,11.6839848,11.4358118,11.535081,6944550.80116039,3.3020147819003998
2023-06-16 10:00:00,BMFBOVESPA:CRFB3,11.54,11.55,10.79,10.79,19445600.0,3.3132905914055293
2023-06-19 10:00:00,BMFBOVESPA:CRFB3,10.81,11.1,10.68,11.08,8398700.0,3.322663482668276
2023-06-20 10:00:00,BMFBOVESPA:CRFB3,11.16,11.25,10.98,11.17,7725300.0,3.331739392891223
2023-06-21 10:00:00,BMFBOVESPA:CRFB3,11.14,11.15,10.81,10.93,7213100.0,3.3420065491953124
2023-06-22 10:00:00,BMFBOVESPA:CRFB3,10.82,11.06,10.66,11.02,5759300.0,3.3516650502095913
2023-06-23 10:00:00,BMFBOVESPA:CRFB3,11.04,11.4,10.99,11.31,7555400.0,3.3601288615017353
2023-06-26 10:00:00,BMFBOVESPA:CRFB3,11.33,11.37,11.03,11.11,4739100.0,3.3692372746275216
2023-06-27 10:00:00,BMFBOVESPA:CRFB3,11.27,11.27,10.63,10.75,8662700.0,3.3798738114366746
2023-06-28 10:00:00,BMFBOVESPA:CRFB3,10.72,11.08,10.55,10.95,8067700.0,3.3890097817312164
2023-06-29 10:00:00,BMFBOVESPA:CRFB3,11.04,11.1,10.84,10.92,6391400.0,3.398252284474354
