datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2016-09-01 10:00:00,BMFBOVESPA:GGBR4,6.0355228,6.05524672,5.86458206,5.88430599,18537730.07321735,0.990307004000784
2016-09-02 10:00:00,BMFBOVESPA:GGBR4,5.93690314,6.23933674,5.93690314,6.22618745,19945867.40613278,1.00025491037106
2016-09-05 10:00:00,BMFBOVESPA:GGBR4,6.29850853,6.43000141,6.29850853,6.3379564,12383327.79201848,1.0110088076643722
2016-09-06 10:00:00,BMFBOVESPA:GGBR4,6.3839789,6.43657605,6.16701567,6.31823247,18222732.21123574,1.021603807868779
2016-09-08 10:00:00,BMFBOVESPA:GGBR4,6.31823247,6.48259855,6.2919339,6.42342742,24644069.53043318,1.0332808482668432
2016-09-09 10:00:00,BMFBOVESPA:GGBR4,6.34453104,6.37740426,6.07497065,6.09469525,25357720.64784816,1.0418467478638243
2016-09-12 10:00:00,BMFBOVESPA:GGBR4,6.00264957,6.23933674,5.87773135,6.2327621,23668807.27454352,1.0514378977507537
2016-09-13 10:00:00,BMFBOVESPA:GGBR4,6.10784388,6.19988888,5.66076811,5.68706668,39838960.30879458,1.056827390670284
2016-09-14 10:00:00,BMFBOVESPA:GGBR4,5.76596307,5.8711567,5.64761882,5.74623847,25461451.4607157,1.0625355944884314
2016-09-15 10:00:00,BMFBOVESPA:GGBR4,5.76596307,5.85143278,5.70679061,5.72651455,16751019.16567673,1.0678087903294187
2016-09-16 10:00:00,BMFBOVESPA:GGBR4,5.67391739,5.68706668,5.41093166,5.51612595,27023665.11632345,1.0718052984323319
2016-09-19 10:00:00,BMFBOVESPA:GGBR4,5.62132025,5.72651455,5.47010345,5.53584988,14842929.59903479,1.076058979674003
2016-09-20 10:00:00,BMFBOVESPA:GGBR4,5.58844703,5.64104418,5.37805843,5.45695416,16771398.56441431,1.079819025345442
2016-09-21 10:00:00,BMFBOVESPA:GGBR4,5.50955131,5.81198492,5.50955131,5.76596307,25343574.24567155,1.0853008545418197
2016-09-22 10:00:00,BMFBOVESPA:GGBR4,5.8711567,5.96320171,5.70679061,5.7199399,21936089.62868926,1.09043715639325
2016-09-23 10:00:00,BMFBOVESPA:GGBR4,5.69364133,5.83170884,5.60159697,5.71336526,12435802.57755997,1.0955018667311414
2016-09-26 10:00:00,BMFBOVESPA:GGBR4,5.64761882,5.74623847,5.60159697,5.70679061,9459215.75154758,1.100487716301862
2016-09-27 10:00:00,BMFBOVESPA:GGBR4,5.73308919,5.73308919,5.54242453,5.67391739,13790249.20764671,1.1052065338361141
2016-09-28 10:00:00,BMFBOVESPA:GGBR4,5.71336526,5.94347778,5.70021597,5.94347778,20779069.04532589,1.1114701402069582
2016-09-29 10:00:00,BMFBOVESPA:GGBR4,5.93032915,6.10784388,5.85143278,5.93032915,24283746.07882885,1.1176293943327862
2016-09-30 10:00:00,BMFBOVESPA:GGBR4,5.976351,6.01579886,5.8251342,5.8251342,17777537.44889246,1.12303191670688
2016-10-03 10:00:00,BMFBOVESPA:GGBR4,5.89088063,5.93690314,5.81855955,5.91717921,12349563.35987292,1.128837841613591
2016-10-04 10:00:00,BMFBOVESPA:GGBR4,5.91717921,5.96320171,5.79226098,5.81855955,13088463.22703073,1.1337819103057087
2016-10-05 10:00:00,BMFBOVESPA:GGBR4,5.86458206,6.00922422,5.83828349,5.96977636,12412227.13455115,1.139355724606708
2016-10-06 10:00:00,BMFBOVESPA:GGBR4,5.94347778,6.18016496,5.93032915,6.12099316,22299303.7247789,1.1458112961592006
2016-10-07 10:00:00,BMFBOVESPA:GGBR4,6.21961281,6.40370283,6.20646353,6.35768033,26857269.10831356,1.1541140459107861
2016-10-10 10:00:00,BMFBOVESPA:GGBR4,6.41027747,6.45629998,6.30508318,6.41027747,16450470.26472939,1.1629086387669427
2016-10-11 10:00:00,BMFBOVESPA:GGBR4,6.37082961,6.46944927,6.2327621,6.24591139,18514764.00931628,1.1703574923451017
2016-10-13 10:00:00,BMFBOVESPA:GGBR4,6.18016496,6.20646353,6.02894815,6.15386638,22659169.78693644,1.1771536067267765
2016-10-14 10:00:00,BMFBOVESPA:GGBR4,6.28535925,6.37740426,6.19331424,6.20646353,15924813.31227735,1.1841663930988198
2016-10-17 09:00:00,BMFBOVESPA:GGBR4,6.23933674,6.34453104,6.22618745,6.27220996,9470470.08877473,1.1915313686955948
2016-10-18 09:00:00,BMFBOVESPA:GGBR4,6.34453104,6.65353929,6.34453104,6.58779285,28238636.374413,1.2012084116045176
2016-10-19 09:00:00,BMFBOVESPA:GGBR4,6.64039,6.72586037,6.53519571,6.67326322,32155350.27629318,1.2114160155040987
2016-10-20 09:00:00,BMFBOVESPA:GGBR4,6.54177035,6.85077859,6.50232249,6.72586037,20954743.52497126,1.2218943719114992
2016-10-21 09:00:00,BMFBOVESPA:GGBR4,6.67326322,7.06116719,6.60751678,6.99542075,21036876.18088576,1.2344612686422851
2016-10-24 09:00:00,BMFBOVESPA:GGBR4,7.17293613,7.304429,6.90995039,6.96254753,22979036.9999233,1.2464572752685212
2016-10-25 09:00:00,BMFBOVESPA:GGBR4,7.06774183,7.11376434,6.71928573,6.92967432,18156721.82308952,1.2579202015271491
2016-10-26 09:00:00,BMFBOVESPA:GGBR4,6.80475609,7.00857004,6.77188287,6.97569682,15014345.52724672,1.2696420561786088
2016-10-27 09:00:00,BMFBOVESPA:GGBR4,6.97569682,7.13348827,6.97569682,7.03486861,12680531.49996191,1.2815302693156825
2016-10-28 09:00:00,BMFBOVESPA:GGBR4,7.06774183,7.25840649,7.04144326,7.21238399,19307354.57930275,1.2945243117739615
2016-10-31 09:00:00,BMFBOVESPA:GGBR4,7.23868257,7.35702615,7.08089112,7.24525721,13660660.2659286,1.3074822808005953
2016-11-01 09:00:00,BMFBOVESPA:GGBR4,7.33072757,7.38989937,6.87050253,6.94282361,19664940.79654678,1.317521334004839
2016-11-03 09:00:00,BMFBOVESPA:GGBR4,6.80475609,6.97569682,6.67326322,6.67983786,22632553.13024549,1.325188305841885
2016-11-04 09:00:00,BMFBOVESPA:GGBR4,6.66668857,7.00857004,6.59436749,6.83762931,15961773.78869414,1.3337392882735855
2016-11-07 09:00:00,BMFBOVESPA:GGBR4,7.14663755,7.31100365,7.07431648,7.304429,13726670.65407485,1.3458919282113444
2016-11-08 09:00:00,BMFBOVESPA:GGBR4,7.304429,7.46879509,7.11376434,7.44249651,13620810.56549058,1.3595810022282018
2016-11-09 09:00:00,BMFBOVESPA:GGBR4,7.08089112,8.13283409,7.03486861,7.91587085,35669307.20189571,1.3772956156823017
2016-11-10 09:00:00,BMFBOVESPA:GGBR4,8.17228195,8.75742523,8.08681159,8.21830446,90748489.56053106,1.3978990471434438
2016-11-11 09:00:00,BMFBOVESPA:GGBR4,8.31692411,8.46156627,7.63973582,7.94874407,35820188.90078094,1.4150224595603138
2016-11-14 09:00:00,BMFBOVESPA:GGBR4,7.88957228,8.77714916,7.5608401,8.77714916,28881713.15246242,1.4406672122171345
2016-11-16 09:00:00,BMFBOVESPA:GGBR4,8.38924519,8.66538022,8.05393836,8.28405089,30634203.65887478,1.4601204482865417
2016-11-17 09:00:00,BMFBOVESPA:GGBR4,8.4812902,8.60620842,8.33664804,8.4221184,13238127.58816461,1.4805488872312798
2016-11-18 09:00:00,BMFBOVESPA:GGBR4,8.34322269,8.74427594,8.2248791,8.74427594,21001134.46268438,1.5034175413178812
2016-11-21 09:00:00,BMFBOVESPA:GGBR4,8.88234346,9.17820242,8.77714916,8.90206738,24071415.10208848,1.5274301037234075
2016-11-22 09:00:00,BMFBOVESPA:GGBR4,9.2312842,9.3563872,9.03375316,9.27737478,18452032.2543917,1.5547890772478532
2016-11-23 09:00:00,BMFBOVESPA:GGBR4,9.2115311,9.4814902,8.98766258,9.46173709,23234419.83665292,1.5840062143510658
2016-11-24 09:00:00,BMFBOVESPA:GGBR4,9.43539961,9.53416514,9.15885615,9.21811547,8297223.8424408,1.6096050361411773
2016-11-25 09:00:00,BMFBOVESPA:GGBR4,9.11276558,9.34980283,9.02058442,9.34980283,13044374.95319189,1.6367294087244333
2016-11-28 09:00:00,BMFBOVESPA:GGBR4,9.34980283,9.63951503,9.31688099,9.62634629,12643425.52227071,1.6662303061759902
2016-11-29 09:00:00,BMFBOVESPA:GGBR4,9.51441203,9.56708698,9.12593432,9.12593432,15438835.24168143,1.689753827091651
2016-11-30 09:00:00,BMFBOVESPA:GGBR4,9.11934995,9.33004972,8.84939085,8.9218189,22211694.12274412,1.710747491623854
2016-12-01 09:00:00,BMFBOVESPA:GGBR4,9.16544052,9.20494673,8.45432876,8.5267568,21866329.04484034,1.727438374531985
2016-12-02 09:00:00,BMFBOVESPA:GGBR4,8.39506945,8.58601612,8.00659172,8.49383497,29794654.27738462,1.743417870781406
2016-12-05 09:00:00,BMFBOVESPA:GGBR4,8.69136601,8.82305337,8.5070037,8.59260049,12903436.15898229,1.760001024208912
2016-12-06 09:00:00,BMFBOVESPA:GGBR4,8.49383497,8.69795038,8.3621476,8.62552233,12327677.34899211,1.776313220005095
2016-12-07 09:00:00,BMFBOVESPA:GGBR4,8.85597522,9.07984373,8.73087222,9.03375316,16190007.65474189,1.795978463060856
2016-12-08 09:00:00,BMFBOVESPA:GGBR4,9.20494673,9.20494673,8.82305337,8.94157201,14801872.51178889,1.8144691410917768
2016-12-09 09:00:00,BMFBOVESPA:GGBR4,8.98766258,9.066675,8.35556323,8.47408186,23326759.7313808,1.8276961512085954
2016-12-12 09:00:00,BMFBOVESPA:GGBR4,8.28971955,8.28971955,7.88807309,7.98025424,19587753.53000106,1.83670088437128
2016-12-13 09:00:00,BMFBOVESPA:GGBR4,7.97366988,8.0526823,7.68395768,7.69712641,18160583.53085393,1.8429977798747417
2016-12-14 09:00:00,BMFBOVESPA:GGBR4,7.6378671,7.67078894,7.17696132,7.17696132,38965922.17843799,1.8460830587012038
2016-12-15 09:00:00,BMFBOVESPA:GGBR4,7.25597374,7.62469836,7.06502707,7.53910158,21009149.36034741,1.8511143606830138
2016-12-16 09:00:00,BMFBOVESPA:GGBR4,7.58519216,7.66420457,7.19013006,7.19013006,20231549.9482459,1.8538559543989699
2016-12-19 09:00:00,BMFBOVESPA:GGBR4,7.15720822,7.46667353,6.92675534,6.93992407,21620748.86584898,1.855169818815477
2016-12-20 09:00:00,BMFBOVESPA:GGBR4,7.08478017,7.17696132,6.82140544,6.99259901,16990540.6299335,1.8567396298078307
2016-12-21 09:00:00,BMFBOVESPA:GGBR4,7.07161143,7.2032988,6.99259901,7.09794891,16083543.66939296,1.8585914009050277
2016-12-22 09:00:00,BMFBOVESPA:GGBR4,7.0386896,7.0584427,6.75556176,6.79506797,14444813.00456493,1.8589586440492032
2016-12-23 09:00:00,BMFBOVESPA:GGBR4,6.88066476,6.93992407,6.74897739,6.78189924,14328628.95564643,1.8593600657347202
2016-12-26 09:00:00,BMFBOVESPA:GGBR4,6.8082367,6.99259901,6.79506797,6.99259901,3861262.27600106,1.8597945773431512
2016-12-27 09:00:00,BMFBOVESPA:GGBR4,7.06502707,7.24938938,7.02552086,7.22963628,12984993.6338567,1.8613645994670776
2016-12-28 09:00:00,BMFBOVESPA:GGBR4,7.27572685,7.48642663,7.05185834,7.09136454,17977119.28123166,1.8624392219846353
2016-12-29 09:00:00,BMFBOVESPA:GGBR4,7.15062386,7.17696132,6.95309281,7.11111765,9786660.1177742,1.8632841324150287
2017-01-02 09:00:00,BMFBOVESPA:GGBR4,7.04527397,7.22305191,6.93992407,7.13745512,4851788.24043422,1.8637793183815548
2017-01-03 09:00:00,BMFBOVESPA:GGBR4,7.28231122,7.42058295,7.19013006,7.34157053,18712498.18665351,1.8651145170892203
2017-01-04 09:00:00,BMFBOVESPA:GGBR4,7.30864869,7.42058295,7.2032988,7.25597374,14657590.62844555,1.8655643981199495
2017-01-05 09:00:00,BMFBOVESPA:GGBR4,7.367908,7.82222941,7.32181743,7.76955447,26744856.32487967,1.8678747773500346
2017-01-06 09:00:00,BMFBOVESPA:GGBR4,7.70371078,7.79589193,7.57202342,7.72346389,14790631.95965274,1.8685414601258294
2017-01-09 09:00:00,BMFBOVESPA:GGBR4,7.7629701,7.95391678,7.73004825,7.73004825,15668620.49466797,1.8683682119983873
2017-01-10 09:00:00,BMFBOVESPA:GGBR4,7.90782619,7.9275793,7.76955447,7.88807309,13463853.92015174,1.869336375666571
2017-01-11 09:00:00,BMFBOVESPA:GGBR4,7.96708551,8.29630392,7.86173562,8.29630392,27443479.688591,1.8720479301579591
2017-01-12 09:00:00,BMFBOVESPA:GGBR4,8.55967865,8.60576922,8.34239449,8.42799128,17123885.49150754,1.8749300698927136
2017-01-13 09:00:00,BMFBOVESPA:GGBR4,8.38190071,8.70453474,8.30288829,8.59918486,14702393.97997567,1.877725128384434
2017-01-16 09:00:00,BMFBOVESPA:GGBR4,8.62552233,8.75062533,8.61893796,8.69136601,9095022.20759855,1.881253436832084
2017-01-17 09:00:00,BMFBOVESPA:GGBR4,8.62552233,8.64527543,8.34239449,8.55309428,17238400.12340847,1.8831167963232387
2017-01-18 09:00:00,BMFBOVESPA:GGBR4,8.55309428,8.80988464,8.06585103,8.30288829,26957784.29557749,1.8832787032921299
2017-01-19 09:00:00,BMFBOVESPA:GGBR4,8.42140691,8.42140691,7.86831999,7.96708551,24194267.95854319,1.8807931077278492
2017-01-20 09:00:00,BMFBOVESPA:GGBR4,7.89465746,8.08560414,7.84198252,8.04609793,18046678.79641907,1.8783008322387338
2017-01-23 09:00:00,BMFBOVESPA:GGBR4,8.0921885,8.38848508,8.07901977,8.35556323,15037731.20884443,1.8769833522516755
2017-01-24 09:00:00,BMFBOVESPA:GGBR4,8.51358807,8.59260049,8.12511035,8.26996645,19202901.1370853,1.8748528982831045
2017-01-26 09:00:00,BMFBOVESPA:GGBR4,8.5267568,8.53992554,8.13169472,8.22387587,12464668.8300667,1.871943292634267
2017-01-27 09:00:00,BMFBOVESPA:GGBR4,8.25679771,8.28313518,8.01976046,8.27655081,11114350.16674191,1.8693976121285816
2017-01-30 09:00:00,BMFBOVESPA:GGBR4,8.17778529,8.25021334,7.90124183,7.9275793,9436285.37045152,1.8647933590208603
2017-01-31 09:00:00,BMFBOVESPA:GGBR4,7.99342298,8.15803218,7.77613884,8.03292919,12061441.50302809,1.861318949482238
2017-02-01 09:00:00,BMFBOVESPA:GGBR4,8.11194161,8.25679771,8.0526823,8.17778529,16785356.93868845,1.8592413587565477
2017-02-02 09:00:00,BMFBOVESPA:GGBR4,8.13169472,8.45432876,8.07901977,8.38190071,15056869.22398295,1.8578726239340753
2017-02-03 09:00:00,BMFBOVESPA:GGBR4,8.30288829,8.3621476,8.11852598,8.3621476,21960342.61168442,1.8559500277249488
2017-02-06 09:00:00,BMFBOVESPA:GGBR4,8.46091312,8.51358807,8.16461655,8.16461655,7846763.50257124,1.854247593724766
2017-02-07 09:00:00,BMFBOVESPA:GGBR4,8.33581013,8.41482255,8.06585103,8.11852598,11174188.19999354,1.8523200050457016
2017-02-08 09:00:00,BMFBOVESPA:GGBR4,8.23046024,8.23046024,7.88148872,8.0526823,11409139.142681,1.8499135577796344
2017-02-09 09:00:00,BMFBOVESPA:GGBR4,8.0921885,8.25679771,8.03951356,8.23046024,9314176.80591503,1.846100188043548
2017-02-10 09:00:00,BMFBOVESPA:GGBR4,8.37531634,8.49383497,8.32922576,8.4872506,11090354.2473679,1.8436230989558338
2017-02-13 09:00:00,BMFBOVESPA:GGBR4,8.56626302,8.84280648,8.55309428,8.7572097,20074055.98374823,1.8427259189153673
2017-02-14 09:00:00,BMFBOVESPA:GGBR4,8.7769628,8.83622211,8.52017243,8.6518598,14931268.64186171,1.8421902805372035
2017-02-15 09:00:00,BMFBOVESPA:GGBR4,8.70453474,8.90865016,8.65844417,8.7967159,20386461.06789311,1.8427990120450235
2017-02-16 09:00:00,BMFBOVESPA:GGBR4,8.74404096,8.97449384,8.58601612,8.86255959,23816403.85589553,1.8431416462664567
2017-02-17 09:00:00,BMFBOVESPA:GGBR4,8.79013153,8.81646901,8.63869107,8.77037843,11393497.40022583,1.842375672651799
2017-02-20 10:00:00,BMFBOVESPA:GGBR4,8.86914395,9.00083132,8.79013153,8.85597522,9743070.88771141,1.842155431104855
2017-02-21 10:00:00,BMFBOVESPA:GGBR4,8.90206579,9.05350626,8.84939085,9.00083132,14323617.86786132,1.8415344525982644
2017-02-22 10:00:00,BMFBOVESPA:GGBR4,8.88889705,8.93498764,8.56626302,8.6321067,16924322.78551363,1.8375266192891755
2017-02-23 10:00:00,BMFBOVESPA:GGBR4,8.72428785,8.92840327,8.33581013,8.43457565,17939302.80160346,1.8311498415773215
2017-02-24 10:00:00,BMFBOVESPA:GGBR4,8.32922576,8.61235359,8.26338208,8.5267568,14180701.87116873,1.8245354688139137
2017-03-01 10:00:00,BMFBOVESPA:GGBR4,8.7572097,8.9218189,8.71770348,8.7572097,16759234.88838042,1.8189262827167751
2017-03-02 10:00:00,BMFBOVESPA:GGBR4,8.76379406,8.86255959,8.56626302,8.60576922,18616968.3863415,1.8123965369932118
2017-03-03 10:00:00,BMFBOVESPA:GGBR4,8.63869107,8.80988464,8.57943175,8.79013153,11697397.96063464,1.8073830662570443
2017-03-06 10:00:00,BMFBOVESPA:GGBR4,8.79013153,8.87572832,8.57943175,8.6321067,14124813.98778451,1.802519366686674
2017-03-07 10:00:00,BMFBOVESPA:GGBR4,8.64527543,8.90206579,8.57284739,8.57284739,15185356.1813215,1.800000939179429
2017-03-08 10:00:00,BMFBOVESPA:GGBR4,8.49383497,8.53992554,7.98683861,7.99342298,37504429.13561366,1.7954449362132003
2017-03-09 10:00:00,BMFBOVESPA:GGBR4,7.96050114,8.22387587,7.73663262,7.86831999,25483381.28359942,1.7896111187499306
2017-03-10 10:00:00,BMFBOVESPA:GGBR4,7.99342298,8.06585103,7.69054205,7.84198252,19894690.81244437,1.78379858927878
2017-03-13 10:00:00,BMFBOVESPA:GGBR4,7.94733241,8.14486345,7.87490436,8.14486345,13084621.09412094,1.7809577772205898
2017-03-14 10:00:00,BMFBOVESPA:GGBR4,8.09877287,8.1975384,7.98683861,8.17778529,13447298.74986367,1.7771176221357536
2017-03-15 10:00:00,BMFBOVESPA:GGBR4,8.23046024,8.60576922,8.13827909,8.60576922,22205922.79067573,1.775827363539451
2017-03-16 10:00:00,BMFBOVESPA:GGBR4,8.62552233,8.69136601,8.38848508,8.44116002,12218328.4067921,1.7711621459528175
2017-03-17 10:00:00,BMFBOVESPA:GGBR4,8.5070037,8.53992554,8.12511035,8.12511035,22811446.01537593,1.76584848409276
2017-03-20 10:00:00,BMFBOVESPA:GGBR4,8.00000735,8.35556323,7.77613884,8.32264139,13941956.79889589,1.7632319390773576
2017-03-21 10:00:00,BMFBOVESPA:GGBR4,8.18436966,8.22387587,7.63128273,7.73004825,17672913.77208982,1.7593406476425477
2017-03-22 10:00:00,BMFBOVESPA:GGBR4,7.6378671,7.86831999,7.35473927,7.73004825,22184204.76741918,1.7553029417882509
2017-03-23 10:00:00,BMFBOVESPA:GGBR4,7.71687952,7.84198252,7.47984226,7.53910158,15562157.92768525,1.7517946012522998
2017-03-24 10:00:00,BMFBOVESPA:GGBR4,7.55885468,7.6378671,7.22305191,7.34157053,11917161.03805097,1.7462820374407553
2017-03-27 10:00:00,BMFBOVESPA:GGBR4,7.17696132,7.29547996,7.04527397,7.24938938,14329540.96511312,1.740970758711441
2017-03-28 10:00:00,BMFBOVESPA:GGBR4,7.27572685,7.3481549,7.11111765,7.24280501,13385484.93249523,1.7362600140202131
2017-03-29 10:00:00,BMFBOVESPA:GGBR4,7.30206432,7.38766111,7.20988317,7.28231122,9631595.81457739,1.7311482138458953
2017-03-30 10:00:00,BMFBOVESPA:GGBR4,7.34157053,7.34157053,6.99918338,7.04527397,10765493.07125339,1.7275868022284484
2017-03-31 10:00:00,BMFBOVESPA:GGBR4,7.01893649,7.28889559,6.97943028,7.17037696,11786547.94977841,1.7235137103195155
2017-04-03 10:00:00,BMFBOVESPA:GGBR4,7.22305191,7.23622064,6.99918338,7.07161143,11025959.00351523,1.7205754485488505
2017-04-04 10:00:00,BMFBOVESPA:GGBR4,7.06502707,7.24280501,7.05185834,7.17696132,7317327.11431152,1.7161284262148224
2017-04-05 10:00:00,BMFBOVESPA:GGBR4,7.26255811,7.42716732,6.94650844,7.01235212,15263116.68987814,1.7115359380176647
2017-04-06 10:00:00,BMFBOVESPA:GGBR4,7.05185834,7.08478017,6.81482107,6.89383349,11400026.13984508,1.705791507602464
2017-04-07 10:00:00,BMFBOVESPA:GGBR4,6.77531487,7.11111765,6.69630245,6.94650844,12359723.91491813,1.6995884603826719
2017-04-10 10:00:00,BMFBOVESPA:GGBR4,6.99259901,7.01893649,6.72263992,6.81482107,14023511.43703791,1.6954046814756583
2017-04-11 10:00:00,BMFBOVESPA:GGBR4,6.82140544,6.85432729,6.53169324,6.6041213,16307862.53904416,1.6920267216105807
2017-04-12 10:00:00,BMFBOVESPA:GGBR4,6.48560267,6.55803072,6.26173415,6.26831917,26816539.13426867,1.6898555223083125
2017-04-13 10:00:00,BMFBOVESPA:GGBR4,6.34733094,6.46584956,6.19589047,6.22222794,21390810.42931284,1.6888523469099204
2017-04-17 10:00:00,BMFBOVESPA:GGBR4,6.25514978,6.38025278,6.18272173,6.3341622,12436724.1791915,1.6861179830427862
2017-04-18 10:00:00,BMFBOVESPA:GGBR4,6.25514978,6.28148725,6.09054057,6.16955299,18561382.61495792,1.6842582374136108
2017-04-19 10:00:00,BMFBOVESPA:GGBR4,6.22881231,6.3341622,6.05103437,6.12346242,14320277.61545998,1.6814135780702006
2017-04-20 10:00:00,BMFBOVESPA:GGBR4,6.20247483,6.3144091,6.16296863,6.28807162,18346022.14622683,1.6799039598678782
2017-04-24 10:00:00,BMFBOVESPA:GGBR4,6.43951209,6.46584956,6.30782473,6.36049967,12393744.84659477,1.678469271839829
2017-04-25 10:00:00,BMFBOVESPA:GGBR4,6.32099346,6.49877141,6.30782473,6.4790183,11370107.12321928,1.6762853413929533
2017-04-26 10:00:00,BMFBOVESPA:GGBR4,6.48560267,6.55803072,6.39342151,6.45926519,15212238.47591282,1.672856681926583
2017-04-27 10:00:00,BMFBOVESPA:GGBR4,6.49218704,6.53827761,6.26831917,6.37366841,11385597.10049104,1.6704339410540874
2017-04-28 10:00:00,BMFBOVESPA:GGBR4,6.39342151,6.58436819,6.38683714,6.45268082,13837767.872932,1.6688363017762944
2017-05-02 10:00:00,BMFBOVESPA:GGBR4,6.49218704,6.66996498,6.49218704,6.61729003,12464365.29969987,1.6665926652454839
2017-05-03 10:00:00,BMFBOVESPA:GGBR4,6.61070567,6.61070567,6.25514978,6.29465599,23797419.02430663,1.6644430371516128
2017-05-04 10:00:00,BMFBOVESPA:GGBR4,6.20247483,6.23539668,6.01811252,6.15638426,21516866.30698435,1.6618647686331451
2017-05-05 10:00:00,BMFBOVESPA:GGBR4,6.11029368,6.29465599,6.09054057,6.13663115,12124014.1463136,1.6579944382891558
2017-05-08 10:00:00,BMFBOVESPA:GGBR4,6.13663115,6.1893061,5.95885321,6.05103437,8862045.63066169,1.654868729153061
2017-05-09 10:00:00,BMFBOVESPA:GGBR4,6.12346242,6.34074657,6.09712494,6.30124036,17692050.36886214,1.6505670588818253
2017-05-10 10:00:00,BMFBOVESPA:GGBR4,6.40659025,6.51852451,6.39342151,6.45926519,16714735.06721713,1.6471510286311317
2017-05-11 10:00:00,BMFBOVESPA:GGBR4,6.4790183,6.6238744,6.28807162,6.56461508,12449482.38316178,1.6423843555289954
2017-05-12 10:00:00,BMFBOVESPA:GGBR4,6.6238744,6.69630245,6.30782473,6.3341622,18319293.03518512,1.6385665283000617
2017-05-15 10:00:00,BMFBOVESPA:GGBR4,6.42634336,6.6238744,6.38683714,6.57119945,25688563.55647828,1.6349845560086687
2017-05-16 10:00:00,BMFBOVESPA:GGBR4,6.65021187,6.83457418,6.55144635,6.81482107,18668908.95659071,1.630644998622553
2017-05-17 10:00:00,BMFBOVESPA:GGBR4,6.78189924,6.89383349,6.61729003,6.73580866,18145850.96113305,1.6247016062868673
2017-05-18 10:00:00,BMFBOVESPA:GGBR4,5.43210376,6.28807162,5.43210376,5.92593137,35799784.15673257,1.617426466968857
2017-05-19 10:00:00,BMFBOVESPA:GGBR4,6.12346242,6.40000588,6.01152816,6.29465599,28436436.73269124,1.6090057324140794
2017-05-22 10:00:00,BMFBOVESPA:GGBR4,6.24856542,6.24856542,5.97202195,6.1893061,20794854.08463261,1.600177763728954
2017-05-23 10:00:00,BMFBOVESPA:GGBR4,6.17613736,6.49218704,6.11687805,6.4790183,20615488.91332877,1.5899714637819236
2017-05-24 10:00:00,BMFBOVESPA:GGBR4,6.51194014,6.57778382,6.36049967,6.36049967,16606144.95093419,1.5803285685495356
2017-05-25 10:00:00,BMFBOVESPA:GGBR4,6.36049967,6.51852451,6.22222794,6.28148725,12840256.45496313,1.5709388736782273
2017-05-26 10:00:00,BMFBOVESPA:GGBR4,6.27490288,6.41317462,6.24198105,6.28807162,11168872.1634754,1.5605290403621648
2017-05-29 10:00:00,BMFBOVESPA:GGBR4,6.26831917,6.47243393,6.25514978,6.45926519,5466730.83506955,1.5505473779692773
