datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2020-04-16 10:00:00,BMFBOVESPA:BHIA3,165.0,168.0,157.75,160.25,4402408.0,83.01673684023123
2020-04-17 10:00:00,BMFBOVESPA:BHIA3,166.25,168.25,159.0,162.0,2649428.0,82.81977680639787
2020-04-20 10:00:00,BMFBOVESPA:BHIA3,156.25,168.75,153.75,164.75,3986404.0,82.59920072338495
2020-04-22 10:00:00,BMFBOVESPA:BHIA3,165.5,187.25,165.5,185.0,4627792.0,82.33751426271475
2020-04-23 10:00:00,BMFBOVESPA:BHIA3,196.25,203.75,176.75,184.0,7074964.0,82.07833747131083
2020-04-24 10:00:00,BMFBOVESPA:BHIA3,179.25,182.0,151.0,159.5,8330572.0,81.84155766928964
2020-04-27 10:00:00,BMFBOVESPA:BHIA3,180.0,193.0,171.5,189.25,7433980.0,81.57109071613623
2020-04-28 10:00:00,BMFBOVESPA:BHIA3,207.25,239.25,205.5,226.0,12342512.0,81.3027056511517
2020-04-29 10:00:00,BMFBOVESPA:BHIA3,238.000025,245.25,214.5,229.5,9430212.0,81.04584203976702
2020-04-30 10:00:00,BMFBOVESPA:BHIA3,219.250025,233.0,216.5,229.5,6287024.0,80.7861856681165
2020-05-04 10:00:00,BMFBOVESPA:BHIA3,220.0,240.0,219.5,237.5,4313088.0,80.54477430170968
2020-05-05 10:00:00,BMFBOVESPA:BHIA3,248.5,260.25,241.0,242.5,6971416.0,80.30459810047176
2020-05-06 10:00:00,BMFBOVESPA:BHIA3,251.25,255.75,246.0,250.25,5946160.0,80.07995569906087
2020-05-07 10:00:00,BMFBOVESPA:BHIA3,259.75,259.75,241.25,243.5,5824972.0,79.88503391379996
2020-05-08 10:00:00,BMFBOVESPA:BHIA3,229.5,240.5,208.75,221.25,9722012.0,79.66473845916732
2020-05-11 10:00:00,BMFBOVESPA:BHIA3,213.000025,231.0,203.5,222.0,7256016.0,79.46076666021845
2020-05-12 10:00:00,BMFBOVESPA:BHIA3,231.750025,233.5,213.75,213.75,5101540.0,79.22812066159548
2020-05-13 10:00:00,BMFBOVESPA:BHIA3,220.0,230.25,208.25,228.5,6484600.0,79.02605881666014
2020-05-14 10:00:00,BMFBOVESPA:BHIA3,235.0,237.25,221.25,225.500025,6934648.0,78.80307700346826
2020-05-15 10:00:00,BMFBOVESPA:BHIA3,220.0,229.5,215.5,217.0,4225184.0,78.58690373821689
2020-05-18 10:00:00,BMFBOVESPA:BHIA3,228.25,228.5,221.0,221.75,2809904.0,78.34821683042937
2020-05-19 10:00:00,BMFBOVESPA:BHIA3,224.0,240.75,222.0,232.25,5384568.0,78.08222102227319
2020-05-20 10:00:00,BMFBOVESPA:BHIA3,234.25,237.25,226.25,229.0,3207008.0,77.78006683874122
2020-05-21 10:00:00,BMFBOVESPA:BHIA3,230.0,239.5,228.75,237.25,3035624.0,77.47344421339781
2020-05-22 10:00:00,BMFBOVESPA:BHIA3,234.25,246.25,231.5,242.5,4058468.0,77.18053122909033
2020-05-25 10:00:00,BMFBOVESPA:BHIA3,252.25,282.25,251.5,280.25,6419224.0,77.00361945152491
2020-05-26 10:00:00,BMFBOVESPA:BHIA3,299.25,310.25,286.5,289.25,6026684.0,76.85428591218917
2020-05-27 10:00:00,BMFBOVESPA:BHIA3,297.5,308.0,291.0,304.5,4573732.0,76.74540146082808
2020-05-28 10:00:00,BMFBOVESPA:BHIA3,307.75,322.5,303.0,314.5,5117932.0,76.676646999054
2020-05-29 10:00:00,BMFBOVESPA:BHIA3,311.25,317.5,296.75,310.0,4041112.0,76.58511916634923
2020-06-01 10:00:00,BMFBOVESPA:BHIA3,307.75,340.5,306.0,335.75,4772848.0,76.64726730362898
2020-06-02 10:00:00,BMFBOVESPA:BHIA3,346.75,356.0,326.25,332.0,5086420.0,76.69998921705803
2020-06-03 10:00:00,BMFBOVESPA:BHIA3,345.25,347.25,321.25,337.0,5479028.0,76.80212202353225
2020-06-04 10:00:00,BMFBOVESPA:BHIA3,325.0,351.0,318.75,348.75,4994516.0,76.95568465887716
2020-06-05 10:00:00,BMFBOVESPA:BHIA3,368.75,379.75,358.75,371.25,4940764.0,77.29306636620677
2020-06-08 10:00:00,BMFBOVESPA:BHIA3,382.5,388.25,373.25,387.5,3357892.0,77.73454566761554
2020-06-09 10:00:00,BMFBOVESPA:BHIA3,377.75,386.0,371.25,374.25,2908384.0,78.02433099614008
2020-06-10 10:00:00,BMFBOVESPA:BHIA3,381.75,393.0,370.75,373.75,3719800.0,78.33587539950251
2020-06-12 10:00:00,BMFBOVESPA:BHIA3,366.25,378.75,363.75,366.0,3519684.0,78.58318583214788
2020-06-15 10:00:00,BMFBOVESPA:BHIA3,359.0,394.75,355.0,390.5,4657536.0,79.0136686678665
2020-06-16 10:00:00,BMFBOVESPA:BHIA3,414.75,416.5,378.25,378.75,5589676.0,79.32733508150437
2020-06-17 10:00:00,BMFBOVESPA:BHIA3,380.0,388.75,360.5,378.5,5943476.0,79.60371141978614
2020-06-18 10:00:00,BMFBOVESPA:BHIA3,374.5,393.25,373.5,378.25,3298028.0,79.8906984217359
2020-06-19 10:00:00,BMFBOVESPA:BHIA3,390.0,393.0,376.75,379.5,3751820.0,80.16399452878184
2020-06-22 10:00:00,BMFBOVESPA:BHIA3,383.75,385.5,369.0,372.5,2118100.0,80.3865333232519
2020-06-23 10:00:00,BMFBOVESPA:BHIA3,377.5,381.0,370.25,375.75,1910168.0,80.61928885538383
2020-06-24 10:00:00,BMFBOVESPA:BHIA3,372.5,376.75,349.0,364.5,2979324.0,80.76195949760036
2020-06-25 10:00:00,BMFBOVESPA:BHIA3,367.5,370.5,356.5,363.75,2314320.0,80.89375685747659
2020-06-26 10:00:00,BMFBOVESPA:BHIA3,362.5,369.5,351.5,357.25,2481820.0,80.97565089442568
2020-06-29 10:00:00,BMFBOVESPA:BHIA3,360.25,386.25,349.75,384.5,4613336.0,81.21787930036105
2020-06-30 10:00:00,BMFBOVESPA:BHIA3,382.5,397.0,379.25,382.75,3240248.0,81.42548647764484
2020-07-01 10:00:00,BMFBOVESPA:BHIA3,391.25,401.249975,385.0,399.75,3221464.0,81.74500781139402
2020-07-02 10:00:00,BMFBOVESPA:BHIA3,406.25,419.999975,382.0,384.75,5092036.0,81.95106765094819
2020-07-03 10:00:00,BMFBOVESPA:BHIA3,385.5,392.75,377.75,388.75,2107724.0,82.1790019496007
2020-07-06 10:00:00,BMFBOVESPA:BHIA3,400.0,402.5,393.0,399.0,1786628.0,82.51265149080977
2020-07-07 10:00:00,BMFBOVESPA:BHIA3,395.75,401.000025,390.5,396.5,1884776.0,82.87138492093969
2020-07-08 10:00:00,BMFBOVESPA:BHIA3,405.499975,413.999975,403.75,409.250025,2813476.0,83.34826160513259
2020-07-09 10:00:00,BMFBOVESPA:BHIA3,412.5,441.75,408.75,438.749975,4493492.0,84.07325446095558
2020-07-10 10:00:00,BMFBOVESPA:BHIA3,441.25,451.499975,437.5,440.500025,2847644.0,84.83217571634914
2020-07-13 10:00:00,BMFBOVESPA:BHIA3,447.249975,476.249975,437.75,441.25,4984692.0,85.57556054289618
2020-07-14 10:00:00,BMFBOVESPA:BHIA3,445.5,463.500025,439.25,443.75,4304136.0,86.29914742709364
2020-07-15 10:00:00,BMFBOVESPA:BHIA3,456.0,463.250025,448.25,461.250025,2710712.0,87.16734519176832
2020-07-16 10:00:00,BMFBOVESPA:BHIA3,457.250025,475.0,457.250025,475.0,2531236.0,88.19368044396836
2020-07-17 10:00:00,BMFBOVESPA:BHIA3,485.25,498.999975,481.5,492.999975,3624200.0,89.3876746017703
2020-07-20 10:00:00,BMFBOVESPA:BHIA3,498.500025,532.000025,497.5,529.25,4630044.0,90.97474387733244
2020-07-21 10:00:00,BMFBOVESPA:BHIA3,544.999975,559.000025,495.249975,515.500025,6896080.0,92.36008474688951
2020-07-22 10:00:00,BMFBOVESPA:BHIA3,527.750025,536.749975,519.25,532.250025,3731136.0,93.87933192249172
2020-07-23 10:00:00,BMFBOVESPA:BHIA3,540.749975,543.25,491.5,494.999975,5188820.0,94.94399601774488
2020-07-24 10:00:00,BMFBOVESPA:BHIA3,489.75,496.0,462.75,488.500025,5788060.0,95.90543623761752
2020-07-27 10:00:00,BMFBOVESPA:BHIA3,498.500025,502.5,471.25,472.75,3837000.0,96.73111254021202
2020-07-28 10:00:00,BMFBOVESPA:BHIA3,472.5,516.5,465.250025,510.25,4648956.0,97.87164559101201
2020-07-29 10:00:00,BMFBOVESPA:BHIA3,520.5,525.25,500.750025,503.000025,2879500.0,98.9295375729677
2020-07-30 10:00:00,BMFBOVESPA:BHIA3,492.500025,511.000025,487.75,505.000025,2496628.0,100.00501633446002
2020-07-31 10:00:00,BMFBOVESPA:BHIA3,515.0,519.25,477.25,488.0,3222288.0,100.89325432713999
2020-08-03 10:00:00,BMFBOVESPA:BHIA3,497.249975,507.000025,470.249975,502.750025,3333736.0,101.90003560745814
2020-08-04 10:00:00,BMFBOVESPA:BHIA3,490.999975,506.0,485.5,496.500025,3018804.0,102.85751256308205
2020-08-05 10:00:00,BMFBOVESPA:BHIA3,505.249975,515.999975,496.500025,500.0,3075896.0,103.82349472115253
2020-08-06 10:00:00,BMFBOVESPA:BHIA3,506.25,510.0,487.5,489.75,2600612.0,104.66151774783945
2020-08-07 10:00:00,BMFBOVESPA:BHIA3,487.0,497.75,471.999975,475.750025,3473804.0,105.38453831681122
2020-08-10 10:00:00,BMFBOVESPA:BHIA3,480.000025,482.499975,457.499975,479.25,2957408.0,106.13440791659328
2020-08-11 10:00:00,BMFBOVESPA:BHIA3,481.25,488.500025,465.999975,468.5,3121220.0,106.79246011770343
2020-08-12 10:00:00,BMFBOVESPA:BHIA3,472.5,474.5,448.999975,454.0,3233632.0,107.33555058197122
2020-08-13 10:00:00,BMFBOVESPA:BHIA3,477.5,496.500025,465.500025,469.500025,7285684.0,107.95982882102577
2020-08-14 10:00:00,BMFBOVESPA:BHIA3,470.249975,476.249975,453.000025,465.0,3436540.0,108.54969423778667
2020-08-17 10:00:00,BMFBOVESPA:BHIA3,460.25,466.25,433.5,438.500025,4156060.0,108.934505370665
2020-08-18 10:00:00,BMFBOVESPA:BHIA3,451.249975,476.000025,442.749975,474.249975,4233036.0,109.51251304858266
2020-08-19 10:00:00,BMFBOVESPA:BHIA3,474.249975,493.75,467.999975,482.000025,4106708.0,110.08343240574997
2020-08-20 10:00:00,BMFBOVESPA:BHIA3,471.750025,491.75,471.0,488.749975,3655936.0,110.65036200336422
2020-08-21 10:00:00,BMFBOVESPA:BHIA3,487.25,504.5,483.5,493.5,2748132.0,111.2678752700751
2020-08-24 10:00:00,BMFBOVESPA:BHIA3,505.000025,513.749975,500.5,508.75,2741524.0,111.99784597366369
2020-08-25 10:00:00,BMFBOVESPA:BHIA3,517.0,519.999975,511.499975,517.500025,2366496.0,112.75193630382057
2020-08-26 10:00:00,BMFBOVESPA:BHIA3,519.750025,528.75,496.25,507.250025,4214600.0,113.39124999773952
2020-08-27 10:00:00,BMFBOVESPA:BHIA3,508.0,516.25,498.0,509.000025,2516324.0,113.99170305831177
2020-08-28 10:00:00,BMFBOVESPA:BHIA3,512.25,515.500025,500.0,505.499975,2630420.0,114.5848302143693
2020-08-31 10:00:00,BMFBOVESPA:BHIA3,502.0,516.25,500.25,512.5,8413104.0,115.22793082023306
2020-09-01 10:00:00,BMFBOVESPA:BHIA3,516.75,519.0,508.75,511.749975,2430940.0,115.87607198020056
2020-09-02 10:00:00,BMFBOVESPA:BHIA3,513.999975,516.75,508.0,515.250025,1701080.0,116.56996437057293
2020-09-03 10:00:00,BMFBOVESPA:BHIA3,515.500025,517.500025,479.750025,479.750025,5203088.0,117.00341285591095
2020-09-04 10:00:00,BMFBOVESPA:BHIA3,481.25,484.749975,450.0,472.5,6803548.0,117.35926599210329
2020-09-08 10:00:00,BMFBOVESPA:BHIA3,462.5,468.5,452.25,453.75,3483948.0,117.6017898368598
2020-09-09 10:00:00,BMFBOVESPA:BHIA3,461.250025,466.25,452.5,462.75,2493340.0,117.8774434705726
2020-09-10 10:00:00,BMFBOVESPA:BHIA3,465.0,472.249975,446.750025,450.5,2420540.0,118.06041715457988
2020-09-11 10:00:00,BMFBOVESPA:BHIA3,453.75,456.75,438.250025,448.999975,2511380.0,118.18868108563032
2020-09-14 10:00:00,BMFBOVESPA:BHIA3,455.499975,464.75,450.5,459.250025,2010164.0,118.33533390456485
2020-09-15 10:00:00,BMFBOVESPA:BHIA3,464.5,467.999975,455.249975,463.749975,1988116.0,118.51666889691171
2020-09-16 10:00:00,BMFBOVESPA:BHIA3,465.749975,466.5,454.0,454.0,1357856.0,118.647793033938
2020-09-17 10:00:00,BMFBOVESPA:BHIA3,448.0,455.000025,443.75,452.0,1661136.0,118.73791779302594
2020-09-18 10:00:00,BMFBOVESPA:BHIA3,450.5,456.75,427.750025,435.75,2724476.0,118.74562723672861
2020-09-21 10:00:00,BMFBOVESPA:BHIA3,419.999975,439.25,416.25,436.250025,3047656.0,118.74853693184042
2020-09-22 10:00:00,BMFBOVESPA:BHIA3,438.999975,445.249975,433.25,439.5,1738656.0,118.76326061755557
2020-09-23 10:00:00,BMFBOVESPA:BHIA3,439.25,442.999975,422.75,423.25,1640312.0,118.74044811374375
2020-09-24 10:00:00,BMFBOVESPA:BHIA3,423.999975,433.0,418.25,426.000025,1779352.0,118.7207809279249
2020-09-25 10:00:00,BMFBOVESPA:BHIA3,422.75,445.75,418.25,442.999975,2191504.0,118.78145475531494
2020-09-28 10:00:00,BMFBOVESPA:BHIA3,451.75,454.750025,427.750025,432.250025,2191052.0,118.77811989007657
2020-09-29 10:00:00,BMFBOVESPA:BHIA3,430.000025,436.499975,421.25,424.249975,1780928.0,118.75272920491985
2020-09-30 10:00:00,BMFBOVESPA:BHIA3,428.499975,440.500025,422.5,433.75,2032564.0,118.7793429711474
2020-10-01 10:00:00,BMFBOVESPA:BHIA3,435.0,452.5,433.75,446.750025,1909784.0,118.85496396990386
2020-10-02 10:00:00,BMFBOVESPA:BHIA3,440.500025,447.5,430.000025,432.749975,1463468.0,118.86795471891348
2020-10-05 10:00:00,BMFBOVESPA:BHIA3,440.999975,448.0,431.0,446.750025,1671024.0,118.92025788128988
2020-10-06 10:00:00,BMFBOVESPA:BHIA3,450.750025,464.5,449.249975,454.25,2872852.0,118.96313225177825
2020-10-07 10:00:00,BMFBOVESPA:BHIA3,458.25,459.749975,444.500025,447.75,2042532.0,119.00225752681328
2020-10-08 10:00:00,BMFBOVESPA:BHIA3,450.0,459.749975,445.249975,459.749975,2038924.0,119.09665804921119
2020-10-09 10:00:00,BMFBOVESPA:BHIA3,457.499975,479.5,455.249975,472.75,2312596.0,119.23964391393082
2020-10-13 10:00:00,BMFBOVESPA:BHIA3,479.5,489.25,477.750025,486.000025,2088044.0,119.43108627211907
2020-10-14 10:00:00,BMFBOVESPA:BHIA3,487.5,490.999975,479.0,481.75,1675664.0,119.57356667321041
2020-10-15 10:00:00,BMFBOVESPA:BHIA3,471.25,488.0,469.25,486.499975,1750036.0,119.72339778110498
2020-10-16 10:00:00,BMFBOVESPA:BHIA3,488.749975,492.250025,480.249975,484.250025,1545808.0,119.87353918072104
2020-10-19 10:00:00,BMFBOVESPA:BHIA3,487.5,494.750025,478.499975,480.75,1847160.0,119.99721977227807
2020-10-20 10:00:00,BMFBOVESPA:BHIA3,485.0,499.5,482.499975,498.0,1873028.0,120.20457834902977
2020-10-21 10:00:00,BMFBOVESPA:BHIA3,499.5,506.25,494.750025,503.249975,1793140.0,120.432873658976
2020-10-22 10:00:00,BMFBOVESPA:BHIA3,503.75,507.000025,498.750025,504.25,1403528.0,120.66280302836108
2020-10-23 10:00:00,BMFBOVESPA:BHIA3,505.000025,512.0,502.0,507.250025,1266640.0,120.89070433885699
2020-10-26 10:00:00,BMFBOVESPA:BHIA3,505.000025,508.25,484.000025,490.250025,1939756.0,121.00803088877862
2020-10-27 10:00:00,BMFBOVESPA:BHIA3,492.500025,494.750025,466.5,471.999975,2425396.0,121.02414829490061
2020-10-28 10:00:00,BMFBOVESPA:BHIA3,453.75,457.250025,432.499975,437.25,3719532.0,120.87238163890325
2020-10-29 10:00:00,BMFBOVESPA:BHIA3,436.499975,460.25,413.749975,456.25,3946368.0,120.76390470625118
2020-10-30 10:00:00,BMFBOVESPA:BHIA3,452.750025,456.25,423.999975,429.0,3157068.0,120.54152135432032
2020-11-03 10:00:00,BMFBOVESPA:BHIA3,443.5,444.25,421.750025,428.000025,2232716.0,120.2990107176122
2020-11-04 10:00:00,BMFBOVESPA:BHIA3,438.500025,457.749975,434.499975,451.499975,2585488.0,120.1269230641735
2020-11-05 10:00:00,BMFBOVESPA:BHIA3,465.500025,478.000025,463.0,478.000025,2371732.0,120.06292624749109
2020-11-06 10:00:00,BMFBOVESPA:BHIA3,471.25,482.250025,463.999975,480.499975,1965228.0,120.00168994642425
2020-11-09 10:00:00,BMFBOVESPA:BHIA3,496.25,497.5,456.75,463.500025,3138652.0,119.88255405544173
2020-11-10 10:00:00,BMFBOVESPA:BHIA3,456.25,471.750025,443.25,446.0,3330896.0,119.67858821416047
2020-11-11 10:00:00,BMFBOVESPA:BHIA3,448.750025,473.500025,446.25,471.0,2680144.0,119.53730214867824
2020-11-12 10:00:00,BMFBOVESPA:BHIA3,478.249975,481.25,440.0,444.0,4540764.0,119.29162595179278
2020-11-13 10:00:00,BMFBOVESPA:BHIA3,451.75,456.0,441.5,446.25,2375096.0,119.04009598188681
2020-11-16 10:00:00,BMFBOVESPA:BHIA3,451.000025,454.5,441.25,445.5,2132860.0,118.75308989065095
2020-11-17 10:00:00,BMFBOVESPA:BHIA3,444.0,455.75,442.0,446.750025,1768704.0,118.4685376594346
2020-11-18 10:00:00,BMFBOVESPA:BHIA3,448.0,449.75,437.75,440.500025,1549220.0,118.12239227911688
2020-11-19 10:00:00,BMFBOVESPA:BHIA3,440.500025,451.249975,431.75,448.500025,1816992.0,117.78142277101462
2020-11-20 10:00:00,BMFBOVESPA:BHIA3,451.75,452.750025,443.25,447.249975,1135628.0,117.50799325618559
2020-11-23 10:00:00,BMFBOVESPA:BHIA3,450.750025,451.75,440.999975,444.999975,1139836.0,117.21213299932026
2020-11-24 10:00:00,BMFBOVESPA:BHIA3,444.750025,471.750025,436.250025,461.000025,2184464.0,116.94610476338845
2020-11-25 10:00:00,BMFBOVESPA:BHIA3,458.75,470.75,458.75,467.500025,1255656.0,116.70804617469393
2020-11-26 10:00:00,BMFBOVESPA:BHIA3,469.500025,481.25,465.749975,480.249975,1329640.0,116.55415398667843
2020-11-27 10:00:00,BMFBOVESPA:BHIA3,483.75,487.25,459.000025,462.25,2686684.0,116.32715805178313
2020-11-30 10:00:00,BMFBOVESPA:BHIA3,464.75,466.5,438.999975,443.75,3293584.0,116.03155519371214
2020-12-01 10:00:00,BMFBOVESPA:BHIA3,450.0,451.000025,428.249975,428.75,2711476.0,115.72906212304423
2020-12-02 10:00:00,BMFBOVESPA:BHIA3,430.249975,437.0,423.999975,428.000025,1787360.0,115.45812272839832
2020-12-03 10:00:00,BMFBOVESPA:BHIA3,430.249975,438.749975,425.25,430.249975,1805680.0,115.21279670760882
2020-12-04 10:00:00,BMFBOVESPA:BHIA3,434.749975,446.25,430.499975,437.75,1670672.0,115.0224917924671
2020-12-07 10:00:00,BMFBOVESPA:BHIA3,442.500025,446.0,431.75,435.75,1479696.0,114.85723251341463
2020-12-08 10:00:00,BMFBOVESPA:BHIA3,435.25,453.499975,433.25,442.500025,1589236.0,114.69903697640837
2020-12-09 10:00:00,BMFBOVESPA:BHIA3,443.75,446.25,428.75,430.249975,1500396.0,114.48860663481511
2020-12-10 10:00:00,BMFBOVESPA:BHIA3,432.499975,433.75,416.25,425.5,1862672.0,114.33410661473766
2020-12-11 10:00:00,BMFBOVESPA:BHIA3,422.5,428.000025,418.5,420.5,1625004.0,114.18713259392614
2020-12-14 10:00:00,BMFBOVESPA:BHIA3,421.999975,427.5,418.25,420.75,1326228.0,114.03379414049613
2020-12-15 10:00:00,BMFBOVESPA:BHIA3,425.0,433.75,420.249975,425.5,1469280.0,113.89751810393592
2020-12-16 10:00:00,BMFBOVESPA:BHIA3,426.249975,430.499975,421.0,427.5,1517656.0,113.72991134940354
2020-12-17 10:00:00,BMFBOVESPA:BHIA3,427.750025,431.25,421.750025,424.249975,960036.0,113.63185004028864
2020-12-18 10:00:00,BMFBOVESPA:BHIA3,423.25,428.499975,420.249975,420.5,1261912.0,113.55348706044923
2020-12-21 10:00:00,BMFBOVESPA:BHIA3,375.0,417.500025,367.75,403.75,2892168.0,113.42554161111536
2020-12-22 10:00:00,BMFBOVESPA:BHIA3,408.75,411.250025,396.5,398.5,1572376.0,113.3104468303184
2020-12-23 10:00:00,BMFBOVESPA:BHIA3,396.25,414.5,392.75,403.249975,1593172.0,113.1971836503008
2020-12-28 10:00:00,BMFBOVESPA:BHIA3,410.0,417.500025,400.0,414.75,1437576.0,113.10786870325774
2020-12-29 10:00:00,BMFBOVESPA:BHIA3,415.999975,421.0,412.0,414.5,1182220.0,113.03734888124616
2020-12-30 10:00:00,BMFBOVESPA:BHIA3,415.250025,419.500025,404.0,404.0,1476132.0,112.95891892360959
2021-01-04 10:00:00,BMFBOVESPA:BHIA3,412.25,419.25,399.0,404.25,1774896.0,112.85799245378138
2021-01-05 10:00:00,BMFBOVESPA:BHIA3,400.25,408.75,391.25,405.499975,1657468.0,112.73090587608527
2021-01-06 10:00:00,BMFBOVESPA:BHIA3,402.5,403.499975,385.0,387.75,1991892.0,112.62791744530439
2021-01-07 10:00:00,BMFBOVESPA:BHIA3,392.5,395.25,373.0,377.0,2833708.0,112.50137342358889
2021-01-08 10:00:00,BMFBOVESPA:BHIA3,378.0,395.5,377.0,388.25,2340232.0,112.37774165709938
2021-01-11 10:00:00,BMFBOVESPA:BHIA3,381.25,386.25,374.5,378.0,1455408.0,112.26127677553944
2021-01-12 10:00:00,BMFBOVESPA:BHIA3,379.5,382.75,375.25,379.25,1575860.0,112.1402131964097
2021-01-13 10:00:00,BMFBOVESPA:BHIA3,377.5,380.0,370.0,371.25,1628664.0,112.0217121481339
2021-01-14 10:00:00,BMFBOVESPA:BHIA3,373.0,375.0,366.75,372.5,1647648.0,111.9050205898062
2021-01-15 10:00:00,BMFBOVESPA:BHIA3,368.0,371.5,363.25,364.5,1667240.0,111.85027010944027
2021-01-18 10:00:00,BMFBOVESPA:BHIA3,367.25,375.0,360.25,363.5,1779628.0,111.82355229355473
2021-01-19 10:00:00,BMFBOVESPA:BHIA3,366.0,369.25,356.0,358.0,1168848.0,111.80602149690998
2021-01-20 10:00:00,BMFBOVESPA:BHIA3,359.5,376.0,358.5,364.25,2561932.0,111.78680716194874
2021-01-21 10:00:00,BMFBOVESPA:BHIA3,367.5,369.25,348.0,356.5,2250652.0,111.77537110653114
2021-01-22 10:00:00,BMFBOVESPA:BHIA3,350.75,360.75,347.0,354.75,1682964.0,111.77190393949157
2021-01-26 10:00:00,BMFBOVESPA:BHIA3,355.5,372.25,355.0,363.0,1994020.0,111.76947954614401
2021-01-27 10:00:00,BMFBOVESPA:BHIA3,363.25,366.75,352.0,354.25,2118200.0,111.77645414691386
2021-01-28 10:00:00,BMFBOVESPA:BHIA3,355.75,383.5,350.0,382.25,3069696.0,111.77722668240935
2021-01-29 10:00:00,BMFBOVESPA:BHIA3,377.5,380.5,363.0,367.25,2084688.0,111.77801670470281
2021-02-01 10:00:00,BMFBOVESPA:BHIA3,373.75,374.25,358.25,359.5,1744632.0,111.76922089478863
2021-02-02 10:00:00,BMFBOVESPA:BHIA3,362.5,384.75,362.5,382.0,2656844.0,111.76919922161383
2021-02-03 10:00:00,BMFBOVESPA:BHIA3,385.0,387.0,373.5,377.0,1741348.0,111.76639435192425
2021-02-04 10:00:00,BMFBOVESPA:BHIA3,377.5,386.25,371.75,375.0,1542940.0,111.76529051235595
2021-02-05 10:00:00,BMFBOVESPA:BHIA3,378.0,380.0,372.5,377.0,1133252.0,111.75493010187722
2021-02-08 10:00:00,BMFBOVESPA:BHIA3,378.75,382.75,374.25,380.5,1199664.0,111.75301207868776
2021-02-09 10:00:00,BMFBOVESPA:BHIA3,379.0,386.75,372.0,373.25,1314468.0,111.75302723022179
2021-02-10 10:00:00,BMFBOVESPA:BHIA3,373.5,374.25,357.25,358.75,1782148.0,111.7570433429479
2021-02-11 10:00:00,BMFBOVESPA:BHIA3,362.75,369.75,359.5,365.0,1384164.0,111.7584144971906
2021-02-12 10:00:00,BMFBOVESPA:BHIA3,361.5,365.5,357.0,362.0,931940.0,111.75637436354326
2021-02-17 10:00:00,BMFBOVESPA:BHIA3,360.0,368.0,357.75,365.5,907276.0,111.74213295085494
2021-02-18 10:00:00,BMFBOVESPA:BHIA3,363.0,371.25,357.75,362.25,1206124.0,111.74334975597974
2021-02-19 10:00:00,BMFBOVESPA:BHIA3,361.0,365.5,350.0,350.0,1673456.0,111.7538951690791
2021-02-22 10:00:00,BMFBOVESPA:BHIA3,332.5,338.0,322.75,323.5,3318404.0,111.79973165597569
2021-02-23 10:00:00,BMFBOVESPA:BHIA3,328.25,338.5,326.75,329.75,1768160.0,111.83408886833176
2021-02-24 10:00:00,BMFBOVESPA:BHIA3,332.5,335.0,325.25,331.75,1244772.0,111.86542617326438
2021-02-25 10:00:00,BMFBOVESPA:BHIA3,331.25,340.75,313.5,315.75,1846124.0,111.92517442090303
2021-02-26 10:00:00,BMFBOVESPA:BHIA3,320.75,328.0,293.75,296.75,3398236.0,112.01921366423777
2021-03-01 10:00:00,BMFBOVESPA:BHIA3,301.5,314.75,299.5,302.75,2174180.0,112.09498607991057
2021-03-02 10:00:00,BMFBOVESPA:BHIA3,298.75,303.75,279.75,300.5,3609928.0,112.15345601044231
2021-03-03 10:00:00,BMFBOVESPA:BHIA3,308.0,308.75,283.0,298.0,4019292.0,112.25106087719945
2021-03-04 10:00:00,BMFBOVESPA:BHIA3,300.0,315.0,298.0,302.75,2865740.0,112.32900871318422
2021-03-05 10:00:00,BMFBOVESPA:BHIA3,302.25,306.0,292.25,300.75,1950688.0,112.40602472377606
2021-03-08 10:00:00,BMFBOVESPA:BHIA3,294.25,305.0,285.5,288.5,2140480.0,112.52525512257841
2021-03-09 10:00:00,BMFBOVESPA:BHIA3,291.75,293.0,273.75,274.5,2301508.0,112.6884444097893
2021-03-10 10:00:00,BMFBOVESPA:BHIA3,279.0,304.75,277.5,302.75,3336172.0,112.7702840930096
2021-03-11 10:00:00,BMFBOVESPA:BHIA3,306.25,310.75,296.5,308.0,2476052.0,112.83141407765795
2021-03-12 10:00:00,BMFBOVESPA:BHIA3,301.75,305.0,294.0,295.0,1780892.0,112.81472044953767
2021-03-15 10:00:00,BMFBOVESPA:BHIA3,295.5,309.25,293.5,306.0,1966828.0,112.58372011009251
2021-03-16 10:00:00,BMFBOVESPA:BHIA3,304.0,309.25,294.75,300.0,1569056.0,112.55822656910969
2021-03-17 10:00:00,BMFBOVESPA:BHIA3,297.0,305.5,294.25,304.75,1413772.0,112.47258463441648
2021-03-18 10:00:00,BMFBOVESPA:BHIA3,301.0,302.5,289.25,290.25,1724040.0,112.14114135461304
2021-03-19 10:00:00,BMFBOVESPA:BHIA3,292.5,305.75,292.25,304.0,2240496.0,111.92690551095181
2021-03-22 10:00:00,BMFBOVESPA:BHIA3,301.75,311.0,295.75,302.0,1654380.0,111.41614784535575
2021-03-23 10:00:00,BMFBOVESPA:BHIA3,300.25,305.5,294.25,302.75,1417160.0,110.81023459463343
2021-03-24 10:00:00,BMFBOVESPA:BHIA3,304.5,305.25,285.0,286.0,2112864.0,109.79295390197714
