datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2014-11-03 09:00:00,BMFBOVESPA:DXCO3,5.486241,5.560714,5.101459,5.13249,5837905.0,0.6823642596093482
2014-11-04 09:00:00,BMFBOVESPA:DXCO3,5.138696,5.169727,5.033191,5.107665,4549505.0,0.6784741672030523
2014-11-05 09:00:00,BMFBOVESPA:DXCO3,5.058016,5.188345,5.045604,5.126284,3675215.0,0.6742357596671715
2014-11-06 09:00:00,BMFBOVESPA:DXCO3,5.13249,5.157315,5.026985,5.026985,5180813.0,0.6712437273930495
2014-11-07 09:00:00,BMFBOVESPA:DXCO3,5.026985,5.16352,5.002161,5.101459,3738213.0,0.6693119680610499
2014-11-10 09:00:00,BMFBOVESPA:DXCO3,5.101459,5.188345,5.026985,5.058016,2248722.0,0.6652797096848301
2014-11-11 09:00:00,BMFBOVESPA:DXCO3,5.026985,5.188345,4.977336,5.188345,2486715.0,0.6625482626299954
2014-11-12 09:00:00,BMFBOVESPA:DXCO3,5.151108,5.368323,5.138696,5.337293,2735340.0,0.660370934050225
2014-11-13 09:00:00,BMFBOVESPA:DXCO3,5.300056,5.45521,5.275231,5.275231,3561132.0,0.6585082067129328
2014-11-14 09:00:00,BMFBOVESPA:DXCO3,5.219376,5.219376,5.058016,5.120077,2176861.0,0.6579694861792694
2014-11-17 09:00:00,BMFBOVESPA:DXCO3,5.08284,5.200758,5.076635,5.151108,1082783.0,0.655672698422375
2014-11-18 09:00:00,BMFBOVESPA:DXCO3,5.175933,5.175933,5.058016,5.089047,2822186.0,0.6551422467648984
2014-11-19 09:00:00,BMFBOVESPA:DXCO3,5.113871,5.151108,5.076635,5.151108,5685314.0,0.6525645995743631
2014-11-21 09:00:00,BMFBOVESPA:DXCO3,5.182139,5.306262,5.138696,5.2442,3420464.0,0.6476659194117086
2014-11-24 09:00:00,BMFBOVESPA:DXCO3,5.324881,5.449003,5.2442,5.287644,3104971.0,0.6409862732726148
2014-11-25 09:00:00,BMFBOVESPA:DXCO3,5.312469,5.424179,5.269025,5.318674,1804324.0,0.6365770433107836
2014-11-26 09:00:00,BMFBOVESPA:DXCO3,5.37453,5.393148,5.231788,5.281438,1398761.0,0.6306574919164725
2014-11-27 09:00:00,BMFBOVESPA:DXCO3,5.275231,5.368323,5.237994,5.312469,1538138.0,0.6244047429101071
2014-11-28 09:00:00,BMFBOVESPA:DXCO3,5.331087,5.368323,5.206964,5.206964,2547943.0,0.6213722196010906
2014-12-01 09:00:00,BMFBOVESPA:DXCO3,5.206964,5.206964,4.940099,4.952511,5131348.0,0.6189277299369181
2014-12-02 09:00:00,BMFBOVESPA:DXCO3,4.952511,4.983542,4.784945,4.840801,3768344.0,0.617062531018918
2014-12-03 09:00:00,BMFBOVESPA:DXCO3,4.871831,4.995955,4.741502,4.92148,1975449.0,0.614253683370941
2014-12-04 09:00:00,BMFBOVESPA:DXCO3,4.92148,4.952511,4.822182,4.871831,1375080.0,0.610780520004758
2014-12-05 09:00:00,BMFBOVESPA:DXCO3,4.878038,4.92148,4.803563,4.865625,1991077.0,0.6082093033526598
2014-12-08 09:00:00,BMFBOVESPA:DXCO3,4.865625,4.902862,4.673234,4.673234,1720865.0,0.6091379382248405
2014-12-09 09:00:00,BMFBOVESPA:DXCO3,4.673234,4.741502,4.623585,4.660822,1682512.0,0.6102213460543061
2014-12-10 09:00:00,BMFBOVESPA:DXCO3,4.654616,4.797357,4.592554,4.685647,2594186.0,0.6095685566305882
2014-12-11 09:00:00,BMFBOVESPA:DXCO3,4.679441,4.778739,4.623585,4.667028,1420996.0,0.608942221141604
2014-12-12 09:00:00,BMFBOVESPA:DXCO3,4.635997,4.747708,4.629791,4.685647,3704536.0,0.6073469695518664
2014-12-15 09:00:00,BMFBOVESPA:DXCO3,4.710471,4.760121,4.673234,4.710471,4909634.0,0.6046844791429727
2014-12-16 09:00:00,BMFBOVESPA:DXCO3,4.660822,4.741502,4.64841,4.716677,3263523.0,0.6034177850729344
2014-12-17 09:00:00,BMFBOVESPA:DXCO3,4.770488,5.07806,4.764212,4.990182,5880704.0,0.6010175490451133
2014-12-18 09:00:00,BMFBOVESPA:DXCO3,4.990182,5.09689,4.908582,5.009013,2224155.0,0.598056658033358
2014-12-19 09:00:00,BMFBOVESPA:DXCO3,4.983905,5.128275,4.958797,5.128275,1622114.0,0.5946530338425847
2014-12-22 09:00:00,BMFBOVESPA:DXCO3,5.090613,5.209876,5.071782,5.147106,1245022.0,0.5908330049109178
2014-12-23 09:00:00,BMFBOVESPA:DXCO3,5.090613,5.228706,5.090613,5.172214,1384420.0,0.5873312102652087
2014-12-26 09:00:00,BMFBOVESPA:DXCO3,5.128275,5.260091,5.084337,5.128275,631186.0,0.5824251767154789
2014-12-29 09:00:00,BMFBOVESPA:DXCO3,5.109444,5.178491,5.084337,5.084337,3526697.0,0.5792752335220903
2014-12-30 09:00:00,BMFBOVESPA:DXCO3,5.109444,5.121998,5.034121,5.040398,2851530.0,0.5753530171804146
2015-01-02 09:00:00,BMFBOVESPA:DXCO3,5.021567,5.027844,4.695165,4.820704,1953324.0,0.5731331073252005
2015-01-05 09:00:00,BMFBOVESPA:DXCO3,4.820704,4.864643,4.66378,4.839535,2067554.0,0.5707324486628442
2015-01-06 09:00:00,BMFBOVESPA:DXCO3,4.820704,4.927412,4.764212,4.789319,1823963.0,0.5667597952631592
2015-01-07 09:00:00,BMFBOVESPA:DXCO3,4.820704,5.046675,4.783042,4.946243,1842284.0,0.5645159360521483
2015-01-08 09:00:00,BMFBOVESPA:DXCO3,5.040398,5.040398,4.902305,4.990182,1143377.0,0.560731884987184
2015-01-09 09:00:00,BMFBOVESPA:DXCO3,4.939966,4.939966,4.795596,4.889751,1743353.0,0.5590284313846664
2015-01-12 09:00:00,BMFBOVESPA:DXCO3,4.852089,4.864643,4.770488,4.80815,2338382.0,0.5585069889690364
2015-01-13 09:00:00,BMFBOVESPA:DXCO3,4.783042,4.971351,4.770488,4.914859,2198666.0,0.5573957989006831
2015-01-14 09:00:00,BMFBOVESPA:DXCO3,4.845812,4.95252,4.826981,4.896028,4438288.0,0.5577364912312223
2015-01-15 09:00:00,BMFBOVESPA:DXCO3,4.864643,4.971351,4.864643,4.883474,5230071.0,0.5579797372737835
2015-01-16 09:00:00,BMFBOVESPA:DXCO3,4.883474,4.939966,4.757935,4.839535,4348273.0,0.558383664745745
2015-01-19 09:00:00,BMFBOVESPA:DXCO3,4.814427,4.852089,4.538241,4.550795,1891513.0,0.5600798006272109
2015-01-20 09:00:00,BMFBOVESPA:DXCO3,4.588457,4.670057,4.444087,4.444087,2731724.0,0.5606850054279391
2015-01-21 09:00:00,BMFBOVESPA:DXCO3,4.469194,4.670057,4.444087,4.651226,2096072.0,0.5596921064079018
2015-01-22 09:00:00,BMFBOVESPA:DXCO3,4.670057,4.739104,4.569626,4.626118,1383301.0,0.5594270073642565
2015-01-23 09:00:00,BMFBOVESPA:DXCO3,4.569626,4.72655,4.563349,4.720273,4260972.0,0.5582549302306208
2015-01-26 09:00:00,BMFBOVESPA:DXCO3,4.644949,4.801873,4.613565,4.770488,5041761.0,0.5563898667644032
2015-01-27 09:00:00,BMFBOVESPA:DXCO3,4.707719,4.820704,4.66378,4.80815,4119183.0,0.5535286593546695
2015-01-28 09:00:00,BMFBOVESPA:DXCO3,4.745381,4.789319,4.707719,4.764212,3862846.0,0.5514378619650273
2015-01-29 09:00:00,BMFBOVESPA:DXCO3,4.707719,4.826981,4.707719,4.80815,2242636.0,0.5494946522322385
2015-01-30 09:00:00,BMFBOVESPA:DXCO3,4.751658,4.814427,4.601011,4.66378,3030759.0,0.5478261334174267
2015-02-02 09:00:00,BMFBOVESPA:DXCO3,4.619842,4.839535,4.594734,4.80815,1968300.0,0.5455386832140582
2015-02-03 09:00:00,BMFBOVESPA:DXCO3,4.864643,4.958797,4.776766,4.776766,2034893.0,0.5433197613234257
2015-02-04 09:00:00,BMFBOVESPA:DXCO3,4.814427,4.946243,4.789319,4.864643,3524307.0,0.5419810897898397
2015-02-05 09:00:00,BMFBOVESPA:DXCO3,4.877197,5.034121,4.87092,4.927412,1704480.0,0.540605999946192
2015-02-06 09:00:00,BMFBOVESPA:DXCO3,4.88002,4.955973,4.715453,4.829384,2769734.0,0.5409052178688419
2015-02-09 09:00:00,BMFBOVESPA:DXCO3,4.829384,4.943314,4.772419,4.930655,1323797.0,0.5407139177976201
2015-02-10 09:00:00,BMFBOVESPA:DXCO3,4.930655,4.955973,4.75976,4.804066,1790661.0,0.5416930753505562
2015-02-11 09:00:00,BMFBOVESPA:DXCO3,4.75976,4.797737,4.690136,4.747101,3474218.0,0.5414539518508917
2015-02-12 09:00:00,BMFBOVESPA:DXCO3,4.778748,4.854702,4.696465,4.766089,2319141.0,0.5399830540788956
2015-02-13 09:00:00,BMFBOVESPA:DXCO3,4.797737,4.886349,4.747101,4.867361,2403827.0,0.5391961097232348
2015-02-18 09:00:00,BMFBOVESPA:DXCO3,4.905338,5.133198,4.899008,5.00028,2952213.0,0.5365029072544696
2015-02-19 09:00:00,BMFBOVESPA:DXCO3,4.955973,5.019268,4.785078,4.835713,2608740.0,0.5357323985439416
2015-02-20 09:00:00,BMFBOVESPA:DXCO3,4.861031,5.076234,4.791407,4.930655,2131451.0,0.5346857429909626
2015-02-23 10:00:00,BMFBOVESPA:DXCO3,4.924326,4.962303,4.829384,4.848372,1045890.0,0.5325072019286722
2015-02-24 10:00:00,BMFBOVESPA:DXCO3,4.835713,5.031927,4.829384,5.031927,1534875.0,0.530372152391501
2015-02-25 10:00:00,BMFBOVESPA:DXCO3,4.899008,4.99395,4.829384,4.88002,2916981.0,0.5306053522034934
2015-02-26 10:00:00,BMFBOVESPA:DXCO3,4.924326,4.936985,4.848372,4.905338,1775495.0,0.531246601801898
2015-02-27 10:00:00,BMFBOVESPA:DXCO3,4.917997,4.917997,4.75343,4.804066,2703535.0,0.5312701336113405
2015-03-02 10:00:00,BMFBOVESPA:DXCO3,4.842043,4.924326,4.797737,4.848372,1806779.0,0.5304391859580473
2015-03-03 10:00:00,BMFBOVESPA:DXCO3,4.816725,5.190164,4.816725,5.126869,4889344.0,0.5291043858484333
2015-03-04 10:00:00,BMFBOVESPA:DXCO3,5.057245,5.291435,5.012939,5.209152,5156030.0,0.5283178234816646
2015-03-05 10:00:00,BMFBOVESPA:DXCO3,5.285106,5.285106,5.025598,5.044586,2091634.0,0.5278194818694565
2015-03-06 10:00:00,BMFBOVESPA:DXCO3,5.044586,5.095222,4.917997,4.981291,2016432.0,0.5268781293268726
2015-03-09 10:00:00,BMFBOVESPA:DXCO3,4.936985,5.019268,4.899008,4.936985,1329645.0,0.5269670500841521
2015-03-10 10:00:00,BMFBOVESPA:DXCO3,4.88002,5.057245,4.87369,4.968632,2479192.0,0.5272315918082228
2015-03-11 10:00:00,BMFBOVESPA:DXCO3,4.974962,5.044586,4.911667,4.955973,2271110.0,0.526843435468047
2015-03-12 10:00:00,BMFBOVESPA:DXCO3,4.955973,5.088892,4.955973,5.025598,1825420.0,0.5270175174910018
2015-03-13 10:00:00,BMFBOVESPA:DXCO3,4.955973,5.057245,4.943314,5.038256,1836639.0,0.5275064719288654
2015-03-16 10:00:00,BMFBOVESPA:DXCO3,4.987621,5.10788,4.987621,5.044586,962631.0,0.5278285795379335
2015-03-17 10:00:00,BMFBOVESPA:DXCO3,5.006609,5.158516,5.006609,5.10788,1363453.0,0.5277669389963386
2015-03-18 10:00:00,BMFBOVESPA:DXCO3,5.158516,5.437013,5.101551,5.240799,2527849.0,0.5273627083698719
2015-03-19 10:00:00,BMFBOVESPA:DXCO3,5.247129,5.329412,5.196493,5.221811,1204990.0,0.5272920910806345
2015-03-20 10:00:00,BMFBOVESPA:DXCO3,5.259788,5.443343,5.240799,5.323082,2164311.0,0.5268274880604624
2015-03-23 10:00:00,BMFBOVESPA:DXCO3,5.323082,5.392707,5.259788,5.297765,950306.0,0.5262470665322976
2015-03-24 10:00:00,BMFBOVESPA:DXCO3,5.297765,5.392707,5.259788,5.3484,1052844.0,0.5250657151315686
2015-03-25 10:00:00,BMFBOVESPA:DXCO3,5.367388,5.399036,5.278776,5.35473,1048420.0,0.523439798050168
2015-03-26 10:00:00,BMFBOVESPA:DXCO3,5.316753,5.46866,5.316753,5.449672,3628890.0,0.5216878482287478
2015-03-27 10:00:00,BMFBOVESPA:DXCO3,5.443343,5.550944,5.285106,5.291435,2359590.0,0.5190046026201465
2015-03-30 10:00:00,BMFBOVESPA:DXCO3,5.329412,5.462331,5.297765,5.424354,1868554.0,0.51621049866169
2015-03-31 10:00:00,BMFBOVESPA:DXCO3,5.386377,5.569932,5.329412,5.506637,2410779.0,0.5139475574465246
2015-04-01 10:00:00,BMFBOVESPA:DXCO3,5.512967,5.759816,5.512967,5.601579,2777474.0,0.5097073373616411
2015-04-02 10:00:00,BMFBOVESPA:DXCO3,5.601579,5.715509,5.481319,5.58892,2048660.0,0.5039331363201852
2015-04-06 10:00:00,BMFBOVESPA:DXCO3,5.626897,5.683862,5.576261,5.601579,4091330.0,0.5001451400472057
2015-04-07 10:00:00,BMFBOVESPA:DXCO3,5.620568,5.620568,5.462331,5.462331,1505017.0,0.49659284268704307
2015-04-08 10:00:00,BMFBOVESPA:DXCO3,5.512967,5.59525,5.481319,5.493978,1286986.0,0.4916503553315137
2015-04-09 10:00:00,BMFBOVESPA:DXCO3,5.46866,5.563602,5.35473,5.386377,1778970.0,0.48666382711414624
2015-04-10 10:00:00,BMFBOVESPA:DXCO3,5.380048,5.550944,5.304094,5.474989,1339597.0,0.48296604572048296
2015-04-13 10:00:00,BMFBOVESPA:DXCO3,5.462331,5.500307,5.405366,5.405366,1190139.0,0.477489009950734
2015-04-14 10:00:00,BMFBOVESPA:DXCO3,5.430683,5.456001,5.342071,5.424354,1548936.0,0.47051689989514583
2015-04-15 10:00:00,BMFBOVESPA:DXCO3,5.456001,5.487649,5.367388,5.474989,1390628.0,0.4645309876467001
2015-04-16 10:00:00,BMFBOVESPA:DXCO3,5.474989,5.500307,5.310424,5.310424,2519792.0,0.46030111593906414
2015-04-17 10:00:00,BMFBOVESPA:DXCO3,5.266117,5.411695,5.209152,5.297765,2148985.0,0.4571364032872414
2015-04-20 10:00:00,BMFBOVESPA:DXCO3,5.310424,5.386377,5.272447,5.367388,1331382.0,0.4520613752770421
2015-04-22 10:00:00,BMFBOVESPA:DXCO3,5.405366,5.531955,5.3484,5.443343,1721937.0,0.44983088814290867
2015-04-23 10:00:00,BMFBOVESPA:DXCO3,5.481319,5.614238,5.456001,5.519296,2701957.0,0.4477377021152537
2015-04-24 10:00:00,BMFBOVESPA:DXCO3,5.544614,5.664874,5.525625,5.620568,2451859.0,0.44556918373481585
2015-04-27 10:00:00,BMFBOVESPA:DXCO3,5.601579,5.791463,5.563602,5.563602,1948653.0,0.44342288857882683
2015-04-28 10:00:00,BMFBOVESPA:DXCO3,5.525625,5.645885,5.462331,5.544614,1993368.0,0.4406977391446745
2015-04-29 10:00:00,BMFBOVESPA:DXCO3,5.506637,5.544614,5.316753,5.3484,1813253.0,0.43825917747971427
2015-04-30 10:00:00,BMFBOVESPA:DXCO3,5.266117,5.456001,5.190164,5.373718,1879923.0,0.43650523497260624
2015-05-04 10:00:00,BMFBOVESPA:DXCO3,5.373718,5.633226,5.35473,5.626897,2146776.0,0.4353728868885131
2015-05-05 10:00:00,BMFBOVESPA:DXCO3,5.58892,5.690191,5.576261,5.664874,1018878.0,0.4346780264487178
2015-05-06 10:00:00,BMFBOVESPA:DXCO3,5.633226,5.740827,5.569932,5.620568,1898572.0,0.43364391207320346
2015-05-07 10:00:00,BMFBOVESPA:DXCO3,5.58259,5.696521,5.474989,5.506637,1314950.0,0.4293728724396385
2015-05-08 10:00:00,BMFBOVESPA:DXCO3,5.544614,5.848428,5.525625,5.728169,1709136.0,0.4266380667230557
2015-05-11 10:00:00,BMFBOVESPA:DXCO3,5.766145,5.83577,5.576261,5.576261,1655265.0,0.42352330998501114
2015-05-12 10:00:00,BMFBOVESPA:DXCO3,5.576261,5.633226,5.437013,5.474989,2273169.0,0.4212533701469769
2015-05-13 10:00:00,BMFBOVESPA:DXCO3,5.462331,5.544614,5.418025,5.538284,1127730.0,0.41928232218228234
2015-05-14 10:00:00,BMFBOVESPA:DXCO3,5.557273,5.626897,5.285106,5.323082,2459283.0,0.41745965021129244
2015-05-15 10:00:00,BMFBOVESPA:DXCO3,5.342071,5.405366,5.209152,5.335742,2273802.0,0.4149309963675139
2015-05-18 10:00:00,BMFBOVESPA:DXCO3,5.329412,5.373718,5.310424,5.361059,1972193.0,0.4129337332874944
2015-05-19 10:00:00,BMFBOVESPA:DXCO3,5.342071,5.392707,5.139528,5.215481,1966193.0,0.4106025520799664
2015-05-20 10:00:00,BMFBOVESPA:DXCO3,5.177505,5.3484,5.177505,5.23447,1270241.0,0.40803223621247925
2015-05-21 10:00:00,BMFBOVESPA:DXCO3,5.259788,5.259788,5.10788,5.171175,1284457.0,0.40523280644535137
2015-05-22 10:00:00,BMFBOVESPA:DXCO3,5.202823,5.23447,4.968632,4.981291,1598861.0,0.402930805739606
2015-05-25 10:00:00,BMFBOVESPA:DXCO3,4.981291,5.202823,4.981291,5.069904,1701237.0,0.40112437163581394
2015-05-26 10:00:00,BMFBOVESPA:DXCO3,5.044586,5.158516,4.943314,4.981291,1393943.0,0.40025936561259573
2015-05-27 10:00:00,BMFBOVESPA:DXCO3,4.974962,5.158516,4.949644,5.12054,1580060.0,0.3986444974509013
2015-05-28 10:00:00,BMFBOVESPA:DXCO3,5.082563,5.158516,5.031927,5.126869,1754167.0,0.3975381596709607
2015-05-29 10:00:00,BMFBOVESPA:DXCO3,5.101551,5.126869,5.019268,5.063574,2930725.0,0.39661944902325474
2015-06-01 10:00:00,BMFBOVESPA:DXCO3,5.044586,5.11421,5.006609,5.038256,1611817.0,0.39645377718545116
2015-06-02 10:00:00,BMFBOVESPA:DXCO3,5.10788,5.10788,5.025598,5.063574,1939333.0,0.396159478474891
2015-06-03 10:00:00,BMFBOVESPA:DXCO3,5.095222,5.095222,4.99395,5.038256,2172212.0,0.3960448810636241
2015-06-05 10:00:00,BMFBOVESPA:DXCO3,5.038256,5.088892,5.006609,5.050915,913971.0,0.395860404900971
2015-06-08 10:00:00,BMFBOVESPA:DXCO3,5.076234,5.278776,5.025598,5.145857,2423575.0,0.39558783156307104
2015-06-09 10:00:00,BMFBOVESPA:DXCO3,5.145857,5.215481,5.095222,5.158516,1681331.0,0.3952489941405593
2015-06-10 10:00:00,BMFBOVESPA:DXCO3,5.190164,5.335742,5.158516,5.272447,2306979.0,0.3946691428295865
2015-06-11 10:00:00,BMFBOVESPA:DXCO3,5.310424,5.310424,5.063574,5.076234,1707085.0,0.3943102758977278
2015-06-12 10:00:00,BMFBOVESPA:DXCO3,5.063574,5.095222,4.987621,5.063574,2713171.0,0.3933838817374284
2015-06-15 10:00:00,BMFBOVESPA:DXCO3,5.063574,5.063574,4.955973,4.981291,2525007.0,0.3923047146740211
2015-06-16 10:00:00,BMFBOVESPA:DXCO3,5.012939,5.038256,4.917997,4.943314,2013747.0,0.3918707767674832
2015-06-17 10:00:00,BMFBOVESPA:DXCO3,4.955973,5.00028,4.842043,4.899008,2107275.0,0.39180067055513573
2015-06-18 10:00:00,BMFBOVESPA:DXCO3,4.917997,5.012939,4.899008,4.924326,1781023.0,0.3918931623801532
2015-06-19 10:00:00,BMFBOVESPA:DXCO3,4.892679,4.949644,4.804066,4.804066,2364171.0,0.39284953985479476
2015-06-22 10:00:00,BMFBOVESPA:DXCO3,4.823054,4.829384,4.715453,4.75976,3403751.0,0.39398132829712335
2015-06-23 10:00:00,BMFBOVESPA:DXCO3,4.778748,4.823054,4.696465,4.785078,2835617.0,0.3949388860072393
2015-06-24 10:00:00,BMFBOVESPA:DXCO3,4.804066,4.867361,4.734442,4.766089,864989.0,0.3959993888543698
2015-06-25 10:00:00,BMFBOVESPA:DXCO3,4.734442,4.804066,4.652159,4.747101,2156885.0,0.3972668094833163
2015-06-26 10:00:00,BMFBOVESPA:DXCO3,4.740771,4.87369,4.721783,4.734442,1701081.0,0.3983957779762274
2015-06-29 10:00:00,BMFBOVESPA:DXCO3,4.715453,4.740771,4.626841,4.702795,2401457.0,0.3998309068136148
2015-06-30 10:00:00,BMFBOVESPA:DXCO3,4.683806,4.728112,4.51924,4.595194,4298772.0,0.4018897935869803
2015-07-01 10:00:00,BMFBOVESPA:DXCO3,4.601523,4.715453,4.601523,4.664818,4119770.0,0.4036072965406336
2015-07-02 10:00:00,BMFBOVESPA:DXCO3,4.64583,4.797737,4.64583,4.766089,1129150.0,0.40450494896349587
2015-07-03 10:00:00,BMFBOVESPA:DXCO3,4.734442,4.766089,4.664818,4.664818,825336.0,0.4062189886405569
2015-07-06 10:00:00,BMFBOVESPA:DXCO3,4.633171,4.683806,4.620512,4.652159,1805355.0,0.40801854450201797
2015-07-07 10:00:00,BMFBOVESPA:DXCO3,4.620512,4.677477,4.563546,4.652159,1508177.0,0.4096198250905473
2015-07-08 10:00:00,BMFBOVESPA:DXCO3,4.595194,4.696465,4.595194,4.696465,1265658.0,0.4109527581267372
2015-07-10 10:00:00,BMFBOVESPA:DXCO3,4.728112,4.75343,4.702795,4.734442,2028598.0,0.41209637682408895
2015-07-13 10:00:00,BMFBOVESPA:DXCO3,4.75343,4.772419,4.652159,4.747101,4297192.0,0.4132224399483361
2015-07-14 10:00:00,BMFBOVESPA:DXCO3,4.715453,4.797737,4.658488,4.747101,1339913.0,0.4143530668868562
2015-07-15 10:00:00,BMFBOVESPA:DXCO3,4.721783,4.791407,4.664818,4.696465,1303102.0,0.41556844416386773
2015-07-16 10:00:00,BMFBOVESPA:DXCO3,4.721783,4.835713,4.690136,4.740771,1717042.0,0.4166973968164794
2015-07-17 10:00:00,BMFBOVESPA:DXCO3,4.747101,4.810396,4.671147,4.734442,1744210.0,0.41787190236054883
2015-07-20 10:00:00,BMFBOVESPA:DXCO3,4.734442,4.75976,4.683806,4.709124,1837426.0,0.4191434539336934
2015-07-21 10:00:00,BMFBOVESPA:DXCO3,4.734442,4.772419,4.702795,4.734442,2475712.0,0.42032787321750087
2015-07-22 10:00:00,BMFBOVESPA:DXCO3,4.702795,4.740771,4.557217,4.626841,2573826.0,0.4220680222481384
2015-07-23 10:00:00,BMFBOVESPA:DXCO3,4.595194,4.6395,4.493922,4.493922,2522004.0,0.42462583246458524
2015-07-24 10:00:00,BMFBOVESPA:DXCO3,4.512911,4.557217,4.417969,4.430628,3315752.0,0.4275612282668016
2015-07-27 10:00:00,BMFBOVESPA:DXCO3,4.39898,4.462275,4.304038,4.342015,2616322.0,0.4311396799415967
2015-07-28 10:00:00,BMFBOVESPA:DXCO3,4.373662,4.474934,4.329356,4.430628,2508415.0,0.4339648154288672
2015-07-29 10:00:00,BMFBOVESPA:DXCO3,4.399719,4.482613,4.399719,4.418848,1931016.0,0.43687840862122973
2015-07-30 10:00:00,BMFBOVESPA:DXCO3,4.45073,4.46986,4.323202,4.329579,4735576.0,0.44043137035159113
2015-07-31 10:00:00,BMFBOVESPA:DXCO3,4.335955,4.457107,4.284944,4.437978,3474677.0,0.443118973888501
2015-08-03 10:00:00,BMFBOVESPA:DXCO3,4.399719,4.476236,4.374214,4.374214,2581069.0,0.4462278189049658
2015-08-04 10:00:00,BMFBOVESPA:DXCO3,4.425225,4.463483,4.367837,4.457107,2499360.0,0.44871214834687295
2015-08-05 10:00:00,BMFBOVESPA:DXCO3,4.46986,4.476236,4.323202,4.374214,2344417.0,0.4516974366295699
2015-08-06 10:00:00,BMFBOVESPA:DXCO3,4.355084,4.355084,4.176545,4.182921,2962162.0,0.4561317937275602
2015-08-07 10:00:00,BMFBOVESPA:DXCO3,4.214803,4.22118,4.100028,4.100028,3541016.0,0.46119748543081623
2015-08-10 10:00:00,BMFBOVESPA:DXCO3,4.119157,4.240309,4.100028,4.22118,3520004.0,0.4652098565776254
2015-08-11 10:00:00,BMFBOVESPA:DXCO3,4.195674,4.195674,4.074522,4.100028,4090072.0,0.470213750842975
2015-08-12 10:00:00,BMFBOVESPA:DXCO3,4.087275,4.157416,4.049017,4.093652,3741284.0,0.4751844138255365
2015-08-13 10:00:00,BMFBOVESPA:DXCO3,4.093652,4.15104,4.068146,4.106405,2061971.0,0.47982666636301585
2015-08-14 10:00:00,BMFBOVESPA:DXCO3,4.100028,4.119157,4.06177,4.080899,2475523.0,0.4845709862158517
2015-08-17 10:00:00,BMFBOVESPA:DXCO3,4.055393,4.138286,4.036264,4.138286,1217449.0,0.4886553937705144
2015-08-18 10:00:00,BMFBOVESPA:DXCO3,4.112781,4.227556,4.074522,4.157416,2428790.0,0.49235929213385055
2015-08-19 10:00:00,BMFBOVESPA:DXCO3,4.125534,4.170169,4.004382,4.004382,3067084.0,0.4968799771815115
2015-08-20 10:00:00,BMFBOVESPA:DXCO3,3.998006,4.049017,3.895983,3.895983,3132162.0,0.5019090898436885
2015-08-21 10:00:00,BMFBOVESPA:DXCO3,3.895983,3.940618,3.781208,3.889607,4418311.0,0.5067071040344572
2015-08-24 10:00:00,BMFBOVESPA:DXCO3,3.736573,3.876854,3.558034,3.704691,5872734.0,0.5134705717828342
2015-08-25 10:00:00,BMFBOVESPA:DXCO3,3.825843,3.864101,3.596292,3.596292,3333218.0,0.5209933448044854
2015-08-26 10:00:00,BMFBOVESPA:DXCO3,3.577163,3.685562,3.532528,3.685562,3576461.0,0.5276120236996754
2015-08-27 10:00:00,BMFBOVESPA:DXCO3,3.711068,3.870478,3.647303,3.768455,4630187.0,0.5323619452624385
2015-08-28 10:00:00,BMFBOVESPA:DXCO3,3.742949,3.762079,3.666433,3.666433,1383057.0,0.5378840912685233
2015-08-31 10:00:00,BMFBOVESPA:DXCO3,3.640927,3.640927,3.500646,3.500646,3225948.0,0.5435009911396398
2015-09-01 10:00:00,BMFBOVESPA:DXCO3,3.47514,3.513399,3.385871,3.411376,4691037.0,0.5497776253286437
2015-09-02 10:00:00,BMFBOVESPA:DXCO3,3.436882,3.49427,3.405,3.443259,1832374.0,0.5542503831736876
2015-09-03 10:00:00,BMFBOVESPA:DXCO3,3.468764,3.538905,3.353989,3.430506,4375811.0,0.5578927882533523
2015-09-04 10:00:00,BMFBOVESPA:DXCO3,3.449635,3.538905,3.449635,3.526152,19152634.0,0.5602088180199575
2015-09-08 10:00:00,BMFBOVESPA:DXCO3,3.526152,3.596292,3.468764,3.513399,3227984.0,0.5615962058284395
2015-09-09 10:00:00,BMFBOVESPA:DXCO3,3.513399,3.660056,3.468764,3.526152,2552213.0,0.5644947470753054
2015-09-10 10:00:00,BMFBOVESPA:DXCO3,3.436882,3.526152,3.424129,3.507023,5208257.0,0.567688502084785
2015-09-11 10:00:00,BMFBOVESPA:DXCO3,3.532528,3.583539,3.468764,3.487893,5227075.0,0.5713172624025703
2015-09-14 10:00:00,BMFBOVESPA:DXCO3,3.487893,3.698315,3.456011,3.698315,1872673.0,0.5733963449129788
2015-09-15 10:00:00,BMFBOVESPA:DXCO3,3.698315,3.698315,3.526152,3.545281,1133231.0,0.5766198276213065
2015-09-16 10:00:00,BMFBOVESPA:DXCO3,3.551657,3.832219,3.545281,3.832219,3052811.0,0.5767392303022525
2015-09-17 10:00:00,BMFBOVESPA:DXCO3,3.844972,3.870478,3.762079,3.825843,2935658.0,0.5781537100561169
2015-09-18 10:00:00,BMFBOVESPA:DXCO3,3.793961,3.927865,3.698315,3.870478,5505760.0,0.5789412036511168
2015-09-21 10:00:00,BMFBOVESPA:DXCO3,3.844972,3.870478,3.774832,3.857725,2570878.0,0.578903066756595
