datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2006-11-23 09:00:00,BMFBOVESPA:GOAU4,8.41,8.469001,8.31015,8.396384,1549335.0,0.8710565687980104
2006-11-24 09:00:00,BMFBOVESPA:GOAU4,8.210302,8.550696,8.210302,8.509849,1597364.0,0.8662336783901926
2006-11-27 09:00:00,BMFBOVESPA:GOAU4,8.509849,8.509849,8.255688,8.31015,1735738.0,0.8597826223826169
2006-11-28 09:00:00,BMFBOVESPA:GOAU4,8.337383,8.350998,8.169455,8.328305,1004665.0,0.8538062751006273
2006-11-29 09:00:00,BMFBOVESPA:GOAU4,8.391845,8.577928,8.341921,8.491694,1876305.0,0.849096764847086
2006-11-30 09:00:00,BMFBOVESPA:GOAU4,8.514387,8.514387,8.319228,8.44177,1146113.0,0.8437395048143467
2006-12-01 09:00:00,BMFBOVESPA:GOAU4,8.509849,8.509849,8.31015,8.509849,1932711.0,0.8371182171585984
2006-12-04 09:00:00,BMFBOVESPA:GOAU4,8.432693,8.564312,8.396384,8.532541,2062705.0,0.8305042619120426
2006-12-05 09:00:00,BMFBOVESPA:GOAU4,8.532541,8.709547,8.509849,8.691392,2643497.0,0.8255492654481276
2006-12-06 09:00:00,BMFBOVESPA:GOAU4,8.673238,8.795779,8.582466,8.655083,2248234.0,0.820861951100368
2006-12-07 09:00:00,BMFBOVESPA:GOAU4,8.813934,8.813934,8.714086,8.764009,1835326.0,0.8167668007643917
2006-12-08 09:00:00,BMFBOVESPA:GOAU4,8.618775,8.836626,8.614236,8.836626,1778475.0,0.8131933989771942
2006-12-11 09:00:00,BMFBOVESPA:GOAU4,8.795779,8.904706,8.773087,8.791242,1346186.0,0.8119030763120985
2006-12-12 09:00:00,BMFBOVESPA:GOAU4,8.795779,8.854781,8.632391,8.736778,2714014.0,0.8097753661777992
2006-12-13 09:00:00,BMFBOVESPA:GOAU4,8.732239,8.750394,8.514387,8.632391,3089455.0,0.807001580169085
2006-12-14 09:00:00,BMFBOVESPA:GOAU4,8.709547,8.754933,8.664161,8.714086,1621161.0,0.805363249508456
2006-12-15 09:00:00,BMFBOVESPA:GOAU4,8.732239,8.895629,8.732239,8.786703,2581370.0,0.8037500800516877
2006-12-18 09:00:00,BMFBOVESPA:GOAU4,8.786703,8.918321,8.768548,8.836626,1623798.0,0.8024892777279282
2006-12-19 09:00:00,BMFBOVESPA:GOAU4,8.786703,8.786703,8.582466,8.750394,2032302.0,0.8015108722390625
2006-12-20 09:00:00,BMFBOVESPA:GOAU4,8.813934,8.845704,8.63693,8.646006,2471206.0,0.7982543917961623
2006-12-21 09:00:00,BMFBOVESPA:GOAU4,8.659622,8.673238,8.532541,8.591543,1083105.0,0.7953143080253781
2006-12-22 09:00:00,BMFBOVESPA:GOAU4,8.564312,8.668699,8.491694,8.614236,1681960.0,0.7912628346990525
2006-12-26 09:00:00,BMFBOVESPA:GOAU4,8.655083,8.727701,8.63693,8.705008,826636.0,0.7876802987999759
2006-12-27 09:00:00,BMFBOVESPA:GOAU4,8.700469,8.845704,8.695931,8.823012,1473542.0,0.7859676276326893
2006-12-28 09:00:00,BMFBOVESPA:GOAU4,8.813934,8.918321,8.745855,8.904706,910365.0,0.7852479251191574
2007-01-02 09:00:00,BMFBOVESPA:GOAU4,8.904706,9.195175,8.872935,9.190637,1003783.0,0.7869748299920982
2007-01-03 09:00:00,BMFBOVESPA:GOAU4,9.17702,9.186098,8.918321,9.018171,1528616.0,0.7862171172339167
2007-01-04 09:00:00,BMFBOVESPA:GOAU4,8.959169,9.018171,8.714086,8.918321,2036706.0,0.7848392595486012
2007-01-05 09:00:00,BMFBOVESPA:GOAU4,8.655083,8.950091,8.414539,8.450848,2020400.0,0.7783252695910429
2007-01-08 09:00:00,BMFBOVESPA:GOAU4,8.564312,8.754933,8.44177,8.673238,2480459.0,0.7745703720095225
2007-01-09 09:00:00,BMFBOVESPA:GOAU4,8.714086,8.714086,8.355537,8.509849,1709297.0,0.7687270128966593
2007-01-10 09:00:00,BMFBOVESPA:GOAU4,8.369153,8.714086,8.287458,8.695931,3143662.0,0.7658938470077891
2007-01-11 09:00:00,BMFBOVESPA:GOAU4,8.44177,8.768548,8.44177,8.682315,1397739.0,0.763035310361982
2007-01-12 09:00:00,BMFBOVESPA:GOAU4,8.655083,8.754933,8.500772,8.559774,1588549.0,0.7578824383041077
2007-01-15 09:00:00,BMFBOVESPA:GOAU4,8.518926,8.63693,8.41,8.44177,932842.0,0.7529135294558672
2007-01-16 09:00:00,BMFBOVESPA:GOAU4,8.350998,8.373692,8.21938,8.296536,2938305.0,0.7470927274182813
2007-01-17 09:00:00,BMFBOVESPA:GOAU4,8.31015,8.31015,8.142224,8.21938,3308030.0,0.7394771300817522
2007-01-18 09:00:00,BMFBOVESPA:GOAU4,8.228456,8.450848,8.169455,8.246611,1984261.0,0.7327881491444326
2007-01-19 09:00:00,BMFBOVESPA:GOAU4,8.201225,8.469001,8.18761,8.469001,720000.0,0.726916535713836
2007-01-22 09:00:00,BMFBOVESPA:GOAU4,8.523465,8.591543,8.428154,8.550696,1284052.0,0.7217935863219268
2007-01-23 09:00:00,BMFBOVESPA:GOAU4,8.509849,8.709547,8.47354,8.709547,3027324.0,0.7180747923263061
2007-01-24 09:00:00,BMFBOVESPA:GOAU4,8.754933,8.918321,8.695931,8.836626,3104437.0,0.71465645764994
2007-01-26 09:00:00,BMFBOVESPA:GOAU4,8.750394,8.872935,8.709547,8.854781,2083419.0,0.7097446870046997
2007-01-29 09:00:00,BMFBOVESPA:GOAU4,8.854781,8.977324,8.736778,8.736778,1526853.0,0.7064690408491685
2007-01-30 09:00:00,BMFBOVESPA:GOAU4,8.75947,8.89109,8.695931,8.850243,1526853.0,0.701978671722618
2007-01-31 09:00:00,BMFBOVESPA:GOAU4,8.813934,8.963707,8.813934,8.941015,1664786.0,0.6982970673790954
2007-02-01 09:00:00,BMFBOVESPA:GOAU4,8.977324,9.036325,8.882013,8.945553,1258935.0,0.6969709148327744
2007-02-02 09:00:00,BMFBOVESPA:GOAU4,8.918321,9.158867,8.918321,9.158867,2229715.0,0.6997694413902816
2007-02-05 09:00:00,BMFBOVESPA:GOAU4,9.099864,9.422105,9.099864,9.422105,2526284.0,0.7061449628413666
2007-02-06 09:00:00,BMFBOVESPA:GOAU4,9.481106,9.748883,9.440258,9.748883,3207995.0,0.7168451919713761
2007-02-07 09:00:00,BMFBOVESPA:GOAU4,9.72619,9.72619,9.322256,9.322256,3406735.0,0.7224058363837539
2007-02-08 09:00:00,BMFBOVESPA:GOAU4,9.140712,9.422105,9.099864,9.422105,1857795.0,0.7294137602866291
2007-02-09 09:00:00,BMFBOVESPA:GOAU4,9.422105,9.422105,9.131635,9.149789,1565628.0,0.7314258677399282
2007-02-12 09:00:00,BMFBOVESPA:GOAU4,9.163406,9.444797,9.131635,9.190637,1759525.0,0.7343387223424868
2007-02-13 09:00:00,BMFBOVESPA:GOAU4,9.222407,9.72619,9.190637,9.72619,2357515.0,0.7426092659339533
2007-02-14 09:00:00,BMFBOVESPA:GOAU4,9.72619,9.966734,9.708035,9.903195,4266919.0,0.750837275759881
2007-02-15 09:00:00,BMFBOVESPA:GOAU4,9.807885,10.093815,9.603648,10.057507,1612352.0,0.760783704030953
2007-02-16 09:00:00,BMFBOVESPA:GOAU4,10.057507,10.057507,9.748883,10.01212,1870136.0,0.770050389859342
2007-02-21 09:00:00,BMFBOVESPA:GOAU4,10.021198,10.388823,10.021198,10.388823,1189304.0,0.7834004299251661
2007-02-22 09:00:00,BMFBOVESPA:GOAU4,10.70109,10.70109,10.38416,10.551946,2331758.0,0.7962580274019159
2007-02-23 09:00:00,BMFBOVESPA:GOAU4,10.547285,10.547285,10.132478,10.253658,1089471.0,0.805568617377669
2007-02-26 10:00:00,BMFBOVESPA:GOAU4,10.360855,10.472713,10.235015,10.430766,1422894.0,0.8190190208628068
2007-02-27 10:00:00,BMFBOVESPA:GOAU4,10.001977,10.025281,9.330829,9.475312,2542024.0,0.8228839418924263
2007-02-28 10:00:00,BMFBOVESPA:GOAU4,9.582509,9.815547,9.442687,9.801565,2666470.0,0.8298376071197334
2007-03-01 10:00:00,BMFBOVESPA:GOAU4,9.577848,9.792243,9.288882,9.619795,1718982.0,0.8369339638350421
2007-03-02 10:00:00,BMFBOVESPA:GOAU4,9.498615,9.601153,9.172363,9.172363,2789200.0,0.840173722130229
2007-03-05 10:00:00,BMFBOVESPA:GOAU4,8.906701,9.330829,8.822807,9.03254,1463231.0,0.8425529029022816
2007-03-06 10:00:00,BMFBOVESPA:GOAU4,9.312186,9.470651,9.116434,9.414723,1294166.0,0.8475680045395686
2007-03-07 10:00:00,BMFBOVESPA:GOAU4,9.414723,9.517259,9.2749,9.321507,1223368.0,0.8519535751225533
2007-03-08 10:00:00,BMFBOVESPA:GOAU4,9.507937,9.6431,9.447348,9.582509,1001508.0,0.8589439390045063
2007-03-09 10:00:00,BMFBOVESPA:GOAU4,9.6431,9.890119,9.601153,9.857494,1657614.0,0.8687269133824356
2007-03-12 10:00:00,BMFBOVESPA:GOAU4,9.810886,9.946048,9.685047,9.899441,1842136.0,0.8787297071618282
2007-03-13 10:00:00,BMFBOVESPA:GOAU4,9.815547,9.815547,9.340151,9.354133,2248509.0,0.883670610178068
2007-03-14 10:00:00,BMFBOVESPA:GOAU4,9.307525,9.582509,9.246935,9.475312,2328331.0,0.8890822321403234
2007-03-15 10:00:00,BMFBOVESPA:GOAU4,9.461329,9.610475,9.288882,9.349471,2197877.0,0.8933906116552612
2007-03-16 10:00:00,BMFBOVESPA:GOAU4,9.288882,9.531242,9.265578,9.330829,1408735.0,0.8967617288479943
2007-03-19 10:00:00,BMFBOVESPA:GOAU4,9.433365,9.605814,9.321507,9.605814,1255543.0,0.9020539444440264
2007-03-20 10:00:00,BMFBOVESPA:GOAU4,9.601153,9.666403,9.52192,9.657081,1228078.0,0.9076745397240188
2007-03-21 10:00:00,BMFBOVESPA:GOAU4,9.726993,9.978674,9.661742,9.978674,1966582.0,0.916082201472923
2007-03-22 10:00:00,BMFBOVESPA:GOAU4,10.011299,10.067228,9.876137,10.001977,2328759.0,0.9251151603616077
2007-03-23 10:00:00,BMFBOVESPA:GOAU4,9.941388,10.174425,9.941388,10.160443,1419035.0,0.9353737550618317
2007-03-26 10:00:00,BMFBOVESPA:GOAU4,10.160443,10.188408,9.880798,10.118496,989496.0,0.9450362211685874
2007-03-27 10:00:00,BMFBOVESPA:GOAU4,10.104514,10.109175,9.974013,10.011299,1128521.0,0.953215058987078
2007-03-28 10:00:00,BMFBOVESPA:GOAU4,9.992656,9.992656,9.619795,9.782922,2517572.0,0.9586634622613133
2007-03-29 10:00:00,BMFBOVESPA:GOAU4,9.992656,9.992656,9.689707,9.936727,2026229.0,0.9657226504941836
2007-03-30 10:00:00,BMFBOVESPA:GOAU4,10.043924,10.193069,9.83419,10.193069,1390279.0,0.9747495015202187
2007-04-02 10:00:00,BMFBOVESPA:GOAU4,10.109175,10.160443,9.950709,10.099853,1838284.0,0.9829690217913476
2007-04-03 10:00:00,BMFBOVESPA:GOAU4,10.169764,10.318908,10.127818,10.295605,2255381.0,0.9925662626083162
2007-04-04 10:00:00,BMFBOVESPA:GOAU4,10.295605,10.477374,10.202389,10.45407,1317757.0,1.0025630842604811
2007-04-05 10:00:00,BMFBOVESPA:GOAU4,10.374838,10.528643,10.160443,10.412124,3504965.0,1.0121023633908195
2007-04-09 10:00:00,BMFBOVESPA:GOAU4,10.426106,10.654483,10.342213,10.537964,2970288.0,1.0225290122439479
2007-04-10 10:00:00,BMFBOVESPA:GOAU4,10.486696,10.738377,10.430766,10.621858,1235800.0,1.0335325356273755
2007-04-11 10:00:00,BMFBOVESPA:GOAU4,10.63584,10.673126,10.235015,10.472713,2039544.0,1.0434707651993103
2007-04-12 10:00:00,BMFBOVESPA:GOAU4,10.267641,10.579911,10.267641,10.537964,1049133.0,1.054153821992632
2007-04-13 10:00:00,BMFBOVESPA:GOAU4,10.570589,10.719733,10.519321,10.719733,1388139.0,1.0665533890411536
2007-04-16 10:00:00,BMFBOVESPA:GOAU4,10.687108,11.265042,10.687108,11.115897,1614706.0,1.0828366726963428
2007-04-17 10:00:00,BMFBOVESPA:GOAU4,11.115897,11.162505,10.952771,11.036665,1852014.0,1.097952403882049
2007-04-18 10:00:00,BMFBOVESPA:GOAU4,11.036665,11.456132,10.780323,11.162505,1860163.0,1.1138874510542198
2007-04-19 10:00:00,BMFBOVESPA:GOAU4,10.887521,11.372239,10.864216,11.260381,1871329.0,1.1304962394278182
2007-04-20 10:00:00,BMFBOVESPA:GOAU4,11.330292,11.456132,11.330292,11.428168,2079870.0,1.1489474432699636
2007-04-23 10:00:00,BMFBOVESPA:GOAU4,11.167165,11.432829,11.167165,11.348935,1815113.0,1.1660321538873277
2007-04-24 10:00:00,BMFBOVESPA:GOAU4,11.246398,11.344274,11.050646,11.050646,1104923.0,1.1798488343417282
2007-04-25 10:00:00,BMFBOVESPA:GOAU4,11.162505,11.372239,11.097254,11.372239,2086307.0,1.196584414213633
2007-04-26 10:00:00,BMFBOVESPA:GOAU4,11.372239,11.390882,11.041326,11.204452,2285846.0,1.211168079072524
2007-04-27 10:00:00,BMFBOVESPA:GOAU4,11.055307,11.325631,10.845574,11.325631,1068874.0,1.2263281076173993
2007-04-30 10:00:00,BMFBOVESPA:GOAU4,11.325631,11.521383,11.139201,11.521383,1220780.0,1.2432224328630241
2007-05-02 10:00:00,BMFBOVESPA:GOAU4,11.479436,11.563329,11.409525,11.432829,2345494.0,1.2589127170709626
2007-05-03 10:00:00,BMFBOVESPA:GOAU4,11.558669,11.856958,11.50274,11.791706,1321631.0,1.2781018618902582
2007-05-04 10:00:00,BMFBOVESPA:GOAU4,11.889583,11.959494,11.563329,11.773064,2137801.0,1.2963836841682461
2007-05-07 10:00:00,BMFBOVESPA:GOAU4,11.68917,11.782386,11.498079,11.521383,1101062.0,1.3116976230624904
2007-05-08 10:00:00,BMFBOVESPA:GOAU4,11.498079,11.498079,11.251059,11.432829,2611967.0,1.326112335048111
2007-05-09 10:00:00,BMFBOVESPA:GOAU4,11.432829,11.740439,11.330292,11.665867,1044411.0,1.341705229694834
2007-05-10 10:00:00,BMFBOVESPA:GOAU4,11.665867,11.773064,11.479436,11.540026,1546907.0,1.3552703971160904
2007-05-11 10:00:00,BMFBOVESPA:GOAU4,11.479436,11.763742,11.414186,11.665867,806684.0,1.3694645789870716
2007-05-14 10:00:00,BMFBOVESPA:GOAU4,11.731117,11.791706,11.563329,11.665867,503300.0,1.3838642217865431
2007-05-15 10:00:00,BMFBOVESPA:GOAU4,11.937608,12.185512,11.818422,12.142606,1156976.0,1.4030803091494115
2007-05-16 10:00:00,BMFBOVESPA:GOAU4,12.166443,12.728999,12.142606,12.619347,1904547.0,1.427217219528405
2007-05-17 10:00:00,BMFBOVESPA:GOAU4,12.557371,12.810045,12.409582,12.709928,1198927.0,1.4513389771013148
2007-05-18 10:00:00,BMFBOVESPA:GOAU4,12.643185,12.705161,12.380976,12.523999,1959927.0,1.4726777011340433
2007-05-21 10:00:00,BMFBOVESPA:GOAU4,12.728999,12.757603,12.433418,12.728999,1347012.0,1.4949808127414497
2007-05-22 10:00:00,BMFBOVESPA:GOAU4,12.65272,12.700393,12.35714,12.390512,1579840.0,1.5134499788068194
2007-05-23 10:00:00,BMFBOVESPA:GOAU4,12.447721,12.447721,12.013886,12.142606,2228409.0,1.5281904375986572
2007-05-24 10:00:00,BMFBOVESPA:GOAU4,12.075862,12.099699,11.642028,11.966212,3551568.0,1.5402971652898463
2007-05-25 10:00:00,BMFBOVESPA:GOAU4,12.013886,12.290396,11.909003,12.19028,2178906.0,1.5541159810672314
2007-05-28 10:00:00,BMFBOVESPA:GOAU4,12.380976,12.490628,12.33807,12.404814,439601.0,1.568254866180366
2007-05-29 10:00:00,BMFBOVESPA:GOAU4,12.404814,12.490628,11.966212,12.166443,1432177.0,1.5800042746310923
2007-05-30 10:00:00,BMFBOVESPA:GOAU4,11.861328,12.590743,11.823189,12.514464,1577328.0,1.5935159593967099
2007-05-31 10:00:00,BMFBOVESPA:GOAU4,12.514464,12.619347,12.328536,12.380976,1823583.0,1.6081042514426638
2007-06-01 10:00:00,BMFBOVESPA:GOAU4,12.447721,12.924463,12.447721,12.872021,1512721.0,1.6283673807321926
2007-06-04 10:00:00,BMFBOVESPA:GOAU4,12.814811,13.143763,12.533535,13.119926,1959927.0,1.6505261281391308
2007-06-05 10:00:00,BMFBOVESPA:GOAU4,13.081787,13.372599,13.057949,13.272483,1272763.0,1.6725130174520326
2007-06-06 10:00:00,BMFBOVESPA:GOAU4,13.162833,13.162833,12.757603,12.948299,1970828.0,1.6913678297145094
2007-06-08 10:00:00,BMFBOVESPA:GOAU4,12.728999,13.29632,12.523999,13.29632,1268137.0,1.7139465727992444
2007-06-11 10:00:00,BMFBOVESPA:GOAU4,13.077019,13.339227,13.062717,13.153298,1688075.0,1.7344900756675734
2007-06-12 10:00:00,BMFBOVESPA:GOAU4,12.957834,13.119926,12.628882,12.728999,2006485.0,1.7499767880160497
2007-06-13 10:00:00,BMFBOVESPA:GOAU4,12.838649,13.615737,12.838649,13.420273,3798656.0,1.7712893941839027
2007-06-14 10:00:00,BMFBOVESPA:GOAU4,13.525157,14.073409,13.525157,14.073409,4407787.0,1.7979553850938503
2007-06-15 10:00:00,BMFBOVESPA:GOAU4,14.316548,14.450034,14.044804,14.240269,3341383.0,1.8261698156064365
2007-06-18 10:00:00,BMFBOVESPA:GOAU4,14.440501,14.564452,14.111549,14.135386,1285348.0,1.8520972264399402
2007-06-19 10:00:00,BMFBOVESPA:GOAU4,14.14492,14.225966,13.963759,14.0162,2056830.0,1.8742679487229768
2007-06-20 10:00:00,BMFBOVESPA:GOAU4,13.949456,14.14492,13.830271,14.03527,2175138.0,1.895800833782685
2007-06-21 10:00:00,BMFBOVESPA:GOAU4,14.03527,14.469105,13.939922,14.14492,2033757.0,1.9167865767249557
2007-06-22 10:00:00,BMFBOVESPA:GOAU4,14.14492,14.321315,13.882713,14.03527,1193477.0,1.9369675572672447
2007-06-25 10:00:00,BMFBOVESPA:GOAU4,14.03527,14.154456,13.658644,13.892247,1278632.0,1.955061429305802
2007-06-26 10:00:00,BMFBOVESPA:GOAU4,14.03527,14.240269,14.0162,14.049572,914494.0,1.9735549892034383
2007-06-27 10:00:00,BMFBOVESPA:GOAU4,13.925619,14.45957,13.835038,14.407128,1523210.0,1.9961901499410266
2007-06-28 10:00:00,BMFBOVESPA:GOAU4,14.364221,14.926776,14.278409,14.58829,1117116.0,2.019569148567805
2007-06-29 10:00:00,BMFBOVESPA:GOAU4,14.688405,14.798057,14.359455,14.516779,1115017.0,2.042867865182285
2007-07-02 10:00:00,BMFBOVESPA:GOAU4,14.464337,15.01259,14.464337,14.8648,1006782.0,2.0685350623890897
2007-07-03 10:00:00,BMFBOVESPA:GOAU4,14.926776,15.188985,14.664569,14.969683,1016433.0,2.0946482456525333
2007-07-04 10:00:00,BMFBOVESPA:GOAU4,15.01259,15.01259,14.702708,14.778987,679983.0,2.1182592119859502
2007-07-05 10:00:00,BMFBOVESPA:GOAU4,14.702708,14.8648,14.264106,14.798057,1762745.0,2.1429043946554955
2007-07-06 10:00:00,BMFBOVESPA:GOAU4,14.869568,14.869568,14.602592,14.774219,1030704.0,2.1669613457727896
2007-07-10 10:00:00,BMFBOVESPA:GOAU4,14.893405,14.893405,14.469105,14.526313,1120479.0,2.1885835071589206
2007-07-11 10:00:00,BMFBOVESPA:GOAU4,14.450034,14.769452,14.321315,14.659801,1058388.0,2.211039316428973
2007-07-12 10:00:00,BMFBOVESPA:GOAU4,14.745615,14.745615,14.368988,14.516779,2702466.0,2.2306242693455105
2007-07-13 10:00:00,BMFBOVESPA:GOAU4,14.502477,14.678871,14.440501,14.440501,1632285.0,2.2486315471451297
2007-07-16 10:00:00,BMFBOVESPA:GOAU4,14.450034,14.464337,14.211664,14.435733,1068873.0,2.265936965243169
2007-07-17 10:00:00,BMFBOVESPA:GOAU4,14.435733,14.47864,14.211664,14.359455,2373144.0,2.2820931900300265
2007-07-18 10:00:00,BMFBOVESPA:GOAU4,14.273641,14.531081,14.211664,14.373756,1118800.0,2.2986317607515088
2007-07-19 10:00:00,BMFBOVESPA:GOAU4,14.688405,14.840963,14.426198,14.774219,1409527.0,2.3179997997119006
2007-07-20 10:00:00,BMFBOVESPA:GOAU4,14.798057,14.798057,14.540616,14.578755,1448955.0,2.334016084480835
2007-07-23 10:00:00,BMFBOVESPA:GOAU4,14.702708,14.8648,14.645499,14.793289,1637319.0,2.3511813589397086
2007-07-24 10:00:00,BMFBOVESPA:GOAU4,14.697941,14.788521,13.882713,14.273641,1457345.0,2.3634967654546184
2007-07-25 10:00:00,BMFBOVESPA:GOAU4,14.469105,14.469105,13.620505,14.330849,2641633.0,2.3754307688239864
2007-07-26 10:00:00,BMFBOVESPA:GOAU4,13.954224,13.954224,13.391669,13.687248,2448656.0,2.3840772663876426
2007-07-27 10:00:00,BMFBOVESPA:GOAU4,13.568063,13.820736,13.181903,13.253413,1689753.0,2.3889887268835928
2007-07-30 10:00:00,BMFBOVESPA:GOAU4,13.405972,13.787364,13.320158,13.687248,1142709.0,2.3955252347185647
2007-07-31 10:00:00,BMFBOVESPA:GOAU4,13.815969,13.992363,13.711086,13.711086,2394127.0,2.4022542655175934
2007-08-01 10:00:00,BMFBOVESPA:GOAU4,13.396436,13.949456,13.382134,13.882713,1709054.0,2.410301876988643
2007-08-02 10:00:00,BMFBOVESPA:GOAU4,14.03527,14.254571,13.768294,14.059107,583079.0,2.418866038666586
2007-08-03 10:00:00,BMFBOVESPA:GOAU4,13.992363,13.992363,13.391669,13.405972,1071390.0,2.4238264081880434
2007-08-06 10:00:00,BMFBOVESPA:GOAU4,13.405972,13.706318,12.905392,13.644342,1444336.0,2.4310285183815576
2007-08-07 10:00:00,BMFBOVESPA:GOAU4,13.925619,13.925619,13.491784,13.90655,1143130.0,2.439340776786502
2007-08-08 10:00:00,BMFBOVESPA:GOAU4,13.90655,14.316548,13.711086,14.140153,1153201.0,2.448826393258539
2007-08-09 10:00:00,BMFBOVESPA:GOAU4,13.753992,13.982828,13.382134,13.601436,1063844.0,2.4554149796460694
2007-08-10 10:00:00,BMFBOVESPA:GOAU4,13.382134,13.439343,12.991206,13.20574,1377645.0,2.4596452902722348
2007-08-13 10:00:00,BMFBOVESPA:GOAU4,13.20574,13.467947,12.752835,12.876788,1320167.0,2.4619909791540135
2007-08-14 10:00:00,BMFBOVESPA:GOAU4,13.043648,13.053182,12.428651,12.628882,2863147.0,2.463321461866678
2007-08-15 10:00:00,BMFBOVESPA:GOAU4,12.404814,12.709928,11.847026,11.861328,4073435.0,2.461966243702938
2007-08-16 10:00:00,BMFBOVESPA:GOAU4,11.317843,11.513307,10.688545,11.422726,4295363.0,2.458561370731626
2007-08-17 10:00:00,BMFBOVESPA:GOAU4,11.532377,11.966212,10.988891,11.513307,2714209.0,2.4551751316320933
2007-08-20 10:00:00,BMFBOVESPA:GOAU4,12.019389,12.150774,11.693357,11.883136,1628340.0,2.4519443380536217
2007-08-21 10:00:00,BMFBOVESPA:GOAU4,12.145908,12.44761,11.79068,12.287027,1272828.0,2.4499712708573993
2007-08-22 10:00:00,BMFBOVESPA:GOAU4,12.44761,13.00235,12.44761,13.00235,1459423.0,2.4520184998759422
2007-08-23 10:00:00,BMFBOVESPA:GOAU4,13.177532,13.182398,12.676318,12.822303,1297907.0,2.4537457348628338
2007-08-24 10:00:00,BMFBOVESPA:GOAU4,12.890429,13.089941,12.676318,13.046146,1774253.0,2.456172123613994
2007-08-27 10:00:00,BMFBOVESPA:GOAU4,13.070477,13.070477,12.807705,12.880696,1276530.0,2.457303167246176
2007-08-28 10:00:00,BMFBOVESPA:GOAU4,12.778508,12.802838,12.379484,12.462209,1400649.0,2.456127188656147
2007-08-29 10:00:00,BMFBOVESPA:GOAU4,12.564397,12.97802,12.506004,12.963421,1394077.0,2.4560562602907026
2007-08-30 10:00:00,BMFBOVESPA:GOAU4,12.87583,13.338115,12.651988,13.036414,1258440.0,2.454994433810158
2007-08-31 10:00:00,BMFBOVESPA:GOAU4,13.313785,13.785801,13.313785,13.785801,1798084.0,2.457635580555641
2007-09-03 10:00:00,BMFBOVESPA:GOAU4,13.776068,13.790667,13.503564,13.552226,1112119.0,2.4594879502646902
2007-09-04 10:00:00,BMFBOVESPA:GOAU4,13.527894,13.853926,13.430572,13.610619,1331190.0,2.461403362043022
2007-09-05 10:00:00,BMFBOVESPA:GOAU4,13.420839,13.503564,13.143469,13.425706,2292119.0,2.462121543963809
2007-09-06 10:00:00,BMFBOVESPA:GOAU4,13.425706,13.610619,13.250524,13.250524,1315568.0,2.4616810570821315
2007-09-10 10:00:00,BMFBOVESPA:GOAU4,13.00235,13.031548,12.627658,12.822303,1564640.0,2.4588853821973267
2007-09-11 10:00:00,BMFBOVESPA:GOAU4,13.070477,13.070477,12.666587,12.832036,921416.0,2.457749589424826
2007-09-12 10:00:00,BMFBOVESPA:GOAU4,12.778508,12.812571,12.423279,12.588728,1842881.0,2.4556442893682573
2007-09-13 10:00:00,BMFBOVESPA:GOAU4,12.720114,12.734712,12.583862,12.642256,1229264.0,2.453475137905935
2007-09-14 10:00:00,BMFBOVESPA:GOAU4,12.642256,12.656854,12.47194,12.627658,1300776.0,2.450384943599568
2007-09-17 10:00:00,BMFBOVESPA:GOAU4,12.554664,12.754177,12.360019,12.496271,783321.0,2.4457488307855484
2007-09-18 10:00:00,BMFBOVESPA:GOAU4,12.57413,13.221327,12.462209,13.114273,2708872.0,2.4423088947741665
2007-09-19 10:00:00,BMFBOVESPA:GOAU4,13.450036,13.513296,13.318651,13.38191,4485636.0,2.4396493338928784
2007-09-20 10:00:00,BMFBOVESPA:GOAU4,13.450036,13.459769,13.226194,13.362445,2159364.0,2.4373433455514113
2007-09-21 10:00:00,BMFBOVESPA:GOAU4,13.493832,13.561958,13.23106,13.299186,1587658.0,2.4336348714420257
2007-09-24 10:00:00,BMFBOVESPA:GOAU4,13.484099,13.537627,13.323516,13.430572,2066881.0,2.429909287426225
2007-09-25 10:00:00,BMFBOVESPA:GOAU4,13.250524,13.450036,13.226194,13.450036,1947696.0,2.426234219913013
2007-09-26 10:00:00,BMFBOVESPA:GOAU4,13.561958,13.669013,13.561958,13.591155,1618884.0,2.4226411833763755
2007-09-27 10:00:00,BMFBOVESPA:GOAU4,13.673879,13.863659,13.673879,13.766337,2105108.0,2.4180685470573793
2007-09-28 10:00:00,BMFBOVESPA:GOAU4,13.742005,13.897722,13.114273,13.897722,1668207.0,2.4140699392402394
2007-10-01 10:00:00,BMFBOVESPA:GOAU4,13.84906,14.233486,13.766337,14.209156,3191388.0,2.4109485134057267
2007-10-02 10:00:00,BMFBOVESPA:GOAU4,14.126432,14.189691,13.853926,14.126432,2433082.0,2.407111286255551
2007-10-03 10:00:00,BMFBOVESPA:GOAU4,13.878258,14.50599,13.878258,14.009644,2031544.0,2.402977536609072
2007-10-04 10:00:00,BMFBOVESPA:GOAU4,14.189691,14.4184,14.009644,14.394069,1421617.0,2.400734816719843
2007-10-05 10:00:00,BMFBOVESPA:GOAU4,14.48166,14.88555,14.457329,14.617913,1212416.0,2.400326842981569
2007-10-08 10:00:00,BMFBOVESPA:GOAU4,14.661707,15.021803,14.574117,15.021803,1788224.0,2.4017112950465127
