datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2006-12-05 09:00:00,BMFBOVESPA:CYRE3,9.05445,9.248948,9.013502,9.105634,1671209.0,-4.406224994336161,13.236563125952197,29.16934361717356,73.46057080460861,3.3382100890791486,6.8006146061748405,10.905973807072192,10.465168487431455,-1.6240924489034416,1.4685639520752358,2.042384765579022,5.532019472263741,-1.0910385662150566,-0.10011214235535681,1.003364657005812,0.5014064080801144
2006-12-06 09:00:00,BMFBOVESPA:CYRE3,9.120988,9.120988,8.793411,8.895778,532569.0,-4.030930946934992,9.729104447050672,40.516391671415946,63.12923271416885,2.977754430631025,7.004462902144038,11.240066050412771,10.666339407548604,-1.69405021571998,0.925593151980225,2.9918539546303324,4.461058447804857,-1.125393610184541,-0.43533870075674425,1.6512792332539574,0.38502672233781143
2006-12-07 09:00:00,BMFBOVESPA:CYRE3,9.008383,9.008383,8.54261,8.67057,3479198.0,-4.239683249672808,11.04067471408906,31.29178688337421,56.01281920022685,2.8776845432117177,7.200082658971523,11.525186049672806,10.898012706306044,-1.8248753732568077,1.0831016302456125,2.1180937045405974,3.7151481693247246,-1.1415948756948897,-0.4447356606055993,0.923465216377148,0.2967795047911054
2006-12-08 09:00:00,BMFBOVESPA:CYRE3,8.747345,8.962318,8.563083,8.747345,1277531.0,-2.9528700387485523,11.374281767983923,35.890628747835954,41.56621046393108,2.7932493771739906,7.124787329567189,11.448864472614336,10.769643442105693,-1.4187188524393906,1.141872160300086,2.5345446422493407,2.4199595368844524,-1.2807738536271844,-0.4610723575337735,1.2081780234647566,0.1445395495417744
2006-12-11 09:00:00,BMFBOVESPA:CYRE3,8.911134,8.911134,8.665451,8.711516,512838.0,-0.9889606559277508,16.946255162661238,45.76195977067651,45.91677491271221,2.7626670413174974,7.140477601495489,11.497348639065434,10.82254247829573,-0.7229482286893532,1.920193875270215,3.383073908877084,2.8120563819876887,-1.1732951966051006,-0.3006237596935942,1.5060120668283703,0.16100704599218613
2006-12-12 09:00:00,BMFBOVESPA:CYRE3,8.731989,8.829239,8.517017,8.563083,1607322.0,-3.1268029914895275,14.25507361395183,50.27687671413662,54.07876528019915,2.8773167417502945,7.144975292210405,11.61922522209732,10.99483314125126,-1.436526151779332,1.5428307435586648,3.736803543524183,3.5122461654290102,-1.5575892344755455,-0.34649728327678453,1.7276775203496053,0.2511539860934051
2006-12-13 09:00:00,BMFBOVESPA:CYRE3,8.588675,8.691043,8.18944,8.368584,5490172.0,-1.5060240963855405,7.7318190139055485,59.93071172035638,50.579071797345655,3.143540484581803,7.1881327800258745,11.7396901345557,11.188351648382582,-0.7987381531230715,0.6265555326027674,4.521412952447677,3.140569264060462,-1.2175824045615586,-0.7728465228157669,2.5083126898365986,0.2197012711214502
2006-12-14 09:00:00,BMFBOVESPA:CYRE3,8.394176,8.517017,8.276452,8.348109,1534446.0,1.873816745210644,6.291068203648363,47.55252999441469,54.21076908384149,3.269170325926132,7.144731669451386,11.508003308138404,11.150659303972729,0.2663170999925391,0.4292036416319355,3.5374681209239807,3.4787551107232253,-1.0642010705598248,-1.0404069902905921,1.7767748479579832,0.24492622134877054
2006-12-15 09:00:00,BMFBOVESPA:CYRE3,8.583556,8.67057,8.322518,8.394176,2969071.0,-0.4250057295346528,1.9508593558235028,45.887480947605695,48.25481915198751,3.029534530314608,7.058694742982016,11.271485524692714,11.010552137826704,-0.4708612086350057,-0.1799336387019914,3.4646340256618147,2.98382522500682,-1.9627132897216333,-1.3337605217937105,1.424607341950466,0.19015323958578553
2006-12-18 09:00:00,BMFBOVESPA:CYRE3,8.547728,8.685924,8.281571,8.404412,1930473.0,-5.360228899006271,3.4099239622417272,41.70335812402314,51.7667572696036,3.0477246053453952,7.045893132167228,11.09609889261307,10.940886326867464,-2.0867968665846703,0.0273156506854868,3.142981897490792,3.3255691649776797,-2.5872087947617874,-1.0622056888458855,1.0766163733836775,0.250893281399582
2006-12-19 09:00:00,BMFBOVESPA:CYRE3,8.389057,8.389057,8.010296,8.240624,6757762.0,-9.550551869983057,2.9979636944671806,28.42254050107492,50.56612412761851,3.395706158025543,7.17785601020197,11.167755989425135,11.07927253980562,-3.106444834456957,-0.0300878389652347,1.9342657867895832,3.177397199584038,-3.3020728226700773,-1.2074512511191549,0.19598840930752953,0.21384080848255896
2006-12-20 09:00:00,BMFBOVESPA:CYRE3,8.394176,8.609148,8.394176,8.506781,5568909.0,-6.260571026332674,12.21575158193722,33.200630335326,53.06570226973834,3.165816863216771,6.928963843701416,10.763984519030751,10.660063445233463,-2.2922779794457218,1.299667992289386,2.451405016281843,3.538631187027044,-2.628188936539225,-0.735009976110185,0.5613586614837792,0.2468874671957622
2006-12-21 09:00:00,BMFBOVESPA:CYRE3,8.537491,8.619385,8.291808,8.598911,2038318.0,-3.392759179215322,19.493497410345245,35.28642977634949,49.250062311114,2.9697467411991347,6.747362086118984,10.594546646425009,10.485354334544692,-1.4773732773108694,2.413782558764608,2.6881787594926343,3.235522043811117,-2.2084163353530504,-0.32653405507659433,0.8822764149245907,0.1946463888876798
2006-12-22 09:00:00,BMFBOVESPA:CYRE3,8.583556,8.598911,8.455596,8.583556,547224.0,0.7207113334027999,19.616588379059824,31.180440510321983,51.59957838160138,2.9203448206177884,6.506791691336467,10.549258744912956,10.45965928091685,-0.0932401162734976,2.5224853109389045,2.3111986397342603,3.4699323436673444,-1.7608923452239786,-0.3143736330278778,0.522346985556108,0.22223562672906783
2006-12-26 09:00:00,BMFBOVESPA:CYRE3,8.583556,8.609148,8.476069,8.583556,1139989.0,-2.101571907628561,20.2952543561986,30.57453485359729,44.25390538410512,2.9034937420362903,6.223604337069857,10.506357039875583,10.404122678350198,-1.0652393844060792,2.7468781699615707,2.263668812103908,2.784264817899267,-3.2811769142986944,-0.278869928395071,0.32556145551052423,0.15239993036726684
2006-12-27 09:00:00,BMFBOVESPA:CYRE3,8.537491,8.747345,8.537491,8.711516,1570589.0,-2.183906045520925,13.030132274140277,31.40831776996504,43.526641553600754,2.850610351026942,5.815405198306214,10.321308244159663,10.22735948204937,-1.113264563412908,1.6910132632882062,2.3857555628382663,2.7631571824252856,-3.657758248172416,-0.7083452051658675,0.3128321853391349,0.11380501796615697
2006-12-28 09:00:00,BMFBOVESPA:CYRE3,8.711516,8.819003,8.644977,8.747345,2924530.0,-2.2311258021297387,12.901949679235322,21.89907845590184,34.94386945193073,2.7738934764124186,5.6855382116225,10.25488152683852,10.171480695396175,-1.160452689554347,1.7077143050944807,1.4746405540386855,1.936416102050304,-4.107958855640164,-0.6384809134402979,0.0007669686315612275,0.01602075139064861
2007-01-02 09:00:00,BMFBOVESPA:CYRE3,8.752464,8.844595,8.752464,8.79853,1689768.0,-1.8835484301198224,15.065747521357403,16.2972181155249,31.011452313989224,2.675668313745631,5.555529237929876,10.223838334503114,10.12652890434612,-1.073176959552465,2.1384340403645075,0.9326375349626724,1.5604764220163176,-5.497005809287818,-0.5736677702672276,-0.6621409268843287,-0.05537456345888856
2007-01-03 09:00:00,BMFBOVESPA:CYRE3,8.793411,9.095396,8.757582,9.05445,5092199.0,0.4542962324743304,15.956879093875449,14.693257020211048,35.32296327316438,2.6764197195590027,5.300302523902396,10.005841509249604,9.88147020818357,-0.1993786397636391,2.4102010228877973,0.7933960486162385,2.0374477621933247,-1.6585024079003112,-0.3663425534825407,-0.3734765409614043,0.022217235553707592
2007-01-04 09:00:00,BMFBOVESPA:CYRE3,9.095396,9.254067,8.952081,9.254067,3918004.0,1.6301226251790806,13.159675534649288,21.829458686960702,40.49834801009685,2.8745733495965515,5.170564482846154,9.885798809186976,9.72183150352068,0.223408969429377,1.9303665781789503,1.525640968704995,2.605199259065589,-0.13229655653375558,-0.34309723642746315,0.35062682778209664,0.07912608861182122
2007-01-05 09:00:00,BMFBOVESPA:CYRE3,9.238711,9.474158,8.752464,9.228475,5013072.0,3.739942700908224,13.549395012696737,33.30431354773305,40.10980168529994,3.011236613560964,5.232639973271545,10.000471236519523,9.7942515750281,0.9139069731871732,1.982612628280532,2.656316515691319,2.54819908679667,1.409988724249767,-0.14528175335515373,1.489802329351959,0.141999985611551
2007-01-08 09:00:00,BMFBOVESPA:CYRE3,9.228475,9.668657,9.105634,9.668657,3181641.0,11.511203992355751,22.00419793116745,33.88828759266163,49.61574207181748,3.662726627283028,5.152562566230466,9.650823138665263,9.427954738848296,2.87305526594248,3.654995818595344,2.813829704708471,3.6574785766091087,2.0372542252022834,0.519863808672212,1.4390779484986855,0.2223497275532204
2007-01-09 09:00:00,BMFBOVESPA:CYRE3,9.622591,9.653302,9.120988,9.356435,2423787.0,6.9631413874724295,23.09513024572229,30.02031785682671,42.59060887291142,4.0858181586307145,5.332321693168678,10.051777861950184,9.788134705044872,1.4624042923769711,3.7370319090911073,2.317518827348081,2.8070993560023823,1.3970363997109736,0.7593627956903988,1.1796621796275197,0.21280383116757096
2007-01-10 09:00:00,BMFBOVESPA:CYRE3,9.167054,9.305251,8.931608,9.013502,2287417.0,3.4665148982106126,20.590597454132173,16.03408248581549,36.84600952053883,4.293900000326429,5.356837979324775,10.46904117968581,10.184762116303965,0.5772122135129173,3.253041622813593,0.889893330130485,2.1355906563580933,0.8144234953750525,0.5495905592073128,-0.09546935226308595,0.16030471010266897
2007-01-11 09:00:00,BMFBOVESPA:CYRE3,9.013502,9.095396,8.711516,8.731989,1940436.0,1.9724905153903072,13.29576524755714,16.98267121665348,33.37727823861123,4.431197862208387,5.245314904038912,10.838193886603838,10.520243187551172,0.2221592818203815,1.9321390921325885,0.9477869738095543,1.7395571250012118,0.3912134220723229,0.13413809911970223,0.021446951178511996,0.11264996619387888
2007-01-12 09:00:00,BMFBOVESPA:CYRE3,8.803648,9.049331,8.609148,8.819003,3343021.0,5.382260607051325,10.78759792369113,19.690173696590204,33.89306048854934,4.35848982453247,4.9978627216384455,10.75978460691614,10.42557870889437,1.008201787669341,1.5266605739670185,1.207014747518299,1.806633137261404,0.787975859983374,-0.04283865967306525,0.06398943731483073,0.12367057080413207
2007-01-15 09:00:00,BMFBOVESPA:CYRE3,8.946963,8.957199,8.54261,8.711516,1400028.0,4.353165489334178,11.565054479991772,21.485445689627884,24.464524211066514,4.281416171694725,4.9401516137513495,10.906377266917143,10.5583359198391,0.7859880889792333,1.7025772116228746,1.356075408380468,0.8927037434255469,0.828185722326695,-0.026377200612402615,0.007600028095890422,0.029779617431752434
2007-01-16 09:00:00,BMFBOVESPA:CYRE3,8.624504,8.624504,8.296925,8.476069,3841809.0,0.9755930778673318,8.690668951255159,23.156109705104843,22.054153529800143,4.318874711713468,4.902486222317889,11.193456934836457,10.86073126824425,-0.0028863312049592,1.1300586464290614,1.4712022746402882,0.6476450229672638,0.5137040623621831,-0.06257281682812131,0.22242324389297957,0.004349414365432378
2007-01-17 09:00:00,BMFBOVESPA:CYRE3,8.430004,8.578438,8.327636,8.404412,3750374.0,0.0,7.911846352568376,28.44262545619045,16.679198468195526,4.348773241465317,4.7634411674765,11.240648857032433,10.957196723066842,-0.227204024182497,1.000278364689945,1.935988783315816,0.1531179636546123,0.23141705973163126,-0.06259155785274112,0.5071219250118632,-0.021381877060755186
2007-01-18 09:00:00,BMFBOVESPA:CYRE3,8.455596,8.537491,8.076835,8.076835,4165349.0,-1.9875800667522208,3.7057889992835458,24.5926591411801,15.396611267922776,4.83346149710896,4.838142837294235,11.58935802495169,11.402159717856687,-0.6156330921949209,0.1162021222004831,1.5461723403073169,0.0363048357686198,0.07416779287202548,-0.33323768701453843,0.3178683308873681,-0.03215802223773641
2007-01-19 09:00:00,BMFBOVESPA:CYRE3,8.148492,8.711516,8.148492,8.711516,5185395.0,2.4067270569208192,10.067058467529224,36.62292096022141,17.614792853073247,4.246320810818625,4.261037376650389,10.659504931609664,10.59041363714835,0.3340935222294908,1.6252389588922524,2.810155706177467,0.2503140317441783,0.34946361975376555,-0.13271402299448953,1.6066848901066924,-0.03247855531197904
2007-01-22 09:00:00,BMFBOVESPA:CYRE3,8.79853,8.952081,8.460715,8.660332,1952545.0,0.7142881232286398,7.970632615081865,39.01987362197419,15.29874476965166,4.215006931832259,4.104292562719026,10.611270613148935,10.677740819252907,-0.0649514133468896,1.1769234262529564,3.049328136414376,0.033122361767222,0.053750292734234435,-0.23559691711797726,1.5253697040569567,-0.03714895088554371
2007-01-23 09:00:00,BMFBOVESPA:CYRE3,8.644977,8.644977,8.322518,8.368584,4642455.0,-2.504463185188045,3.484570028617038,36.6680537201231,17.479004620218916,4.4871521683540125,4.1367723320921765,10.818480990881044,11.063134113988356,-0.778338205362721,0.0836573547914755,2.774038941256772,0.2304781357256281,-0.6729754133520921,-0.652972037920225,1.075469249257895,-0.04603292847461069
2007-01-24 09:00:00,BMFBOVESPA:CYRE3,8.455596,8.650096,8.368584,8.644977,4866543.0,0.7155659029894027,1.7469808901125057,38.88619880395292,27.873171368107545,4.325200766316169,3.878360478552658,10.301358145851314,10.727384520231846,-0.0629930230179241,-0.3583343077408714,3.1291535257522125,1.208113126301286,-0.2797845347579184,-0.7316881752574358,1.3652442408226175,0.029187860572744584
2007-01-26 09:00:00,BMFBOVESPA:CYRE3,8.54261,8.880423,8.348109,8.865068,3377603.0,1.7626323592816822,3.5265919996337782,42.075569519935726,27.838700378523672,4.180188642130078,3.761968140681284,9.906089240117364,10.477194221707178,0.185737246713377,0.1050725465503726,3.577271389340756,1.2369023512714998,0.32507406530257293,-0.537735733412066,1.8464456497424524,0.06955236134835353
2007-01-29 09:00:00,BMFBOVESPA:CYRE3,8.854831,8.854831,8.578438,8.609148,3453405.0,-1.5798736645233484,1.631422493176975,38.31058667485795,23.970471660007924,4.3300902141446524,3.868621697239941,10.03388839076268,10.797789755635549,-0.592405147864073,-0.3870156143867835,3.1571193460429523,0.843505417185668,0.0757190805587606,-0.5192565547460976,1.696845406931143,0.04923454894996248
2007-01-30 09:00:00,BMFBOVESPA:CYRE3,8.67057,8.67057,8.41465,8.54261,2069577.0,-2.9086676978995323,0.8459380770824948,37.13014265524843,23.188695252036418,4.417607588567636,3.8873015379513465,9.929598168156543,10.887880543512654,-0.8812553256966343,-0.5865232051633414,3.072044962845701,0.7662841994031784,0.007377565757703532,-0.6342935627647633,1.5720502734805317,0.027699799678977077
2007-01-31 09:00:00,BMFBOVESPA:CYRE3,8.537491,8.583556,8.296925,8.430004,4064341.0,-6.896564672619529,-3.003540541681824,35.32253621601769,18.92213989215192,4.582861947967395,3.9472165152348206,9.865371197590097,11.033849516974604,-1.7194607079306723,-1.5521728697018884,2.909469652386643,0.3710114858389048,-1.359464385388199,-1.0306608162266016,1.4192583593836303,-0.0041523049336283395
2007-02-01 09:00:00,BMFBOVESPA:CYRE3,8.506781,9.039094,8.506781,8.79853,5962391.0,-4.9225599944327145,0.0,41.23829532853342,22.319606131794146,4.330457876223805,3.779494407295645,9.27486143586857,10.593561221637334,-1.3636259730047595,-0.8256430063183686,3.733229826167463,0.7087492014670096,-1.3786018198557581,-0.9588260189486124,1.827188933903298,0.0411495284100545
2007-02-02 09:00:00,BMFBOVESPA:CYRE3,8.79853,8.931608,8.696161,8.885542,2229779.0,-3.71603108856014,-5.032825002257807,43.68555465305005,23.358769003172004,4.106353388761845,3.745182676351594,9.005739802638116,10.518460817649656,-1.1440014914993262,-2.176306519715021,4.117253897326052,0.8142222958925164,-1.8894297433225167,-1.258862269926552,1.9450701892196165,0.04057611297578325
2007-02-05 09:00:00,BMFBOVESPA:CYRE3,8.644977,9.136343,8.624504,9.136343,2073093.0,-5.505562975292221,-0.6124679023284432,46.661034383786735,27.54484004444916,3.92991186012348,3.5872063610799843,8.588328123771111,10.272554226141484,-1.6504911559319972,-1.039127228804963,4.664566583898707,1.2428708518166836,-1.8527129666603572,-0.9306632265414285,2.2805238584339533,0.08408780825580132
2007-02-06 09:00:00,BMFBOVESPA:CYRE3,9.095396,9.177291,8.880423,8.931608,13390690.0,-4.540479359927139,-3.21685869008692,43.49107977117536,31.532598748765544,3.2538564773760776,3.6281262836261376,8.590335434391902,10.537043283508371,-1.6965344601950956,-1.7444845080267504,4.295211171338696,1.59174397021967,-1.8964090051560567,-1.0929876869263935,2.0175916410746004,0.1221640229747053
2007-02-07 09:00:00,BMFBOVESPA:CYRE3,8.931608,9.013502,8.496544,8.583556,1933400.0,-4.770021685245102,-9.887162056753452,36.01950897016146,26.40696134285773,2.892232599842891,3.724665587753132,8.699584626937924,10.962247104496956,-1.9877033629569507,-3.489378772539867,3.383168939065186,1.0639945360878025,-1.5805623364073373,-1.3495794806811223,1.648434235083453,0.09652379117731555
2007-02-08 09:00:00,BMFBOVESPA:CYRE3,8.588675,8.757582,8.517017,8.711516,1727085.0,-0.2344597548164668,-6.018778732913453,39.84150415663118,29.047165122740125,2.698765335304414,3.495091904804694,8.352117097677752,10.80435646815036,-0.449248782295936,-2.610997822016558,3.98229448563324,1.3254972128887013,-0.9084064952430462,-1.2460755561936927,1.886995130017741,0.07935319424916043
2007-02-09 09:00:00,BMFBOVESPA:CYRE3,8.696161,8.829239,8.583556,8.644977,1798005.0,-1.9733069599817523,-4.522339843944121,36.33681480711642,27.873171368107545,2.711481295153599,3.4406597052913663,8.157995685977012,10.88496704643546,-1.0881056667209577,-2.216610421526056,3.648240505633144,1.209407102761892,-0.8158486806775573,-1.0415638663598263,1.7011771602453694,0.08224280368764335
2007-02-12 09:00:00,BMFBOVESPA:CYRE3,8.67057,8.79853,8.430004,8.496544,2288393.0,-2.467676119747694,-5.735373443085725,28.55812441832157,28.609127454444007,2.745843668157101,3.488241517027528,8.047614576810618,11.066102879662925,-1.2541958905082908,-2.533347388471626,2.73249992213363,1.2576744270287856,-0.8524347192765512,-1.2810012151377712,0.9804063304194894,0.09877100778514603
