datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-03-23 10:00:00,BMFBOVESPA:RECV3,22.40683821,23.23089039,22.03647541,23.23089039,1537095.1089839,23.29238329269624,53.26816407455556,56.81250003446805,60.73030109010923,5.53821296499836,7.454451270151502,11.037693766303285,9.25332224480389,4.056897614819511,6.826746782421258,4.766043590386199,5.890459133633973,3.4007661104010243,2.374506757906937,4.038827274203435,2.2571369725612507
2022-03-24 10:00:00,BMFBOVESPA:RECV3,23.24014942,24.76788832,23.07348699,24.15679276,2095361.31319538,26.038641232770686,59.86519610539733,47.4011215723509,67.13645101427258,6.531552964605942,7.502668814222711,10.935322667121616,9.131643421737198,3.859820374101648,7.660938267868511,3.9481102872309455,6.666602194758628,2.9023336712405556,2.6632674828586045,3.292802216377828,2.36616524542011
2022-03-25 10:00:00,BMFBOVESPA:RECV3,24.15679276,24.72159413,23.77717279,24.41604635,1488277.86690543,29.901489151166256,51.98847840130574,43.7057275106184,68.93017940263127,7.472503271353498,7.736220251630176,11.167278638000262,9.271687790881082,3.890245108061688,6.410309151240948,3.533320130727156,6.755546528186657,2.9244942491658,2.287599885161879,3.10936415487642,2.367239162648774
2022-03-28 10:00:00,BMFBOVESPA:RECV3,24.52715371,24.52715371,23.73087675,24.20308695,966732.59700076,26.5246805038376,45.70790159119337,35.440416336938355,67.4567520863583,8.133831411571535,8.135074298352748,11.583393969052985,9.568945025830526,3.1583468345079257,5.322850511135891,2.6910385419111464,6.3880014737905615,2.468487657769822,1.9572899179814578,2.4144420553394514,2.3595497917172787
2022-03-29 10:00:00,BMFBOVESPA:RECV3,23.99938936,24.49937571,23.71236055,23.98087131,848037.5769914,14.652501132060284,48.93617877153463,25.42372882862928,65.91928253075721,8.610321451188838,8.510607794968577,11.975515509426696,9.853475885104343,1.6043165532541384,5.466220460793637,1.7647481041986428,6.043907573064812,1.1930792300254884,2.104282740085337,1.5579346712720135,2.275696461558976
2022-03-30 10:00:00,BMFBOVESPA:RECV3,24.13827471,24.52715371,23.1845962,23.23089039,940379.92649823,11.9090098121301,34.171115821823655,23.778983724277868,60.73030109010923,9.16318150035503,8.895081126936278,12.566252891737337,10.324572525771485,1.2077235071345591,3.5690052882058456,1.5492378951908548,5.262110006679984,0.8629396007117479,1.2595841226159978,1.1500009766782375,2.082789509058396
2022-03-31 10:00:00,BMFBOVESPA:RECV3,22.61979483,23.14755918,22.08277146,22.35128222,898474.86028928,8.591988327393384,37.3932783401167,19.980108385529675,54.644452307219794,9.608474849915869,9.337004012100316,13.214661826257784,10.84069468051941,0.8061599776140419,3.744193458096048,1.184164063258998,4.446919457274214,0.4332745674159613,1.4805776234179484,0.9506857294466898,1.9041260650518501
2022-04-01 10:00:00,BMFBOVESPA:RECV3,22.58275781,23.24014942,22.47165045,22.53646362,682685.36986279,12.685185205509775,36.51149746705903,21.094527380506868,55.92568869887785,9.61387991058819,9.259123775354936,13.27017549056606,10.865860476675724,1.231091337326095,3.679458629951544,1.261613326687147,4.5512667174253085,0.4306870928234361,1.3266260475940799,0.9228685325330583,1.8856022681080578
2022-04-04 10:00:00,BMFBOVESPA:RECV3,22.4809104,22.88830559,21.9809222,22.01795922,628359.9876383,8.832956549888488,45.00000613113163,16.51151890238247,52.33825115647438,9.784137551374783,9.430038030259396,13.71516881921449,11.211987407238238,0.8155787853491958,4.511950534560209,0.8849983068790067,4.087631812353047,-0.025902220336678806,1.8191791548922176,0.728621886363473,1.7124694734645414
2022-04-05 10:00:00,BMFBOVESPA:RECV3,22.17536262,22.92534261,22.08277146,22.11980663,543685.83323672,12.10699260342613,46.0268798820346,21.70147847032452,53.04291484347598,9.700959971099362,9.148276838107911,13.782044342714867,11.252034389940109,1.1596966050560604,4.762157115760949,1.2557597075080422,4.132551629223851,0.8822742497070231,2.212396833574927,1.1305684681288928,1.877179633776519
2022-04-06 10:00:00,BMFBOVESPA:RECV3,22.11980663,22.11980663,21.41612083,21.82351879,480612.22842737,9.627906978543267,36.875733794670936,19.34177213943888,50.99295322198611,9.671403227531304,8.963244095493106,14.093377415068916,11.482890172036562,0.906536895986652,3.838473784634688,1.0591003297760395,3.8678513745689207,0.6407256353814511,1.7818852380178294,1.0000945005264776,1.8152272995924854
2022-04-07 10:00:00,BMFBOVESPA:RECV3,21.90685001,22.58275781,21.4346398,22.31424705,506532.88793806,16.70702181063664,41.68136387129804,27.37843550197965,54.38821270877606,9.334347200416683,8.599764653645387,13.928999902418514,11.324652127296403,1.6972796669576575,4.55845017223506,1.6470694968456547,4.218568547488861,1.1707984304989782,2.2027019207796528,1.6232347512483505,1.912879339804735
2022-04-08 10:00:00,BMFBOVESPA:RECV3,22.4809104,22.4809104,21.62908022,21.79574265,1484497.77072679,21.59090801004488,33.82604319983189,28.63389230559929,50.80077516637259,9.163954375685304,8.528604508693245,14.38281931733544,11.666793291371278,2.2613908737034176,3.6743488620820655,1.6809326297374547,3.7843150233959513,1.5708649674036512,1.8247763604501361,1.7787238894739001,1.8145560376722476
2022-04-11 10:00:00,BMFBOVESPA:RECV3,21.55500803,21.84203684,21.17538806,21.17538806,438059.14573066,14.007986720696444,23.488126331845336,25.38377737311141,46.508654702653615,8.453650839691234,8.514862855230175,14.895598363553972,12.058566951571215,1.5539747865884097,2.465094413077946,1.4034678763186823,3.3024758543507566,0.7692291590059666,1.2193996226900756,1.7903635919153253,1.678358338224602
2022-04-12 10:00:00,BMFBOVESPA:RECV3,21.50871199,22.31424705,21.50871199,22.01795922,548761.96239089,20.10102125909071,27.43837623223417,25.488125346977352,52.33825115647438,7.298021451530808,8.087417317591337,14.452484368828776,11.67425479825686,2.634439149521939,3.082687388945185,1.4522690686125903,3.9074987743036473,1.9134274694275064,1.749695942631476,1.809712825004609,1.9350683644662408
2022-04-13 10:00:00,BMFBOVESPA:RECV3,22.12906658,23.41607179,22.12906658,23.1568182,1220107.04371776,20.18261024535167,30.942408382262688,39.3314685148704,60.21780909340865,5.847284417541109,7.700297770522474,13.924412995067554,11.217717369285326,3.3013924983370453,3.691519492433209,2.5000184375658474,4.76577313257779,2.155033221599283,2.2533743360857277,2.97346445992136,2.19472188025977
2022-04-14 10:00:00,BMFBOVESPA:RECV3,23.14755918,23.22163137,22.72164502,23.13830016,467975.90691591,13.333338495913909,30.97484275973044,41.18643268361203,60.08968614612464,4.986049751412719,7.738575424668193,14.108819311736168,11.34021553635067,2.4979512406081894,3.676260693878517,2.5973328042248083,4.699854500153358,1.7562274439247987,2.3110168211294226,3.1208100140811386,2.220958460780691
2022-04-18 10:00:00,BMFBOVESPA:RECV3,23.13830016,23.59199232,22.60127678,23.03644997,794900.22499448,12.375791004795897,29.51587866912193,43.64895496428831,59.385003224809154,4.532826550561646,7.773012723934773,14.331059778498116,11.496820498692664,2.5364662739484145,3.471092054706224,2.7274230761533187,4.571442874036873,1.9193136572672849,2.2575138276843703,3.4060446414594097,2.207166335187013
2022-04-19 10:00:00,BMFBOVESPA:RECV3,22.8697894,23.37903477,22.71238599,23.03644997,481476.25041106,4.318654077127326,19.38579176161288,44.98833917113991,59.385003224809154,3.9644779628203097,7.767916521069671,14.480553537603628,11.600356208061871,0.8677623575542881,2.1680898685534737,2.7903135528272376,4.5275699609192674,0.9554941954529861,1.3581403613288057,3.479275373033122,2.2216094661521595
2022-04-20 10:00:00,BMFBOVESPA:RECV3,23.16607723,23.53643817,22.54572264,23.24014942,408790.40103317,0.0398565437852879,24.380574844754467,53.89332647257811,60.79436263293944,3.8839559447918974,7.816783451485209,14.5053921277117,11.606899633245922,-0.2159068747876839,2.792338921632985,3.3979988192859376,4.643370726836421,0.4057963015065582,2.0594419661981984,3.8608148087760354,2.26961391350433
2022-04-22 10:00:00,BMFBOVESPA:RECV3,22.9716368,23.32348156,22.295729,22.78645818,468299.91515979,-5.67266769895491,21.952433088287663,48.61112615406723,57.65535554440635,3.9418119808500345,7.998467866784317,14.899874544918648,11.927006729175336,-1.6619506623906874,2.424183092707416,2.9521143887560477,4.252573544565511,0.1477907219180789,2.0819908514071352,3.6162904136368605,2.2172710180188835
2022-04-25 10:00:00,BMFBOVESPA:RECV3,22.42535441,22.55498259,20.95316964,22.20313877,937679.8577992,-9.063332974873711,22.03562340432672,52.25396832062573,53.61947474831926,3.832462269699572,8.181119411321577,15.370515235903534,12.307508195837938,-2.594092676949277,2.379102752637352,3.097358826059172,3.7902816910179298,-0.2812390649947044,2.0097773946313575,3.630127829173431,2.062216907322358
2022-04-26 10:00:00,BMFBOVESPA:RECV3,22.267951,23.11052216,21.934628,22.80497438,643264.36685695,-5.776587808358052,20.73528923066285,63.22066934231392,57.783465761065365,3.304104840987468,7.928176788631477,15.045244833971124,12.068125775298384,-2.0141664572627422,2.2898293035079056,3.8918424602248174,4.207549169388924,0.44857873618899147,2.3111380208409793,4.339007056417935,2.28694323493596
2022-04-27 10:00:00,BMFBOVESPA:RECV3,22.8142334,23.39755282,22.02721824,22.18461979,442379.2556491,-7.490351358713837,16.42370745292096,48.17562766735395,53.49134529734639,2.993991806237137,8.11893329468226,15.488945195787052,12.468589551232617,-2.795191581659708,1.703840938493946,2.80766035771721,3.725314608987731,0.22512052506465732,1.8492552934554924,3.313183374736302,2.1013363874091504
2022-04-28 10:00:00,BMFBOVESPA:RECV3,22.34614533,23.2038197,22.13172767,23.2038197,537621.29080032,-0.1165288525129088,23.452040097604424,58.61242348500888,60.543003914608384,2.5645889063624936,7.811577483776171,14.908867839464207,12.015927946652898,-0.3879601068548913,2.669433152524176,3.615533118615153,4.44954167899532,1.5911937205308688,2.6312845705271033,3.7691738919959668,2.275410112179917
2022-04-29 10:00:00,BMFBOVESPA:RECV3,23.49282054,24.08946264,23.01737062,23.57672346,1699749.9948168,5.482644028822067,26.87348886525114,69.98337260925122,63.12305713754617,2.636519819073996,7.7407488231710415,14.774854480817668,11.931360386980574,1.7463228085274989,3.134672464089857,4.416916195265297,4.694327091909231,2.780668014651677,3.1043660670947077,4.481504574489427,2.4396016414038377
2022-05-02 10:00:00,BMFBOVESPA:RECV3,23.67927055,23.67927055,21.78679435,22.3275021,1226703.32833049,-0.9272152167412636,18.20743048963391,69.22326893693864,54.47992198645324,2.7857098891978307,8.096436684410289,15.608586902905383,12.660671572610177,-0.6481811179912808,1.925468338964124,4.1313174634518255,3.7384149684357952,2.0011008418839293,2.3495282005048823,4.305369511376766,2.152683455740343
2022-05-03 10:00:00,BMFBOVESPA:RECV3,22.42072571,22.96143347,22.06646984,22.96143347,872937.36323483,4.285021334506758,18.712208290819493,82.88332682170747,58.86597771914379,2.742033658420836,7.856048472972207,15.17636481194788,12.391290579873704,1.242359659009545,2.047465491655585,5.1480655344256085,4.17076482548952,2.774737368819321,2.5159771758338985,4.793803715883064,2.256669555008129
2022-05-04 10:00:00,BMFBOVESPA:RECV3,23.77249603,23.8657215,22.86820986,23.8657215,1444025.90118792,7.892993366551868,23.15162462694965,83.71799746268366,65.12258196004916,2.85543478110606,7.644869307984509,14.605190288717958,12.030171957581311,2.4565660120580324,2.683522854843869,5.405504659685595,4.8130658862516364,2.735047486449988,2.704818585117556,4.651759066552944,2.400770222019338
2022-05-05 10:00:00,BMFBOVESPA:RECV3,23.72588422,24.02420481,22.1037591,23.66062453,1397472.10226387,8.418008835686933,24.9590387979404,80.08544522856833,63.70355336547754,2.9855068999091685,7.767825657115834,14.738300167927855,12.23302191402572,2.5241978132997405,2.8720701024917297,5.108933461208092,4.614274425771558,3.1263911015539083,3.1801406155339706,4.447956625091475,2.3838490780089177
2022-05-06 10:00:00,BMFBOVESPA:RECV3,23.8004646,24.31320378,23.14788535,23.91233424,1770009.76047407,7.161734771597418,20.908131416234816,82.25813752192494,65.44508702158826,3.0185937247476384,7.719205556660161,14.601542615561014,12.208725468828236,2.0791689298187483,2.3644318262085067,5.304289333168153,4.7631163532055885,2.8890086815470486,2.8458970917163544,4.309436648665898,2.4693911931324224
2022-05-09 10:00:00,BMFBOVESPA:RECV3,23.49282054,23.63265782,22.03850127,22.51395212,1530804.75678598,3.295182373609086,18.382111868541536,59.97162477908695,51.973043577926845,3.1794009119541937,8.181237328322592,15.449321932610822,13.027072860944624,0.7567602157015608,1.9212519372968897,3.569438866010876,3.426944077950894,2.4631264685811867,2.7339283087022817,3.252350539749756,2.088880220043907
2022-05-10 10:00:00,BMFBOVESPA:RECV3,22.84956383,23.24111082,22.14105022,23.07330497,718687.67924224,8.962843583420021,24.04083329402441,62.238303470446944,50.11929762325703,2.9231720250183915,7.933331277202442,15.08115447198947,12.7917785263741,2.7607459869071613,2.693652962361945,3.8056238807444807,3.3422096425932475,3.026060720781246,3.3576986926993593,3.3377054901912624,2.071862526176866
2022-05-11 10:00:00,BMFBOVESPA:RECV3,23.07330497,24.03352829,23.07330497,23.69791565,907048.21129439,7.629937058262919,21.82008623314658,65.65954768265993,61.17380423898938,2.375028268952184,7.668995429629627,14.71909302348423,12.559509110469852,2.835191050576394,2.495971694912392,4.130387319153189,4.281282060099601,2.535538658915518,3.0277954978053616,3.430478300841935,2.381596564677492
2022-05-12 10:00:00,BMFBOVESPA:RECV3,23.48349799,24.54626747,23.39027158,24.38778416,812224.34436153,5.315781941061311,23.65952248737744,67.23477501856364,63.09273721223505,2.4176314011093645,7.525469901221473,14.368643294411015,12.320409719546277,1.826553720511774,2.7870329450327933,4.339441600847617,4.517155820969775,2.1308932692389884,3.1966681034149635,3.412129499734323,2.425868508338682
2022-05-13 10:00:00,BMFBOVESPA:RECV3,24.42507528,25.42258693,24.41575273,25.17087815,1294603.22399621,8.7844741227525,24.98960957701313,62.4939634985314,70.54730297004649,2.957989845164819,7.4531918429024495,14.03144289343167,12.080220697986777,2.66432812590407,2.9915397790402625,4.104508703957676,5.22103377625485,2.396571388462877,3.2618530074862946,3.153197293781541,2.54872039290557
2022-05-16 10:00:00,BMFBOVESPA:RECV3,25.20816927,25.44123296,24.69542823,24.69542823,1172104.51807164,7.201536096753025,22.123356723230657,70.53542911993654,69.34438803197672,3.2873592446612614,7.714478171106482,14.409755575123754,12.433367442305302,1.9147731197618243,2.517729174031037,4.553494603383354,4.973051529509063,1.9757010789121354,2.8637948872511223,3.3784665336619,2.4972832645314385
2022-05-17 10:00:00,BMFBOVESPA:RECV3,25.17087815,25.57174769,25.00307229,25.25478107,1582829.16341769,9.62965692582363,26.5701104814888,82.08182608877553,70.47410972739122,3.628225749653492,7.709871704965669,14.184155247017188,12.291560057836325,2.4031298003745283,3.095047574720071,5.438620461220973,5.11936138063384,2.1708648422464667,3.375677864956312,3.735057853764019,2.5380322420040633
2022-05-18 10:00:00,BMFBOVESPA:RECV3,25.39461929,25.56242514,23.99623717,24.05217152,1321527.19526335,3.4940485335313305,20.598908883888072,78.53612502339912,58.97800603222184,3.831651400231438,8.11985921923404,14.891477794712966,13.000543362397131,0.6733176140240454,2.2024909954930565,4.940921863478496,3.9530856137080583,1.5225910816474495,3.0329466586965537,3.545858911492007,2.268863545078941
2022-05-19 10:00:00,BMFBOVESPA:RECV3,23.95894791,25.73023099,23.82843038,25.63700552,2076578.32573889,12.509830696294715,31.16375718140858,97.77621755636602,73.92380934885746,4.046874816076825,7.780168146727375,14.022547028471344,12.34410170338734,2.8644646279474952,3.655636066973565,6.617828378998772,5.3711059883138965,2.3457977056822905,3.9833650083750367,4.242427005417767,2.7116732808943986
2022-05-20 10:00:00,BMFBOVESPA:RECV3,25.89803778,26.43874553,25.53445657,26.43874553,1874273.10737309,19.07661256309844,39.4266196233416,110.57943729150578,83.042126250985,4.5248398104482845,7.751405723199062,13.657544163387374,12.135687631244773,4.012372037118277,4.734241076952694,7.730754054905662,6.211695592149381,3.0952360354349615,4.727262973385343,4.578451933811597,2.937805088736781
2022-05-23 10:00:00,BMFBOVESPA:RECV3,26.71842103,27.25912878,26.13110147,26.13110147,1693528.51938456,14.585094613905897,33.501934673648925,96.53417594770846,79.18925502425424,4.764625427762723,7.934557078571319,13.825542547464895,12.424814863878847,2.8670148275317997,3.877347564345396,6.619554738656683,5.754107112485027,2.0243274458490035,3.795483646673751,3.762041808256591,2.765897658655306
2022-05-24 10:00:00,BMFBOVESPA:RECV3,25.7581977,26.62519462,25.64632807,26.19635837,1032657.65493508,18.083422740507554,39.03089390052739,87.49361767458944,80.20883385211937,4.986877585639368,8.043308392921304,13.8305324757243,12.540156135403793,3.4400300438527074,4.511413666045574,5.962131700629081,5.7795669060748525,3.2971571744947017,4.435661168563692,3.3889292076733586,2.7860767046748034
2022-05-25 10:00:00,BMFBOVESPA:RECV3,26.07516432,27.53880613,26.03787506,27.33370916,1560732.19895144,17.798317317557853,42.614278170350055,104.72369641625004,88.63359108850489,5.133101769785239,7.882912186922564,13.38075539086541,12.198926632788524,3.28579731529281,5.056858534491921,7.448802943461961,6.62884494705911,3.8550473549570854,4.694848253816347,4.027306843197631,3.061767274598293
