datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2007-08-22 10:00:00,BMFBOVESPA:USIM5,6.09851866,6.36536618,6.09851866,6.36536618,11698674.37703365,3.5808690973173145,10.591251939131668,29.923988837466908,90.87059824645917,3.5599569682187635,3.294161683834837,9.056846686457588,17.038867428547274,0.7635670453209286,2.371084407019065,2.6550575299757284,4.579307696185287,4.394131080576932,2.167493689647008,2.051688722822679,2.7495585711490245
2007-08-23 10:00:00,BMFBOVESPA:USIM5,6.38635405,6.47030643,6.24843308,6.35637177,11798731.46202367,5.5681793533672845,8.6761254753268,28.65620719144757,91.16148452258152,3.67245634860168,3.2847092070535573,9.072662942975205,17.09272725917189,1.2813157279688598,1.795974134717779,2.511311771503957,4.582651664108654,4.26870589716261,1.9061119805635793,1.88805621018828,2.7641848300753766
2007-08-24 10:00:00,BMFBOVESPA:USIM5,6.30839915,6.60522956,6.27841612,6.54526364,16754892.4051962,4.023545926297036,13.27234963372451,46.69999110937486,101.28227482013546,3.83681829166077,3.2817330174168635,8.849215842819904,16.644115478742215,0.8238447620890477,3.1992610570184974,4.614384765113188,5.315012197988324,3.9428849808696964,2.2257573846460184,2.836181251698667,3.1618119290839823
2007-08-27 10:00:00,BMFBOVESPA:USIM5,6.59923283,6.6322143,6.42833054,6.54526364,9410702.36692843,3.3742706753306684,9.994541768038086,40.04751341501643,103.57827800584244,4.050905933472721,3.3388379130145327,8.78604575041612,16.680531524647993,0.6200260985948466,2.163913476285989,3.891036690430903,5.441828330712684,3.3385330322689866,1.8326648546450404,2.2116703771488657,3.2294137600427937
2007-08-28 10:00:00,BMFBOVESPA:USIM5,6.46131126,6.47930144,6.26642266,6.31139684,17003033.97597149,-0.9376706053377272,7.803120671487271,35.52239261831226,101.67197314034982,4.190282981196532,3.4730416239944923,9.050317006744509,17.307485548902733,-0.4296306209010496,1.450365199547344,3.278042367635332,5.135301280066078,2.5653885511981604,1.8273521889763982,1.9662810000343214,3.256934701243739
2007-08-29 10:00:00,BMFBOVESPA:USIM5,6.35337333,6.55425865,6.35337333,6.4912943,12000179.72647026,1.2132986205285528,8.316822858501002,47.67680944756762,118.69689814026276,4.174474672655433,3.4193624232020783,8.759491145053007,16.843681769882068,0.0840094561361013,1.6244327239604075,4.775089720839087,6.28823230179916,3.2493378192097673,1.9704179784302736,2.734940541774273,3.7786061031630402
2007-08-30 10:00:00,BMFBOVESPA:USIM5,6.5152806,6.68618289,6.42533225,6.67419004,16796249.33365875,7.912260077750016,10.639097117046385,59.11075346036845,123.021729944936,4.337951088362051,3.479218275047402,8.443672790842365,16.398411668282993,1.6251121002812063,2.265003527235792,6.3085007992848565,6.723499960697205,5.140750171442566,2.3569616548488552,3.650859783049934,4.071300310553663
2007-08-31 10:00:00,BMFBOVESPA:USIM5,6.78212872,6.95303101,6.76713683,6.95303101,24484635.74429222,15.3154518480412,16.240587492589295,53.84626061504042,130.08364146689,4.86455099813435,3.656192943789866,8.026903384092751,15.78581944238705,2.9710550017790607,3.688419979427928,5.9808916988257295,7.43258576245766,5.943853080413711,2.7287486602079225,3.1657373590854716,4.213482954676387
2007-09-03 10:00:00,BMFBOVESPA:USIM5,6.95303101,6.97401888,6.84209404,6.944036,6458351.31248944,10.808625309528692,19.010720357786862,58.07566134385528,129.60021661398457,5.366085680341183,3.9278651358862255,8.03738706503292,15.849669628003992,1.853496687975264,4.139488077627341,6.500005031224671,7.372831265329134,4.110336138169038,2.749443492680997,3.4369659242036374,4.247749521935082
2007-09-04 10:00:00,BMFBOVESPA:USIM5,6.92004969,7.0459778,6.85408749,7.00400192,12411080.82216263,9.207517808538643,19.633305163091062,55.06850719532178,133.28023089807135,5.832542803683697,4.136476574353887,7.93981239290715,15.760695752015351,1.4307506718413443,4.081676975199693,6.20173649702583,7.648635791092639,4.13299772881057,2.7656082219100213,3.2107905821218377,4.366707017753128
2007-09-05 10:00:00,BMFBOVESPA:USIM5,6.82410446,6.95003272,6.82110617,6.83609731,15955769.81974256,11.036861437638786,15.65013533884551,44.8205043086188,127.68788146170075,6.226721424830462,4.364180612031161,8.08792869840384,16.171375554357418,1.6339671345247326,2.9564351177186223,4.821672487231639,7.109249198365522,4.006862377458011,2.4186217266074,2.5064780006782517,4.188942644705919
2007-09-06 10:00:00,BMFBOVESPA:USIM5,6.85708593,6.944036,6.78212872,6.78212872,10839517.54058597,14.354845794102026,16.914619416960754,40.24268248167152,124.42829185581004,6.433970828107151,4.49927625096444,8.13555039330028,16.31496224806414,2.0971716949854926,3.1493158683401328,4.231451421680434,6.847619787105583,4.342507191170288,2.189727725621659,1.9610627459224976,3.970000557763216
2007-09-10 10:00:00,BMFBOVESPA:USIM5,6.63521199,6.71616593,6.53926691,6.61722241,10915560.9251784,11.627457843258686,12.161563096094635,45.44165096208253,95.45523948837725,6.48308530313062,4.606577437372123,8.307655383374605,16.718907031690676,1.6607297345918086,2.044756008313339,4.770272740643004,4.949933305414057,4.294290340615291,2.379427380087164,2.584444057126919,2.9360573109956465
2007-09-11 10:00:00,BMFBOVESPA:USIM5,6.75214569,6.8001183,6.65320217,6.78812485,17205816.33488458,18.10999042853408,13.05685981090476,47.06274796396583,93.3156683995554,6.253018856595394,4.570013656949382,8.024882158439791,16.341396703987606,2.758675220133618,2.2576222806913457,5.141073122037551,4.934080768380758,4.461669178693944,2.3113944825073283,2.613514651593653,2.722771093880904
2007-09-12 10:00:00,BMFBOVESPA:USIM5,6.72516109,6.88406993,6.69517806,6.69517806,13886589.30214885,12.49369993226766,10.264653790168351,45.13563184066386,92.10336767414174,5.932125059529823,4.691367294202805,8.052078073404655,16.609913023425953,1.9612965877438155,1.604628061798924,4.885076392400988,4.782044112250733,1.0851803670039222,2.0586982527769755,2.4054975146711666,2.630070872500338
2007-09-13 10:00:00,BMFBOVESPA:USIM5,6.7611401,6.81211116,6.70117479,6.73415551,12196291.61305071,19.722809197811177,12.263558467371553,48.550967854597474,96.77524237502512,5.667873920771979,4.740218858235155,7.919781264432552,16.554814818818866,3.3283494166293948,2.0103597474686574,5.398631281658717,5.080882960576822,1.8930754267607317,2.122247288175057,2.343753832768785,2.5961999696748506
2007-09-14 10:00:00,BMFBOVESPA:USIM5,6.75214569,6.85408749,6.62621757,6.67718848,14094708.03892811,13.448811278613254,10.637040952522476,45.35273796458607,96.76923756792708,4.809393333769712,4.818766823885912,7.856970140409482,16.72469229304194,2.6181193783773904,1.640620679284145,5.035449332221987,5.029625301733502,0.27094046027689406,1.8681792887413458,2.375698820525429,2.600852718286165
2007-09-17 10:00:00,BMFBOVESPA:USIM5,6.65020388,6.66519502,6.57524667,6.60223127,12886018.4522486,10.320649387223844,12.229651881101365,39.459528426920734,101.24785055727652,4.225381231868277,4.892742562264976,7.809308930703801,16.931816264222192,2.2398695912804496,1.94188025681672,4.312262655703345,5.233308091555222,-0.03288681103299605,2.032737131956104,1.980623314569744,2.720054895126992
2007-09-18 10:00:00,BMFBOVESPA:USIM5,6.69217962,6.95303101,6.62921586,6.93204314,18394494.50456608,14.796432828704583,16.660484165091308,38.077321476301975,104.91294287007132,3.580430085571406,4.75107021256196,7.402020648125729,16.162752393612276,3.8936622059216486,2.9329587915223674,4.363566560259422,5.709817389178789,0.28903478426110096,2.2413695516633383,1.6253145828360112,2.6572112988957834
2007-09-19 10:00:00,BMFBOVESPA:USIM5,6.99200846,7.19889051,6.99200846,7.15691478,23672172.21417324,12.435240607006218,22.540582844058648,43.34234543552031,113.37971373683816,3.2102235936507912,4.803196871695667,7.247069258564433,15.719307612037134,3.607440936248994,4.125904676828484,5.184145143166654,6.410266847369129,0.46430008164607073,2.8580331094983813,2.0138418454665516,3.1262617210160912
2007-09-20 10:00:00,BMFBOVESPA:USIM5,7.19889051,7.19889051,7.00999804,7.05197453,15187331.40701916,10.943393262222608,20.45271126222587,41.31845662502076,114.78513246582811,3.2377022233461665,4.972611940219133,7.392642896111376,16.00180686125961,3.116328457728637,3.566013516337809,4.8090507617093445,6.385668498008146,0.30176389993895625,2.5159032413367366,1.8946431141709088,3.162386111808452
2007-09-21 10:00:00,BMFBOVESPA:USIM5,7.15691478,7.19889051,7.09395042,7.09994715,10662082.976537,8.47457857327807,21.27211753216776,42.2013686390769,118.86849061844676,3.1540689441872787,5.046072213371278,7.383607006959918,15.938322745310373,2.4165064014073474,3.677027862083477,4.935275061806863,6.668044774497404,-0.13950699379826148,2.307625703244443,1.795812681791773,3.2529129320034573
2007-09-24 10:00:00,BMFBOVESPA:USIM5,7.18090108,7.32781707,7.11793673,7.31882205,11311786.98173888,11.818598188659054,23.345429934050102,45.46245587820572,126.7153598502749,3.39111603604124,5.092196076938685,7.2513836276746,15.522295644328002,3.2339637428238786,4.05141526408178,5.475760912593163,7.353049895505741,0.27748401758683067,2.464554598589877,1.7867338195981035,3.6133053644687476
2007-09-25 10:00:00,BMFBOVESPA:USIM5,7.19589223,7.42975887,7.19589223,7.3847841,17203148.14595151,17.007126745653984,23.80920168941447,48.315031034728,132.34482815448732,3.668074246528912,5.273733760786495,7.290391457052824,15.446411315449424,4.4045383681407175,4.000412979169281,5.838512568590395,7.754392608139433,0.7054767567299686,2.5065753522631673,1.8279500975959626,3.7431454001108317
2007-09-26 10:00:00,BMFBOVESPA:USIM5,7.54369368,7.57367657,7.48972434,7.53769696,16828267.60085558,16.120092721724234,25.18791747522523,46.135260352129215,141.94689869286353,3.7214698385609326,5.454042658825985,7.266756040064077,15.20426247879231,4.103227831278954,4.1214508980457385,5.558311702273964,8.510209702991384,0.6636249210197233,2.5756285106534347,1.6477487507798958,3.945713022355265
2007-09-27 10:00:00,BMFBOVESPA:USIM5,7.56767999,7.77756033,7.55868483,7.75957015,15394116.04933188,16.26234949102528,24.382699229696144,47.13909814285382,149.0686403214355,4.129460256511027,5.684755999231929,7.266341335776897,14.855636135233066,3.732496089431544,3.813020460604635,5.69755181862869,9.190118485672487,0.1707829677436176,2.4087327666148477,1.5690356574311282,4.015483752644862
2007-09-28 10:00:00,BMFBOVESPA:USIM5,7.70560156,7.7715636,7.6036596,7.61565246,18486547.0227569,9.529965407129684,22.186336833386108,39.56928715459302,147.57509301581123,4.490228496085136,6.093616874583803,7.574261787995596,15.202515957123577,1.9334670940005367,3.197192905318582,4.467256257950286,8.882961257884034,-0.24442288524751157,2.4507599843582994,0.7810912572153511,4.008231966644279
2007-10-01 10:00:00,BMFBOVESPA:USIM5,7.70260312,8.1103699,7.68461294,8.07738917,13595756.70844451,16.32124559838112,30.006648384162823,52.20460021242306,165.9869170576344,5.129700411002441,6.256755613495931,7.449806176184953,14.443343031118902,3.016528618026924,4.3641660151735895,6.238699786144644,10.625451050006737,0.5694239882408906,3.2301859546836993,1.9911314435281195,4.714262182773432
2007-10-02 10:00:00,BMFBOVESPA:USIM5,8.09238047,8.18532711,7.95445935,8.01742325,13467683.6396573,14.469175502453316,30.46408402478401,51.15503043082015,152.45763682514624,5.767827308900687,6.722511644445338,7.758912948318026,14.646063552585783,2.3618454778369733,4.130256260376723,5.855608535470742,9.555441464327522,0.5196020106024636,3.4616506027630027,2.0742317812148694,4.240724447731776
2007-10-03 10:00:00,BMFBOVESPA:USIM5,8.032415,8.032415,7.64563549,7.65163222,11345139.34340223,11.92983178877539,23.3782589054546,45.73226970784383,139.94866545141394,6.211917006619331,7.250138002019237,8.273402921443244,15.408625551602892,1.7843560954979512,2.8527195699414984,4.836710594437346,8.271499597754943,0.3531670256054061,2.991334668924779,1.9659956758990946,3.9182827538583607
2007-10-04 10:00:00,BMFBOVESPA:USIM5,7.67561852,7.91248301,7.51071221,7.6936081,10895549.50818039,13.43942908827598,27.47850940286152,47.24421430281168,138.13169145951534,6.2718577993085,7.422091815323474,8.364341504113854,15.388671796231757,2.0081399344004867,3.3394360352448675,4.965557899129405,8.164919945706403,0.6920735340877782,3.4113236186566342,2.1441588814445875,3.855793336751413
2007-10-05 10:00:00,BMFBOVESPA:USIM5,7.91248301,8.3292454,7.86151211,8.21231185,12860670.65738446,24.10512056523125,33.451529707503816,60.46571294278195,155.43052131265304,6.33595768572431,7.339131934703021,8.089089079244713,14.53606412726153,3.6711829119434447,4.19141680169603,6.769704437782558,9.83470545232424,1.516782194776101,3.886311656692578,3.338128736249395,4.4533109655887815
2007-10-08 10:00:00,BMFBOVESPA:USIM5,8.15234638,8.26927948,8.032415,8.15234638,10743462.73899556,20.09717794156363,30.678739697951187,63.90465673133141,147.9036460634192,6.505588437109826,7.729943610838721,8.352275369517049,14.749595378165944,2.9593813302326466,3.621153265650281,6.9687964922773045,9.182817233580176,1.146017777383226,3.6235647112758773,3.584950582633295,4.133419561379281
2007-10-09 10:00:00,BMFBOVESPA:USIM5,8.23929645,8.26927948,8.07439088,8.09837704,21073356.19336568,20.95835192768571,29.054495376871422,63.375936786648005,152.2983452466526,6.632772051665167,8.075173057936476,8.558654204510985,14.94979923875262,3.0324713094930966,3.265540642234183,6.739635338380616,9.354599227208077,1.0729751990937386,3.0611156075440475,3.4385713454293487,4.064778012376805
2007-10-10 10:00:00,BMFBOVESPA:USIM5,8.09837704,8.16433924,8.032415,8.10137548,13994650.95393808,20.302768000675407,30.868377165180828,55.97519866311826,142.48627394051866,6.526886223847028,8.345034546491696,8.690241066422095,15.035830736731592,2.98122356583736,3.377628571471969,5.786616331084143,8.649280085898168,2.786605164970267,3.3513296030480766,2.843721144828433,3.902246008631737
2007-10-11 10:00:00,BMFBOVESPA:USIM5,8.26628104,8.29926252,7.82553295,8.04140941,17742122.31043112,20.43106816718165,30.55455680604864,51.76879525679114,134.61427352369233,6.347207497408887,8.621663148938193,8.901997841986285,15.239215675705472,3.085830610796001,3.2331750513171422,5.177074704204686,8.018057790987335,3.014260419234571,3.5459863864124728,2.845825331710784,3.636919120624884
2007-10-15 09:00:00,BMFBOVESPA:USIM5,8.24229489,8.24229489,7.93047319,8.032415,13003418.76530357,21.662127112975256,30.229473342723978,55.49257996946058,135.0712766187273,5.925396339248954,8.816234054081638,9.060556559616996,15.34902251099824,3.513261382446266,3.1252575564086693,5.498081170585568,7.991239492513629,2.7703616071659045,3.2890599748504545,3.1095124292696874,3.5736403542547714
2007-10-16 09:00:00,BMFBOVESPA:USIM5,7.87350541,7.94246604,7.80754336,7.81353949,12573840.34707974,12.716255975290998,22.15254037924615,50.2701718449344,122.6842621731916,5.265111630578543,9.162792938325271,9.386720302819835,15.845386432351544,2.254766058090793,2.1258592829762715,4.751270775668269,6.959912239275663,1.8173281717410135,2.562493372539139,2.7812559028560315,3.204253643138136
2007-10-17 09:00:00,BMFBOVESPA:USIM5,7.97244893,8.00243196,7.67561852,8.00243196,23094509.31016415,11.813989770603346,23.57856967883356,52.82439909016525,125.37261993717472,4.699215441667342,9.123030758598247,9.273506967477514,15.559489975133198,2.334289399616856,2.2915359388612884,5.085213760186296,7.261334029812744,0.7273715623348543,2.230321451599875,2.746088786351781,3.2012659520331685
2007-10-18 09:00:00,BMFBOVESPA:USIM5,7.80754336,8.00243196,7.79554991,7.90049016,16321311.70357278,12.032312742910609,21.00213120390229,45.54234253695768,126.3465040251151,4.44534813236942,9.38224030169862,9.476541332900142,15.837804542992332,2.5167099248859137,1.953715627749127,4.20832825087325,7.195967969912312,0.4294370888146202,2.0237593506509968,2.064515354705145,3.1736050644450007
2007-10-19 09:00:00,BMFBOVESPA:USIM5,7.91248301,7.93946761,7.67561852,7.67561852,15672941.79283742,8.108107818802557,23.596251266276404,44.021063185405744,115.53184139435432,4.018102910941337,9.737930298347347,9.814673585699818,16.35052273279155,1.807680639642326,2.1488410817119807,3.908821281330662,6.309612732048289,1.3720672267183311,2.455136132763957,2.376058821859035,3.047939687546172
2007-10-22 09:00:00,BMFBOVESPA:USIM5,7.60965573,7.78055877,7.51371065,7.71159769,12528481.13521759,5.366651044617214,18.41626993355217,47.19091393323473,111.86183289997057,3.3852652577137423,9.727806617213682,9.815890972869203,16.328475400386647,1.3357860379507562,1.6186792221001618,4.231744561609607,6.093975784372394,0.5557570424307443,1.5525373696498748,2.6451399724939226,2.8951986235986866
2007-10-23 09:00:00,BMFBOVESPA:USIM5,7.83152967,7.93047319,7.7715636,7.85551598,10149790.70138808,6.374348574388245,27.829436580232112,49.77647467690316,114.11881405517356,2.9337979449758373,9.654712929861915,9.688889478778224,16.099297054271272,1.88482223366966,2.6060101811287653,4.554556163223771,6.321525154260145,-0.07529081383352354,1.9731891845735239,2.781950102336481,2.7502507179789353
2007-10-24 09:00:00,BMFBOVESPA:USIM5,7.76556688,7.88250058,7.58566942,7.70560156,13806543.63415683,2.227531842829616,27.97651820036113,48.84073793351602,115.42196824847562,2.659099987476345,9.84299669642871,9.896610034177948,16.467823858343767,0.5200522247148064,2.571196321621698,4.364882671414042,6.259788858338918,-1.1644993298348878,1.6544589584434823,2.506078860137976,2.791194633590415
