datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-04-16 10:00:00,BMFBOVESPA:LWSA3,26.63601775,27.17131445,26.39810568,26.70540819,3995694.40064294,11.460492368257926,-0.4802298291175187,64.57158596930729,477.71756845846926,6.408880759666495,10.654694410941415,19.04212253773256,27.23056634359348,1.7557976452093311,-0.0943988608293791,3.3384877753121907,17.462867649878824,0.49132485771787465,-0.053029491822898144,0.8115336907731598,2.813616106025456
2021-04-19 10:00:00,BMFBOVESPA:LWSA3,26.92349144,27.35965993,26.4674981,26.90366461,5485366.42503877,9.3913748157632,-1.9597226154823693,57.99130518096288,453.854460072189,6.582895545239715,10.576715651060155,18.86580477965263,27.002273886854866,1.3950669778432092,-0.2352534776406218,3.02073905939167,16.726909778741383,0.29635669690045613,-0.07833328298956524,0.7128478185696593,2.674140803084373
2021-04-20 10:00:00,BMFBOVESPA:LWSA3,27.04244748,27.71652407,26.92349144,27.2010542,5659280.86738037,10.913504432698865,4.404077992207975,63.10161246426313,466.9042122091159,6.788693218825823,10.45692977705622,18.653279152471704,26.68765316074573,1.5769912508349326,0.3703444632903693,3.32896114081791,17.41323149457975,0.36619692671649084,0.2188847099353715,0.836634449467653,2.758045379284886
2021-04-22 10:00:00,BMFBOVESPA:LWSA3,28.74746877,29.5405014,27.46870107,27.59757002,16642522.6448653,15.518672202018562,1.791593448307105,60.34289137047983,472.2185221259167,7.006660529426094,10.31664137777896,18.37475800325976,26.28826344826896,2.185189009187598,0.1218667925020106,3.229124488981965,17.88009027289091,0.6803091237749159,0.08843081700129943,0.7937172558439816,2.7894770735680914
2021-04-23 10:00:00,BMFBOVESPA:LWSA3,27.87513278,29.1538985,27.87513278,28.5194716,9863390.13918209,22.42553191902192,-2.151174778430136,65.72297325878147,495.917560607976,7.195454619806539,10.019324884975276,17.81052591771943,25.43988250804797,3.0877461496117635,-0.2683252471175482,3.633330303831675,19.408088573832373,1.233979542765918,-0.1704907355217184,0.9086346809469357,2.954491219625077
2021-04-26 10:00:00,BMFBOVESPA:LWSA3,28.64833957,28.93581525,27.97426,28.54920937,5231253.61746424,25.21738694540729,0.8226845411357245,67.84977314304432,462.800019306448,7.3923236913910975,9.981236242464163,17.81687010402632,25.41027441368349,3.38318414716129,0.0283026880415599,3.7512415795148817,18.12754459246295,1.4853115465265,-0.07931232944780378,1.0213261500218926,2.73782176901899
2021-04-27 10:00:00,BMFBOVESPA:LWSA3,28.59877497,28.78712144,27.29027048,27.86521986,3639089.09108519,30.80503026126909,1.1788061791859987,61.17993058082304,400.7323322842453,7.386190282331341,10.211775589375376,18.245812970402607,26.01780622241033,4.1424922009460365,0.0622508480306387,3.29733741782936,15.318821378654787,1.9732373758700241,-0.053961968276013184,0.9152532195490026,2.3630753092254424
2021-04-28 10:00:00,BMFBOVESPA:LWSA3,28.13286672,29.22328894,28.07339019,28.30138637,5086795.68159813,25.71554496951628,16.411826356244706,63.16596301832506,420.1285679030549,6.440249934286382,10.075744916399897,17.97291465540334,25.617473471371927,3.960677086724676,1.5746514178895086,3.4577415965477654,16.315515766503143,1.7018365735761491,0.4797231290310219,0.9689995515102462,2.473711781855398
2021-04-29 10:00:00,BMFBOVESPA:LWSA3,28.56903621,28.82677213,27.85530595,28.64833957,4221762.99999765,26.47702406335619,11.507671821187952,63.142376877066766,413.8912260834548,5.852752923062727,9.944810494598768,17.77069945138045,25.308771407236808,4.488354418283128,1.1019521745698495,3.495595033274079,16.2682286800925,2.029669057423977,0.4176758784210472,0.9824906109542774,2.388932980884374
2021-04-30 10:00:00,BMFBOVESPA:LWSA3,28.64833957,29.51076363,28.40051656,28.5194716,21847547.86615273,19.82507285738897,12.5807115430171,64.3529668080625,397.0260482706665,5.130041209837676,10.01627728412608,17.863241539479354,25.420689387629448,3.824000126502218,1.2009271420947614,3.545091114155367,15.533317261562944,1.6335726094710252,0.36453325427611777,1.0381422358071226,2.3330855991989354
2021-05-03 10:00:00,BMFBOVESPA:LWSA3,28.45008215,29.13407167,26.66575551,27.80574035,12557651.69722122,16.874995805137914,5.21379967825852,60.99711250898896,374.36405957497055,4.6484235847143465,10.267577486485376,18.30121042404147,26.054805515727807,3.5855598956036268,0.4537566227960115,3.2767245039044046,14.285640106102043,1.7710290163328994,0.1466154067492897,0.9286570737493401,2.2236428178591097
2021-05-04 10:00:00,BMFBOVESPA:LWSA3,27.4885279,27.4885279,26.13045881,26.37828182,7526036.52604122,4.516897257589246,-4.418099851241895,62.456629453400026,352.8780678317671,4.023518865705459,10.823529421552344,19.227018196482565,27.41504326230771,1.070978608379312,-0.4597247570751564,3.194702422067961,12.793250386081075,0.5468534635725736,-0.15131651848260075,0.8869305975351699,2.1202498904097142
2021-05-05 10:00:00,BMFBOVESPA:LWSA3,26.39810568,27.34974701,25.75376685,26.74505888,6233380.10831195,4.736024875246519,-2.5992814928150008,53.16676786856761,375.113071288258,3.619569665177659,10.66637637525863,18.863751153380743,26.992554051723644,1.2510410551847064,-0.2962535952844867,2.7635966736757065,13.817382575266844,0.40728328921980506,-0.09218757676030713,0.6757523472247788,2.2321275211322065
2021-05-06 10:00:00,BMFBOVESPA:LWSA3,26.71532111,26.74505888,24.88142987,25.25812084,6949818.83772613,-7.311749714785646,-12.077294675564248,47.68436436120773,365.4682601286394,3.939832158424924,11.30991015047596,19.88551276995865,28.49550836676827,-1.9093298637699228,-1.1179396532693793,2.3456039564470483,12.750171326329436,-1.003851796515893,-0.45988578858604745,0.46536311100902844,2.1507337795331916
2021-05-07 10:00:00,BMFBOVESPA:LWSA3,25.73394002,26.01150278,24.00909189,24.59395419,8942874.31182299,-4.796623349116691,-17.189586668301608,34.17673479380222,346.31227588810793,4.691880607208977,11.61133490830645,20.30643352025347,29.15624567580434,-1.067846391937454,-1.5297053269804015,1.6315050343530424,11.804148876465176,-0.8954603815673625,-0.6604275733344462,0.16540346243695245,2.017578811522277
2021-05-10 10:00:00,BMFBOVESPA:LWSA3,24.72282413,24.74264799,22.750153,23.29536262,16177977.39719531,-10.202522004806038,-26.5395436212962,27.3325771096688,288.24364639996435,6.048880642188384,12.264456845026473,21.35381039059869,30.64548327528697,-1.7224676892478328,-2.211081202710611,1.2306951625815752,9.335603152655509,-1.2005433561317669,-0.965054880377674,0.06518444788964729,1.620669762710299
2021-05-11 10:00:00,BMFBOVESPA:LWSA3,22.56180652,23.52335979,21.72912122,23.32510238,15124907.29069649,-13.492646536910124,-23.35504809520927,23.391538015171296,286.50882140994617,6.920212551151822,12.01907131592796,21.239166815338308,30.48138031266753,-1.9814450792452396,-1.9917551323452256,1.0515069742022312,9.32888463272803,-1.3879526839301883,-0.8646235934012811,0.031924401267776494,1.593954399471519
2021-05-12 10:00:00,BMFBOVESPA:LWSA3,22.67084964,23.1367559,22.21485432,22.77989077,9145337.35461857,-14.604236361546253,-16.8295300995246,21.83036115733904,283.60579149515786,8.11433648350272,12.243597629791152,21.67815789535134,31.0732592373346,-1.8271988298300503,-1.422732301639526,0.957927094720906,9.057700815182368,-1.103150430351296,-0.5778461726150698,0.07732291952475719,1.6384333367004118
2021-05-13 10:00:00,BMFBOVESPA:LWSA3,23.05745254,23.64231483,21.70929538,21.97694423,13412899.16947881,-17.121495321209927,-24.308640342516654,23.41288022051061,273.3499057259791,9.63935527271336,12.905832825088842,22.396192020875656,32.04994650932396,-1.799566451914661,-1.92969377546472,0.9976139314644816,8.461618951360542,-1.2448974607921466,-0.804362322332174,0.1666742269327706,1.5489320536661617
2021-05-14 10:00:00,BMFBOVESPA:LWSA3,22.31398352,22.79971661,21.93729156,22.62128405,7503338.8755036,-15.293247386232894,-21.688398115451243,36.49077527899284,285.1051422320851,10.06900030037665,12.580247017912765,21.646850003640942,30.98520319723996,-1.541494421709282,-1.7718170827499395,1.6360249727538252,9.131704073674978,-1.098609837516968,-0.7348882436061901,0.5131491052012422,1.6119839993782237
2021-05-17 10:00:00,BMFBOVESPA:LWSA3,23.19623342,23.23588609,22.4031998,22.57171945,4702953.19139524,-16.101691805917888,-24.22628698637837,36.51768767269645,278.6807942977708,10.68216066312888,12.648632327349366,21.524237783277844,30.8965217891538,-1.5289648018735946,-1.963344230974558,1.6463225576292753,8.949919837424318,-1.1649972393957329,-0.8037874063918189,0.4872892290415087,1.5629556229490855
2021-05-18 10:00:00,BMFBOVESPA:LWSA3,22.67084964,23.2854497,22.38337396,23.02771378,5499590.28604234,-15.342568671474512,-23.9109097811612,36.31880753653991,292.02420918836594,10.79989167731835,12.308300939967951,20.923430898239907,30.13560082027393,-1.4422755823353213,-1.9924826691727124,1.6838106766975345,9.618618350842404,-1.120575713074996,-0.8115316027435269,0.41664175733462694,1.6827287158820639
2021-05-19 10:00:00,BMFBOVESPA:LWSA3,22.64110989,23.14666882,22.32389644,22.88893289,6383991.62943492,-17.061781622757525,-34.00972083974735,34.12265240846752,282.41581165319974,11.112251698269043,12.230349284561438,20.889443492123625,30.16024718128616,-1.5567077756447398,-2.831376365997776,1.581137341520363,9.29211483947206,-1.1976291788003175,-1.1018408776211734,0.4351630707913324,1.60433047274645
2021-05-20 10:00:00,BMFBOVESPA:LWSA3,22.82945636,23.62248899,22.65102281,23.22597218,5394071.43065411,-18.56100103902346,-28.697506732897804,38.8135196695912,278.65868024676416,10.96749120406128,11.044305744141973,20.4314872716135,29.570641520372508,-1.7142155291487549,-2.6549738269445675,1.8458805032762728,9.350266669988986,-1.189699188761674,-1.0883630700797027,0.6069435200876283,1.6358864514802454
2021-05-21 10:00:00,BMFBOVESPA:LWSA3,23.27553678,23.90005175,22.71050033,22.750153,5063593.63882634,-20.31249375365801,-27.05021699999946,36.7378011172348,267.93405889711335,10.967016643758768,10.644272295205951,20.68267194517944,30.02896682225778,-1.874259235825128,-2.6005430345405816,1.7228191215935271,8.850347693710285,-1.2496367518365006,-0.9844369079740689,0.5834805502917669,1.5613232687028442
2021-05-24 10:00:00,BMFBOVESPA:LWSA3,22.89884581,24.63360686,22.64110989,24.46508722,8257405.26558681,-12.202066436521555,-22.584690165836648,45.33844683949126,296.30347738773804,9.635919109689164,9.417898565352424,19.05956812445621,27.79499778511813,-1.2917813693131843,-2.4656452539401505,2.3204767843546668,10.582272852763795,-0.9299694574012949,-0.8890962318434257,0.7462751454185541,1.7704955924812105
2021-05-25 10:00:00,BMFBOVESPA:LWSA3,24.75256091,25.17881748,23.95952828,23.95952828,7218659.8985384,-15.34150318022035,-18.91982284734341,45.47720645394138,293.63373419459,9.408433804606672,9.00943185942649,19.28805743326035,28.23826390673052,-1.6570062348801633,-2.171298455191246,2.2998781343398598,10.321546076253457,-1.0179215395156687,-0.8591235059698262,0.7999793533145129,1.7925239763918221
2021-05-26 10:00:00,BMFBOVESPA:LWSA3,24.11813501,25.58524621,24.11813501,25.57533329,11038422.28790306,-10.726647080160957,-10.3544194035624,58.25880310251874,322.06651303645805,8.208489347340137,8.143893108130076,17.89465944461717,26.33767470539563,-1.3373804780211898,-1.3510243963599464,3.192903145634433,12.145846553456018,-0.9367256224918161,-0.7114372421763747,1.113061433906621,1.9908060068375266
2021-05-27 10:00:00,BMFBOVESPA:LWSA3,25.71411616,26.51706171,25.27794668,26.01150278,8540066.67361533,-8.793882492549402,-10.013717427673637,64.71389392819098,320.6792717332032,7.303658147902483,7.835871985972574,17.405903684196392,25.783953855883645,-1.2388319322383838,-1.3613970324899174,3.653078995932349,12.352804797268126,-1.0019286522838635,-0.7187534473681428,1.336103659527289,2.0339329305304554
2021-05-28 10:00:00,BMFBOVESPA:LWSA3,25.67446349,26.21967509,25.41672657,25.95202526,4672689.65734507,-6.666663310045623,-5.58961413135551,64.36299844983017,313.4331846146222,6.47352835225926,7.628198216118265,17.22781343349646,25.729108692053472,-1.0695375962519469,-0.8192585336526927,3.670133849378443,12.097430194440635,-1.0800267274581388,-0.5904551754209995,1.382728008624255,1.978777640929774
2021-05-31 10:00:00,BMFBOVESPA:LWSA3,25.93219942,26.21967509,25.03012367,25.93219942,5085383.38334245,-1.691097255856074,-0.1907630746334301,57.52581346184097,295.65727672865927,5.846642919085161,7.54671678694773,17.01381864239892,25.633017674863183,-0.3336978518264617,-0.1134867921350406,3.314090307858597,11.449226414480856,-0.9695420939116439,-0.45865531390553976,1.1947777665374473,1.8829018674931735
2021-06-01 10:00:00,BMFBOVESPA:LWSA3,26.1205449,26.18002242,24.26682881,24.49482499,13242918.98656373,-8.413643432592051,-4.483965796924885,45.98700731383445,273.7267168327409,5.827620434472042,7.97432949665825,17.79184533210009,26.99582457035481,-1.4888503504993835,-0.646511157249126,2.520292828243474,10.058803611242071,-2.3235820280025368,-0.6223995942821133,0.8269656597658375,1.6988897404566852
2021-06-02 10:00:00,BMFBOVESPA:LWSA3,24.68317146,24.92108056,23.69187944,23.7216182,9524942.95005444,-6.083202506366655,-7.212101306352123,42.0488021538375,266.0738295545348,5.405412090072635,8.24977288570572,18.15701926295839,27.71526617730521,-1.1745469439338017,-0.9563252877379412,2.252384544874265,9.521497762254224,-2.6226978860961623,-0.677385890832599,0.698369179197291,1.6448787711550226
2021-06-04 10:00:00,BMFBOVESPA:LWSA3,23.75135597,24.33621826,23.30527554,24.07848432,8624905.44740262,-2.09592107888691,5.288257505445544,47.19418057535614,262.0462369545049,5.1668072316538725,8.130711835990269,17.66502160873425,27.144688220123665,-0.4570770144373944,0.5663777304319366,2.606059772078098,9.573191065276694,-2.2309678265533335,-0.4308097902580996,0.7849861677858913,1.6344168060623667
2021-06-07 10:00:00,BMFBOVESPA:LWSA3,24.07848432,24.17761154,23.63240191,23.71170528,3976023.10351034,1.7872340808404277,4.45414848408101,47.99516588803144,242.39738201833325,5.197305736055787,8.209080289194182,17.685219159463816,27.398923109142515,0.2927529018649048,0.4586514392918421,2.6480430315669885,8.767149908005809,-1.3029743581541844,-0.46246523217889485,0.8728249388181286,1.517729777660253
2021-06-08 10:00:00,BMFBOVESPA:LWSA3,23.7216182,24.14787476,23.54318563,23.74144503,5599056.43462054,1.7849552950172332,1.6985223945169117,51.789228100243946,225.39495225003225,5.165777710781121,8.136791825002495,17.380230736646684,27.204265660553,0.2940985143661022,0.1233460899755025,2.912470947760301,8.204818818052543,-0.8075063492903958,-0.48179971881793343,1.0243278689065407,1.4264773693497703
2021-06-09 10:00:00,BMFBOVESPA:LWSA3,23.90005175,24.62369394,23.69187944,24.43534846,5913595.43184857,7.267188884769173,1.7333883986155727,56.49786565541586,234.90543795069905,5.0214014147715895,7.866966429079693,16.57454145685209,26.29231296311376,1.394328109169235,0.1312663766381388,3.337780894966905,8.851050540432656,-0.22842307082127217,-0.41054116970180743,1.1718784474231145,1.515879941939607
2021-06-10 10:00:00,BMFBOVESPA:LWSA3,24.62369394,26.10071906,24.13796085,25.80333244,11841414.72470071,17.410920144105937,14.821354211636262,66.12761851558878,253.65472137841084,4.913361289883249,7.448525748943473,15.393964483294855,24.78256558001283,3.4895077703073527,1.8949782609404155,4.2189309702802085,10.146726244994513,1.2927248743871527,0.032873781876305484,1.4916668186904756,1.677258447674203
2021-06-11 10:00:00,BMFBOVESPA:LWSA3,25.85289605,26.10071906,24.84177719,24.94090739,4362185.79799041,10.254163003624898,6.160333084306595,60.01457020161026,236.69842648702755,4.745210269829619,7.598818270637301,15.589349964014696,25.50235164001614,2.1049552476949693,0.7169448050085144,3.773547827960719,9.195373480450526,0.4885991254840228,-0.25096859925211656,1.330807317682814,1.5920612396248586
2021-06-14 10:00:00,BMFBOVESPA:LWSA3,25.04003659,26.82436125,25.04003659,26.49723587,9486407.3833639,17.39130432085891,6.071424365014827,68.13203758327052,250.11024859978127,4.636873988394565,7.150796736540648,14.360473153528847,23.89863087964884,3.693349575380064,0.7486136808218925,4.661319757213019,10.373544222898635,1.193889491901733,-0.3169891696670157,1.5548372499682188,1.690302474014366
2021-06-15 10:00:00,BMFBOVESPA:LWSA3,26.68558136,27.36957385,25.51585676,25.83306922,7799215.36006735,12.182518276896872,2.47738495633893,63.6677668467302,247.58195712479,4.608653974551796,7.344998704047089,14.398877624532153,24.394122883564982,2.585746423569331,0.2387072198033617,4.338436643562272,10.059113343795266,0.6279957756627597,-0.3650182693301637,1.4082964335558,1.6579583655060919
2021-06-16 10:00:00,BMFBOVESPA:LWSA3,26.03132862,26.79462447,25.57533329,25.87272189,9640650.5285729,13.03594629919858,9.388092612625362,61.03655683347751,244.1075609737176,4.516597161056878,7.344480207576252,14.03399145027065,24.2307296893518,2.827402599588797,1.1788677559219516,4.2633302141028135,9.983475037986286,0.7175164314971361,-0.13186073407191057,1.4170208330119345,1.6243775689945075
