datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-02-17 10:00:00,BMFBOVESPA:VAMO3,11.697946,11.811518,11.347765,11.423479,3683397.0,7.960636044166089,0.7427737309703089,-21.30683049149446,42.56273189808146,3.3384828537353126,7.577484521654028,15.981802111201462,22.058067894573973,2.157668650307674,-0.1892225371674213,-1.5662746544896131,1.6820803243426994,0.3801791117185416,-1.4924877816362716,-0.44268030964420646,1.0732178323163424
2022-02-18 10:00:00,BMFBOVESPA:VAMO3,11.527587,11.527587,10.562223,11.044905,13357166.0,5.229939637796289,2.900055004721604,-26.37213489647513,33.56717767284189,3.1288024659371283,7.828224070946432,16.46727864453741,22.71240727067262,1.4277622212051615,0.0909918933106922,-1.8289715147563328,1.2360383734803655,0.07284054633328121,-0.8560513429461423,-0.5337168224048419,0.8687607543355697
2022-02-21 10:00:00,BMFBOVESPA:VAMO3,11.167942,11.309907,10.278292,10.410793,3074586.0,-4.679373528411074,-3.2595876291725285,-30.46971178117353,28.43123999367393,3.4299555261657644,8.330685624248057,17.390848080812347,24.01272341550338,-1.5882377745174725,-0.6552263119893057,-1.968664904679044,0.953785072972175,-0.7162425410590448,-1.447441444986553,-0.619831957731999,0.6653803911275238
2022-02-22 10:00:00,BMFBOVESPA:VAMO3,10.590616,10.921868,10.420257,10.798832,7230706.0,-4.67836236661913,-0.9402975066269298,-28.6330939816123,33.218226915410376,3.387995121498393,8.029857308358292,16.658755954230177,23.05289043118893,-1.6092206729104157,-0.3923285438067823,-1.9461915790386703,1.1996526325202728,-0.7550384694319604,-1.0796019255379676,-0.5470873881950342,0.8020583564164964
2022-02-23 10:00:00,BMFBOVESPA:VAMO3,10.846154,11.224728,10.742046,10.836689,2418229.0,-3.862305436899236,3.1082947899083218,-27.535098874264207,33.30218308424613,3.537106542294287,8.003357878544334,16.466322695986474,22.87427724705355,-1.3122118655743007,0.1108410919288247,-1.9035297892974736,1.2111815336296383,-0.42461843836094526,-0.9053989720483394,-0.49238210281539085,0.8305968604506356
2022-02-24 10:00:00,BMFBOVESPA:VAMO3,10.155255,10.96919,10.155255,10.855618,2620356.0,-4.25709321503224,1.5774344189133025,-25.45789115315537,36.70790590145325,3.659461134677841,7.969754163315885,16.31651416114137,22.736635009612183,-1.377710919152773,-0.0821744049806687,-1.7949871115102,1.366785324692857,-0.5002014809150838,-0.9674105804587987,-0.47459824423849084,0.850433571687767
2022-02-25 10:00:00,BMFBOVESPA:VAMO3,10.628473,10.950261,10.410793,10.458115,3750490.0,-10.016286890184851,0.3963008718676677,-31.139221819869352,30.13688487728468,4.202622476771131,8.290794066327003,16.874843130662914,23.494853479095976,-2.571330688095843,-0.2228007252794926,-2.0735168820815857,1.0415277040630164,-1.3299608618908034,-1.4738942533106723,-0.6077116177752068,0.6232379064851997
2022-03-02 10:00:00,BMFBOVESPA:VAMO3,10.372936,10.713653,10.287756,10.619009,1537345.0,-9.87951837903782,6.117208701064103,-28.275721159691248,36.69551142473059,4.263939539884219,8.147456379063058,16.46655756998873,23.03598963481473,-2.503558677619557,0.4740817163154749,-1.952307541582833,1.3454867496226588,-1.3107240594466167,-1.1283602205130017,-0.5982701700941163,0.7378656414328889
2022-03-03 10:00:00,BMFBOVESPA:VAMO3,10.940797,11.27205,10.609545,10.694724,3404033.0,-9.23694690500185,4.5378005050591534,-24.5348453379536,34.28780798469923,4.164043142427614,8.00819658929332,16.233584449430168,22.75179101453822,-2.4106164408741666,0.2837090562918001,-1.7511798531272442,1.2549497985952671,-1.2723557340304872,-0.7800958892439939,-0.5275490359962881,0.7092987623323771
2022-03-04 10:00:00,BMFBOVESPA:VAMO3,10.552758,10.666331,9.909182,10.344543,3383113.0,-10.84828266988138,-5.831941232165887,-28.64772463440431,31.584163969888344,4.392010703661339,8.263745285927811,16.74972166456513,23.416291990065343,-2.6536152127946653,-0.9812619807646522,-1.944021969968443,1.1024008592479404,-1.3316196888601624,-2.0221206645366503,-0.6038034671103033,0.6547989471432267
2022-03-07 10:00:00,BMFBOVESPA:VAMO3,10.344543,10.448651,9.606323,9.615787,2634831.0,-15.474213702024892,-12.31719083442674,-32.32611539990093,21.414901307170968,5.645819158278303,9.082582303020027,18.012603303357615,25.094022911731727,-2.8836625817644923,-1.6080564565383126,-2.0131039857755124,0.6220722509417236,-1.4069829951786936,-2.292849754474589,-0.6890314660374295,0.5127138425594729
2022-03-08 10:00:00,BMFBOVESPA:VAMO3,9.682038,9.899718,9.454893,9.871325,2356419.0,-12.205388335841269,-10.895486672358835,-32.08636931414926,26.804636084860107,5.954669015878776,8.966277799888994,17.5365125851549,24.343865684765905,-2.185144472220908,-1.4715982382128736,-2.055284785367954,0.861220507473456,-1.077847181529609,-1.9556814329392387,-0.6722873913260163,0.6945962442782719
2022-03-09 10:00:00,BMFBOVESPA:VAMO3,9.918647,10.420257,9.814539,10.268828,2941561.0,-7.972853284547707,-12.461067581972058,-33.20514021366388,39.11204146039067,5.830376229272916,8.663518619360524,16.77150318205266,23.28285687193121,-1.5057822492792867,-1.70437452956246,-2.2169946451452214,1.4275841177851254,-0.8882240965066922,-2.4465120962296414,-0.7416346521634851,0.8306837867131964
2022-03-10 10:00:00,BMFBOVESPA:VAMO3,10.145791,10.297221,9.899718,10.202577,2239454.0,-10.2414660095069,-14.715193947177577,-30.52000675011513,43.13787275367129,5.993377786501393,8.717703573271091,16.673128345530124,23.2862667563608,-1.8433494685585985,-1.9529854326231515,-2.0702916192005625,1.5987728736434963,-1.0593664179528188,-2.956862299250608,-0.771673304942984,0.9454306202615862
2022-03-11 10:00:00,BMFBOVESPA:VAMO3,10.202577,10.202577,9.398107,9.559001,3356592.0,-13.82252635111055,-22.841864826129058,-34.36135160530734,37.80148486526407,6.871125333438258,9.38144594288572,17.733885077365137,24.69752702735066,-2.1290471923180143,-2.6816506394499924,-2.1642536546159508,1.2899443743848944,-1.1373600534788995,-3.5368871514103204,-0.7984379061460385,0.8946091610910353
2022-03-14 10:00:00,BMFBOVESPA:VAMO3,9.568465,9.852396,9.511679,9.729359,3275552.0,-11.683852384493386,-21.646345318205647,-32.97715196954413,31.471943619819164,7.052677346025973,9.130540100217717,17.350630109555233,24.08620928675321,-1.770997809738557,-2.6250126048503306,-2.133494451321812,1.0584586183499576,-0.8065101091538591,-3.1647370975839184,-0.7559898541364545,0.8303906815107848
2022-03-15 10:00:00,BMFBOVESPA:VAMO3,9.615787,9.928111,9.521144,9.880789,2176058.0,-15.80645142049505,-19.877209464957105,-33.512952903475515,33.01578574752738,7.096869441194873,8.845238538667353,16.995412086303805,23.57232887422288,-2.340873719921407,-2.510298512628942,-2.210851092027195,1.1455570532489303,-1.113535676140649,-2.8776412068796433,-0.7115941894762693,0.8730826240338937
2022-03-16 10:00:00,BMFBOVESPA:VAMO3,9.937575,10.240435,9.530608,9.928111,2309928.0,-16.01280671944176,-20.59046027583789,-33.980959491706955,27.229532299575027,6.6661299407891255,8.654072742702903,16.76298254167489,23.31510023913911,-2.52308770110204,-2.6488086116921297,-2.270681097138586,0.908532765531444,-1.2646845550906414,-3.1206583184321777,-0.784202497424618,0.7110261973521598
2022-03-17 10:00:00,BMFBOVESPA:VAMO3,9.984897,10.31615,9.57793,10.249899,2757396.0,-12.590800931134606,-17.075040384853274,-31.28772299280914,25.00950081567977,5.719694262774447,8.123046850292694,16.027098505192868,22.45900102083164,-2.342926583465424,-2.3903295604300427,-2.208442641174017,0.8427412979137063,-1.3032770552915807,-2.779066739340685,-0.7880330962245787,0.606117801647251
2022-03-18 10:00:00,BMFBOVESPA:VAMO3,10.249899,10.789367,10.098469,10.514901,3709706.0,-7.953601525419711,-15.190838943507451,-30.12227487597335,25.39169323190921,4.767088094571307,7.67135949188436,15.4102933631925,21.790171762647617,-1.8391150624249983,-2.286655305570968,-2.2228170087409627,0.8845242319430514,-1.622262540076799,-2.927468244795229,-0.8445354946746361,0.6230444814610082
2022-03-21 10:00:00,BMFBOVESPA:VAMO3,10.486508,10.808296,10.420257,10.666331,1876513.0,-3.42758946319593,-12.0218574277032,-28.49608661291325,26.66972979546312,4.146258496034755,7.284429545557734,14.943187910718494,21.38651863578572,-1.0237689656272482,-1.9743442394839792,-2.185133626769518,0.9593227821665335,-1.3255341596170644,-2.8885477052886204,-0.8843867785002574,0.6037469521853567
2022-03-22 10:00:00,BMFBOVESPA:VAMO3,10.619009,11.234192,10.619009,11.082763,2704038.0,6.454551540886462,-6.98967053850129,-22.25674356326365,32.90187367708363,4.020247621288959,6.825875781270062,14.137951039227277,20.48561813792942,1.4013392505317197,-1.3711037077830224,-1.8700244210218817,1.3040031062724802,0.33116482316946794,-2.3183889718813617,-0.8189209774080002,0.763869743003145
2022-03-23 10:00:00,BMFBOVESPA:VAMO3,11.082763,11.442408,10.884011,11.442408,2611163.0,5.9596815655619,-2.49999936092997,-23.72228890302869,36.45234641489672,4.461119419301948,6.520345628902718,13.533678555888118,19.73743000575428,1.1511149463319088,-0.7481984069429891,-2.0636413961383986,1.5315247146836322,0.4131123839672757,-1.8017132468686148,-0.8344255430049969,0.8230843853067752
2022-03-24 10:00:00,BMFBOVESPA:VAMO3,11.404551,11.830447,11.224728,11.688481,1785011.0,7.860260638650788,1.3957300864439277,-25.28402631443532,40.16550072748032,4.98329699459924,6.373767230224738,12.983922405663336,19.219356210785893,1.4111622527839471,-0.1556353335633175,-2.2729100689681703,1.764163347536379,0.30621850091987995,-1.5458128748665942,-0.8705152469367442,0.8499113732257046
2022-03-25 10:00:00,BMFBOVESPA:VAMO3,11.764196,12.019734,11.508659,11.934555,2144359.0,9.938973534256638,4.214882946648372,-26.385549934632746,50.25120016598119,5.60244606463246,6.321506171419694,12.339160855933024,18.71777240731631,1.6256030980720848,0.2875846311124946,-2.482641030928446,2.3483744792348147,0.5658438529621478,-1.0956476510426538,-0.8698526454160553,1.0758197519509711
2022-03-28 10:00:00,BMFBOVESPA:VAMO3,11.915626,12.341522,11.887233,12.07652,1907154.0,15.475111910702848,7.952626606012222,-21.44678437433328,41.26736024596963,6.250672922046078,6.3681283867287775,11.689370274787588,18.36858110189741,2.342130564277095,0.8709795194288465,-2.199933827904705,1.9020000997044195,1.5194510270876507,-0.6651067080005252,-0.7536208206564291,0.913174773716023
2022-03-29 10:00:00,BMFBOVESPA:VAMO3,12.180628,12.786347,12.038663,12.587595,4517580.0,18.538321231293807,16.769093376814258,-17.62317949418691,50.905317173908514,7.006720347095241,6.386320662929572,10.894123576888518,17.532418406371885,2.526075033029199,2.2475810134692216,-2.0114642427264093,2.540410064019333,1.713806172613618,0.1820815567692348,-0.683959216347229,1.162373404452063
2022-03-30 10:00:00,BMFBOVESPA:VAMO3,12.59706,12.720096,12.22795,12.388844,2495149.0,15.840707997700546,9.265445437146663,-15.20098181647684,54.38590981850175,7.780467711212895,6.714208469558507,10.737753673407354,17.70814488646867,1.927684612336969,1.0188723253671064,-1.8171259048944053,2.7097499731671166,1.24890137556449,-0.6627972563633036,-0.7342877531592988,1.2748203346620308
2022-03-31 10:00:00,BMFBOVESPA:VAMO3,12.426701,12.426701,12.038663,12.104913,1638356.0,17.017378148072854,12.886141221810782,-15.965368735921237,52.84415276949156,8.353008675022181,6.993441220613496,10.746005375894775,17.994370724422414,1.9359919664574976,1.4946021411043904,-1.888808796262664,2.578995246800007,1.2470619354642953,-0.3096732573845461,-0.741470325690977,1.2955538173266146
2022-04-01 10:00:00,BMFBOVESPA:VAMO3,12.161699,12.483487,11.953483,12.474023,2606409.0,29.724410492869712,21.69898454609164,-10.44879186496903,53.00463931682097,8.57996912944308,7.011301973847937,10.232330675243386,17.328741197650672,3.365372197469978,2.746429982887153,-1.4465413080239942,2.6852717823457963,1.8899813857837553,0.49159512252986387,-0.6331253048423673,1.2784335443583008
2022-04-04 10:00:00,BMFBOVESPA:VAMO3,12.369915,12.568667,12.029198,12.474023,2183136.0,26.36624769217912,31.800005008264176,-12.037411885081893,53.00463931682097,8.647422897855746,7.199951077675509,10.099038059936518,17.207806850904884,2.9503617972074263,4.076119919714709,-1.6250091846869377,2.702079641452409,1.501873295066378,1.2719115186905563,-0.6302392369357255,1.2684149776870528
2022-04-05 10:00:00,BMFBOVESPA:VAMO3,12.407773,12.455094,11.830447,11.944019,1757963.0,16.313361174225545,20.305050980997304,-12.79542565131907,46.92345674031197,8.859830478058772,7.472439287446082,10.34477939203714,17.843097657267634,1.7445637310269029,2.387935459106013,-1.6617046625668035,2.26306865112172,1.0462701237144814,0.3446780003697754,-0.678088795213587,1.228095160471868
2022-04-06 10:00:00,BMFBOVESPA:VAMO3,11.906162,11.906162,11.328836,11.735803,3702628.0,15.027830713750074,21.56861993578593,-12.893487045954505,46.673684692026974,8.89543260626995,7.596393903511325,10.380912583840978,18.02701542385915,1.5926608883465003,2.514096013125271,-1.6673831301092918,2.224153198033548,0.9728721783039262,0.6692433339546903,-0.6772783542540903,1.252082802346304
2022-04-07 10:00:00,BMFBOVESPA:VAMO3,11.650624,11.839911,11.518123,11.688481,1581934.0,22.277223320721475,22.763409523057312,-15.806626555447826,45.44710077172888,8.720751655213736,7.555637849199188,10.298727745167962,17.956658224365523,2.4554304564874565,2.6845707434879102,-1.965585623533511,2.162579966339497,1.3836679204586015,0.6235345576815023,-0.8121486953993683,1.2235157031914945
2022-04-08 10:00:00,BMFBOVESPA:VAMO3,11.688481,11.688481,11.290978,11.499194,1588273.0,18.190663948159365,18.88454085588188,-20.273526730034938,36.560528343402304,8.111947520838877,7.546141504222,10.279234440542885,18.1090459236044,2.135496893418304,2.172708518458317,-2.405905700522263,1.6516924431360536,0.9460854116820796,0.4892326335246342,-0.9674813715973875,1.0230891039935093
2022-04-11 10:00:00,BMFBOVESPA:VAMO3,11.414015,11.773661,11.290978,11.688481,2666952.0,18.295016723866883,14.246068554594531,-19.325964699383903,37.6659700028208,7.242243101955436,7.332980445898081,9.832051222285694,17.69660005923734,2.405855481151697,1.6020611485297978,-2.4210866819679078,1.7506437051241286,1.0287775141738227,0.3587902535327632,-0.8341656475766297,1.0902901979609603
2022-04-12 10:00:00,BMFBOVESPA:VAMO3,11.593838,12.095449,11.546516,11.70741,1676499.0,17.92182823096962,20.91886026475004,-18.67230783818809,35.473093731669906,6.457731988486946,7.317035965200226,9.511662896453227,17.5517495790907,2.639781339367217,2.516246126731695,-2.436118418404926,1.6381260888398697,1.2901272610787153,1.0646617670644252,-0.8296016638311992,1.0914510878258883
2022-04-13 10:00:00,BMFBOVESPA:VAMO3,11.783125,11.906162,11.518123,11.764196,1330357.0,14.773774844025302,21.268294312133463,-19.21897226600878,37.23994810540514,5.497103733508159,7.182230368855219,9.169276155806823,17.35877093812904,2.5277575581640286,2.6108443038263776,-2.588988613446331,1.7560710471978402,1.1880350676168592,1.1521346772715906,-0.8541323048913978,1.159436221130081
2022-04-14 10:00:00,BMFBOVESPA:VAMO3,11.697946,12.038663,11.631695,11.991341,1355717.0,14.041406571493162,24.21568226302087,-17.921805819507714,37.205344711903294,4.61802385318657,6.970194166145925,8.665661225775743,16.916569166792687,2.850348472923537,3.1118014285684503,-2.59217833361078,1.7978244457928436,1.5317040145558187,1.4022342437950819,-0.8191684549052982,1.2151903317525263
2022-04-18 10:00:00,BMFBOVESPA:VAMO3,12.000805,12.180628,11.830447,11.934555,2790679.0,11.889974162624432,29.466124063871312,-19.84408673790948,32.59745943349719,3.925288922338927,6.892705789955706,8.345232979345038,16.892167597275645,2.8052826293420274,3.907186658274997,-2.924565271813998,1.5255303502715516,1.6218933690772297,1.8956310486691152,-0.853043796412894,1.1151874662973214
2022-04-19 10:00:00,BMFBOVESPA:VAMO3,11.85884,12.284736,11.631695,12.142771,3129530.0,9.564474129781535,28.428433827860346,-17.096784280440048,33.6654944434152,3.14104951435647,6.555762257344272,7.76923593151944,16.51195050676502,2.765332019263872,3.9483102283567866,-2.790472429239795,1.62318288873319,1.8232331863554092,1.909614494423345,-0.7512311738466254,1.1887885607320912
2022-04-20 10:00:00,BMFBOVESPA:VAMO3,12.123842,12.350986,11.820982,12.095449,3035281.0,5.707199044117287,16.181822076377856,-12.048807863846283,32.80406555303512,2.714067089340623,6.399679600051622,7.396506652864661,16.489260794359947,1.7791637242291138,2.1295372201246185,-2.251445147653708,1.571012868890932,1.6484427864515383,0.9996003656865672,-0.6811245437007519,1.1915847907001602
2022-04-22 10:00:00,BMFBOVESPA:VAMO3,11.896697,12.019734,11.432944,11.508659,1771170.0,-1.5384548257382609,8.765652359969883,-13.804489998657862,26.55549159231628,2.80645952630792,6.676452683428538,7.513322963836451,17.24419752659631,-0.8611861802105453,0.929081674959002,-2.452906950322328,1.1378093587709288,1.0770875999502052,0.6058111220674668,-0.6499406384154996,1.0733948821127735
2022-04-25 10:00:00,BMFBOVESPA:VAMO3,11.300443,11.574909,11.262585,11.508659,3393573.0,-3.5685955613761875,9.648339382002922,-7.753422698700726,26.75029122372777,2.898741852818836,6.6462257008887375,7.320804442023945,17.156762174687746,-1.534122429939769,1.0647305714971382,-1.6937196028822856,1.1528830003442156,0.748143221239338,0.6302832637580219,-0.5032653848806865,1.0857520441481325
2022-04-26 10:00:00,BMFBOVESPA:VAMO3,11.451872,11.631695,11.281514,11.527587,4896897.0,-4.545456803781221,5.545928590237499,-1.3386686080114474,26.893656818075986,3.014683825024303,6.592147526823426,7.241133908235256,17.039341881569747,-1.7991558824169065,0.4497488688641144,-0.8293749787127052,1.1671474037655891,0.9795376764612411,0.646596065604227,-0.15631880047912095,1.1994144829093771
2022-04-27 10:00:00,BMFBOVESPA:VAMO3,11.546516,11.972412,11.546516,11.764196,2297671.0,-6.541352816006555,3.8429367324233423,0.4460999616716183,32.90604668377032,2.95965827823706,6.473729170163793,7.099320400010062,16.605517109475983,-2.506972579977899,0.1934897446214692,-0.5974980783527659,1.557561864805953,0.522124041161381,0.4878258918166541,-0.0071030507827053455,1.3839734423616898
