datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2014-08-15 10:00:00,BMFBOVESPA:PRIO3,1.451668,1.465645,1.297915,1.297915,8768063.0,10.169534685728877,85.71436747811131,20.37035319605144,-20.731673801079666,7.55423001390816,16.79487304670219,15.216602778959986,19.131040082057645,1.23705757624244,4.950096712482172,0.9951719502843402,-1.612591652504143,1.0078273154503887,1.6896415389980228,0.149279366826319,-2.6824011274403494
2014-08-18 10:00:00,BMFBOVESPA:PRIO3,1.312891,1.347835,1.237013,1.255982,7560126.0,3.9669420119381535,79.71431310516729,14.3635794128038,-19.358997571746485,7.466925120071761,17.012663113211275,15.82379610147522,19.558511033295805,0.4208458966791136,4.534045667558738,0.5772619613053263,-1.5076732170519516,0.41097693948077385,1.4978145612280844,-0.40707978679492357,-2.585220434439748
2014-08-19 10:00:00,BMFBOVESPA:PRIO3,1.252987,1.346836,1.228027,1.337851,8073950.0,3.8759840395176415,81.08113961178266,24.07407063921028,-18.78783721521739,6.737526862969334,15.711128661429752,15.015525512493491,18.24585326922509,0.452906071802596,4.996650443161944,1.2549064527623004,-1.5853820212260354,0.18166591560729228,1.4896300618721086,0.19282532101945865,-2.6007572521980307
2014-08-20 10:00:00,BMFBOVESPA:PRIO3,1.35083,1.385774,1.316884,1.327867,3230181.0,0.0,77.33337606854725,22.018337664438008,-18.40486424539984,6.7558483036319785,15.601248913309531,15.281952648845342,18.19569676557648,-0.1220502967163198,4.7916175273995805,1.0983820352883311,-1.569254548907952,-0.13058016410841705,1.4290030895807544,-0.12055732645039512,-2.60942340911154
2014-08-21 10:00:00,BMFBOVESPA:PRIO3,1.339847,1.360814,1.321876,1.347835,4252821.0,5.468771396622861,77.63162229945134,24.99999999999999,-14.012728694811177,6.664520512956113,15.157513279726064,15.221059941549326,17.762646064530134,0.6968516372437817,4.951565991400579,1.2985403119773722,-1.360807975636093,0.28497354830904187,1.4334232801622677,-0.11181990366735084,-2.1530525353062253
2014-08-22 10:00:00,BMFBOVESPA:PRIO3,1.35083,1.35083,1.295918,1.305902,3617802.0,9.00002086680716,69.8701163554532,19.999963243807493,-16.15385701939907,6.831904303471902,15.354954120429978,15.839142193837866,18.19052379214835,1.1966548619435171,4.382424121773395,0.9320729584599352,-1.4470526858865644,0.6415221788533924,1.3163685124277396,-0.2743871261551994,-2.1978426840192657
2014-08-25 10:00:00,BMFBOVESPA:PRIO3,1.316884,1.322875,1.268961,1.296916,3341359.0,14.955765311956254,68.7012285939136,15.982056941309455,-15.098072333009943,6.487558164046026,15.147116285844376,16.066556526653546,18.175387259011952,2.178196416726774,4.365387597000976,0.6686835928448155,-1.39071755225454,0.8712674527040907,1.2156855461638534,-0.7375934620832265,-2.4720001104449287
2014-08-26 10:00:00,BMFBOVESPA:PRIO3,1.30091,1.327867,1.297915,1.305902,5292489.0,11.794905159816208,53.8822841803975,21.111078136418765,-15.612912064123504,5.303598902062412,14.704344534048136,16.07027315328188,17.93296657892385,2.068466337042476,3.4890429173667017,0.9875735573432494,-1.438782538019034,0.5983788344655397,0.9175614478051609,-0.37102293217427407,-2.521731256530167
2014-08-27 10:00:00,BMFBOVESPA:PRIO3,1.313889,1.327867,1.290926,1.317883,5282473.0,-0.7518825304040234,57.14282307462084,19.999981788977955,-14.285704994374102,4.261265636679411,14.38801713883596,16.056704127247396,17.643592978096585,-0.3699539128842385,3.79236607231886,0.9190923127623548,-1.387722012672402,-0.8840371987111078,0.9393690679844231,-0.6241089453234682,-2.401093500584015
2014-08-28 10:00:00,BMFBOVESPA:PRIO3,1.316884,1.371796,1.302907,1.309896,6721781.0,-6.285655415759854,60.0,22.616832228134083,-16.962013761310867,4.327750428776856,14.236516662612036,16.274038335456325,17.62669161173956,-1.64294242436112,4.033416764189527,1.0675012699674036,-1.5413368719047913,-1.1419910974109986,0.9977942679444862,-0.4717471734379549,-2.3564540846097013
2014-08-29 10:00:00,BMFBOVESPA:PRIO3,1.309896,1.41273,1.309896,1.394759,6901069.0,-3.65517374768075,70.3657694962043,29.35179380265389,-8.092124077961888,4.0552007960462335,13.179123235197435,15.477409071448417,16.44533951509757,-1.1046957570567475,5.143557219785848,1.557533015831098,-1.1131870625766491,-0.8840300627139034,1.235439670778199,-0.16025672185887596,-1.9568403596044024
2014-09-01 10:00:00,BMFBOVESPA:PRIO3,1.389767,1.435693,1.35083,1.35083,3253218.0,1.7293147581798531,69.12498419340017,25.27776025997247,-6.689627637161401,3.8263551691397377,13.312263519218083,16.13122698711703,16.88799557408239,0.236445743393604,4.998908642994756,1.2417901971354852,-1.001433379590741,-0.5142563203088389,1.2553297782799517,-0.2346981477760797,-2.043292708621245
2014-09-02 10:00:00,BMFBOVESPA:PRIO3,1.364807,1.379783,1.33186,1.362811,2091354.0,6.308485576548037,70.6250148675939,27.57010308120312,-10.784290620380666,3.791087532625823,12.827812232296868,16.146546103034286,16.69596145464575,1.4465232373637906,5.304631733454424,1.3825247619805057,-1.2586771856539714,-0.2522556092717095,1.268204017286983,-0.2907332985540983,-2.466538979776669
2014-09-03 10:00:00,BMFBOVESPA:PRIO3,1.367803,1.370798,1.320878,1.336852,7250630.0,-2.83022845056296,59.40466438443551,29.99996110266173,-10.733349626133665,3.698730528667197,12.624081276155646,16.595122408593838,16.913003361912285,-0.9881276259410516,4.501434053851683,1.491517486753163,-1.239983533228232,-0.9616866337391814,0.9993655571383867,-0.20821122209431447,-2.429843439781227
2014-09-04 10:00:00,BMFBOVESPA:PRIO3,1.327867,1.345838,1.297915,1.310894,3140036.0,-5.198520659136901,52.674346422927,26.24998555375352,-12.466663194430538,3.796225073693461,12.450526390462995,17.04008879246959,17.147137821623588,-1.5866050900405348,4.023617140552644,1.232446462193428,-1.3246012792716937,-1.0840864177703247,0.9911855845251186,-0.22068558301079128,-2.3762566999137595
2014-09-05 10:00:00,BMFBOVESPA:PRIO3,1.305902,1.307899,1.238011,1.25099,6718776.0,-10.818494581342597,47.41167307105395,29.17525432549533,-19.16131291865534,4.2594959604779445,12.578424142123955,17.930821440193778,17.838075919747375,-2.733441715897481,3.564315969562021,1.334312731865855,-1.6490417792694216,-1.295229654946104,0.9412944721516845,-0.16031420581464684,-2.515533458420812
2014-09-08 10:00:00,BMFBOVESPA:PRIO3,1.245,1.287931,1.206062,1.213051,5438723.0,-15.74203281685532,38.06824131447277,27.89474905005505,-22.61148772362298,4.793149573401369,12.408615670287372,18.539646821446656,18.2087742889722,-3.4563123743338093,2.8601132655028696,1.2213757735324575,-1.8053862026390637,-1.4236132405977369,0.8016119175586914,-0.1676491010819436,-2.5743789046298255
2014-09-09 10:00:00,BMFBOVESPA:PRIO3,1.213051,1.21405,1.148155,1.151151,4589361.0,-18.85994497861101,28.11121399222753,21.36849008303848,-32.17643832194349,5.643078973852925,12.55715091288521,19.55146616089466,18.952394530641623,-3.4882613614913938,2.033344915578772,0.8243204771455752,-2.239652809195393,-1.645941790133278,0.5990414821786334,-0.5759268717677455,-3.1449228475441604
2014-09-10 10:00:00,BMFBOVESPA:PRIO3,1.158139,1.163131,1.124194,1.158139,2056298.0,-18.596499366703355,34.88360988142615,22.105250949944967,-24.67535592801441,5.977758438746521,11.994057973976227,19.45000113117268,18.469422019312567,-3.2488915253826187,2.693451617639572,0.8664519895681396,-1.892515368433676,-1.6434894519560568,0.8152875691940572,-0.39990933197824446,-2.455310390433368
2014-09-11 10:00:00,BMFBOVESPA:PRIO3,1.178107,1.178107,1.118204,1.138171,923481.0,-12.30773972101408,18.749973916491044,17.525742324801442,-28.750045385286647,6.365893354996353,11.542224998006263,19.79950709174255,18.569229607789108,-2.062920057627367,1.4010971792637388,0.619815477345708,-2.1022045413081822,-1.1595407711115346,0.3485176319116,-0.9196980492767082,-2.543497445556744
2014-09-12 10:00:00,BMFBOVESPA:PRIO3,1.133179,1.193083,1.113212,1.154146,2811509.0,-8.1080779820093,21.68425980204032,24.30113687765748,-25.897432934103293,6.790322123363371,11.020850077516268,19.542918053693487,18.034379401704104,-1.3154944801961113,1.7336289522404165,0.9745982057836692,-2.0068154530370066,-0.625847134249139,0.5053907427722415,-0.19875160835252553,-2.0847601165152088
2014-09-15 10:00:00,BMFBOVESPA:PRIO3,1.140168,1.158139,1.115208,1.132181,2312709.0,-15.37316188424569,10.097068307615716,21.93551374893917,-11.406263327039373,7.51508796273386,10.836047541435008,19.92067020587692,18.12976333802301,-2.15535935901168,0.6938759957916301,0.837317567136817,-1.197393851373382,-1.3772526193968595,0.15608314354314928,-0.5621378724364475,-1.2479603115429736
2014-09-16 10:00:00,BMFBOVESPA:PRIO3,1.138171,1.17012,1.129186,1.133179,1317112.0,-14.661709342878464,10.194117166562284,18.229138409531952,-5.416689272374439,7.885249473888574,10.640567016013229,19.900995200771334,18.06095552112805,-1.963953415068076,0.7157440130534283,0.6518573068395461,-0.8707656212101402,-1.4692073218729402,0.061908954140728216,-0.8506341014184118,-1.0298871197511135
2014-09-17 10:00:00,BMFBOVESPA:PRIO3,1.123196,1.137173,1.078268,1.130184,4871814.0,-16.148193213560994,4.814758483048748,17.91665797216369,-3.2478600284387813,8.219329098439353,10.480542036239456,19.958445543496406,18.088738405331565,-2.0649751609446376,0.213401505948658,0.634277154675775,-0.7499691931111252,-1.6227868983333407,-0.13125391086518878,-0.7760592157170472,-0.9063621331236534
2014-09-18 10:00:00,BMFBOVESPA:PRIO3,1.122197,1.155144,1.111215,1.130184,2561108.0,-13.455680441564516,7.809477295014104,19.157891185438544,-8.709696440500117,8.33453850533392,10.398483384323937,19.962410794389584,18.07847855357756,-1.7133716007312447,0.5030812737118381,0.6962824657063306,-1.0529536605318373,-1.3491099200181373,0.008369097437023174,-0.3719101108484471,-1.087601544679804
2014-09-19 10:00:00,BMFBOVESPA:PRIO3,1.127189,1.183099,1.127189,1.158139,4650459.0,-10.700538816700536,9.433903430029291,24.73118163763802,-7.200028846269412,8.193636189471277,9.972872671708256,19.49010989276619,17.614359665048056,-1.4065818507033183,0.687435669375484,0.999061806488314,-0.9954435299355312,-0.7865620352876873,0.03960504448681513,0.2394372551299959,-0.9053119606931479
2014-09-22 10:00:00,BMFBOVESPA:PRIO3,1.186094,1.18909,1.09524,1.098236,9598395.0,-15.90211210335844,2.8037488158579533,18.27964864061484,-7.562972869923265,8.97783229058568,10.435474020560294,20.53844895446598,18.52672028426604,-1.863099320709512,0.0216141390469186,0.6339012628501854,-0.9664426554628778,-1.2846474548483215,-0.10554568255193515,-0.009342739008762114,-0.7481408098271775
2014-09-23 10:00:00,BMFBOVESPA:PRIO3,1.113212,1.129186,1.061295,1.067285,6125825.0,-19.01519330623431,-7.043474095396526,10.206165766941616,-10.916678838970846,9.639076877508794,10.74034708242968,21.113871748357703,19.033719335480644,-2.0582546126592884,-0.8958434071924766,0.2342025770621584,-1.117316446701333,-1.725779003691106,-0.4144504022696762,-0.6204229361109921,-0.7454687745601434
2014-09-24 10:00:00,BMFBOVESPA:PRIO3,1.074274,1.08326,1.03933,1.074274,6073742.0,-17.987840256020327,-9.579821747660748,13.263171656425673,-9.579821747660748,9.723494394617385,10.791548474416611,20.96913320587355,18.87698064319972,-1.934728466045076,-1.1266239322225755,0.3815601864603652,-1.056196457173321,-2.3419603918706495,-0.502285472584218,-0.4528910077913735,-0.7511585108332111
2014-09-25 10:00:00,BMFBOVESPA:PRIO3,1.0583,1.142165,1.046319,1.090248,6849987.0,-21.83251730227229,-4.210527240634311,14.947347112631224,-8.235311941593691,9.552608128056876,10.752641102015565,20.65076760088659,18.574123346090747,-2.371812821924757,-0.6313539348689678,0.4689520177704511,-1.0014610118459828,-2.5455305835846223,-0.28499706789680557,0.1942534543002248,-0.6777075123955123
2014-09-26 10:00:00,BMFBOVESPA:PRIO3,1.10822,1.113212,1.065289,1.098236,6320137.0,-18.69917013983995,0.0,15.78954027302747,-4.347757924670454,8.593743649531678,10.732403959685298,20.49026655694928,18.414329015175127,-2.271844736674169,-0.2402253063751276,0.5136814379860813,-0.7994685549385816,-2.3739854094260995,-0.23467467003765421,0.07264473804938926,-0.5216316051649055
2014-09-29 10:00:00,BMFBOVESPA:PRIO3,1.079266,1.143163,1.067285,1.129186,7007239.0,-17.142876011420512,0.982110598781622,21.612953254037663,0.982110598781622,7.570264734317543,10.39287522652926,19.924674310872867,17.90467582868354,-2.3734119982154,-0.1535748669916873,0.8204871809467597,-0.5249902212459885,-0.9882899847566852,-0.012147166758763558,1.156672886826194,0.03490820645337587
2014-09-30 10:00:00,BMFBOVESPA:PRIO3,1.121199,1.121199,1.054306,1.093244,7294700.0,-18.222510794014585,-0.4545471100929021,15.263222263926563,-0.4545471100929021,6.69205301438802,10.774911777730154,20.560132108781858,18.488097130280025,-2.846210556273076,-0.2814632919517821,0.4862452289251117,-0.5865616765720097,-1.0350469762396293,-0.016615965095005195,0.6646046390381373,-0.0102266796368886
2014-10-01 10:00:00,BMFBOVESPA:PRIO3,1.073276,1.092245,1.048316,1.071279,4821734.0,-18.27874717559161,2.190465470335287,14.148975164412708,-5.044199232928579,5.695274061374601,11.04730538719843,20.965883882091138,18.862451389764765,-3.3542245918990155,-0.035097206552386,0.4236892226632576,-0.8186652649058804,-0.9693589633055271,0.11533599016624209,1.0428315102304382,-0.1784999507292768
2014-10-02 10:00:00,BMFBOVESPA:PRIO3,1.084258,1.098236,1.063292,1.078268,5950544.0,-13.806824994604275,1.8867995842388725,13.684268236623806,-9.243652211825529,4.371664922126768,10.910552763748056,20.81091701422579,18.729801883553705,-3.3468498601585326,-0.0633694240877941,0.4045142321651613,-1.0491013109579588,-0.3382962469290892,0.06128017066821661,0.8442723692037,-0.46759409877134556
2014-10-03 10:00:00,BMFBOVESPA:PRIO3,1.073276,1.094242,1.062293,1.067285,3965360.0,-12.01647746055195,6.899967547946916,11.354151451286446,-7.844826916285523,3.654371067313461,11.002912471356298,21.008067402722272,18.89155002283609,-3.5138628132440144,0.3927844132033802,0.2898027321892615,-0.966496022590234,-0.6716024514290703,0.2041393915765167,0.4094210085055067,-0.6302979837697013
2014-10-06 10:00:00,BMFBOVESPA:PRIO3,1.079266,1.09524,1.071279,1.078268,1310101.0,-6.331315353068366,-4.424709733404129,12.500052167017929,-4.424709733404129,3.055220162068345,10.687504505119689,20.780906322835087,18.680151474788023,-2.3421541205395955,-0.6552422746962652,0.3481126344863688,-0.7947721898187013,-0.5818955249158265,-0.2510071633345974,0.26893972066903377,-0.6113455077789903
2014-10-07 10:00:00,BMFBOVESPA:PRIO3,1.098236,1.112213,1.074274,1.097237,6775868.0,-5.258608854377584,-8.416668405567263,14.479164493040924,-0.0909640550846969,2.890592609072759,10.551105983669448,20.410485333010936,18.3502747696135,-2.10444390328825,-1.04205790861562,0.4513958498663702,-0.5733262331180987,-0.6408124285200878,-0.3293395331283332,0.292083924397577,-0.4212168561599235
2014-10-08 10:00:00,BMFBOVESPA:PRIO3,1.098236,1.106223,1.056303,1.097237,4741605.0,-3.596471883398894,-5.258608854377584,14.479164493040924,-0.9910487087401388,2.6967276669635694,10.660899290421815,20.39881198304345,18.350077857333066,-1.6393768923105263,-0.7350978252627867,0.4516541640139647,-0.6228177299133115,-0.2556769409429142,-0.2062871295692112,0.2701611167155409,-0.4907643762161036
2014-10-09 10:00:00,BMFBOVESPA:PRIO3,1.113212,1.113212,1.076271,1.111215,6429312.0,-3.7197200354201145,0.2702531988233456,17.15794601023116,5.000000000000004,2.57709856804292,10.58380575093066,20.132405410932947,18.11989882956064,-1.76330126850627,-0.2180635099364675,0.590688973698684,-0.300425149113618,-0.8896185455045332,-0.07118769613628739,0.4705577804722543,-0.16715023416238375
2014-10-10 10:00:00,BMFBOVESPA:PRIO3,1.122197,1.122197,1.080264,1.100232,2450931.0,-2.821898618683762,-4.173913800836989,17.234030764247336,8.03916870588513,2.3762668128633395,10.7022626146096,20.317706738434183,18.307615274504723,-1.534499298488131,-0.6309047977365813,0.5890465296285848,-0.1316650514002887,0.322734201377035,-0.10258569317360744,0.9624130219009159,0.11951336218037957
2014-10-13 10:00:00,BMFBOVESPA:PRIO3,1.077269,1.118204,1.077269,1.102229,10866429.0,-2.7312542855100594,-8.000000000000009,14.999999999999991,18.709693400595352,2.2817683991393367,10.74372610065009,20.261187257181675,18.285182739417564,-1.5583244230776931,-0.984592768864148,0.4804281089988111,0.4514082729953879,-0.1430305954794956,-0.26890722812403195,0.2445172539863025,0.3791782187807616
2014-10-14 10:00:00,BMFBOVESPA:PRIO3,1.093244,1.117205,1.062293,1.10822,6183919.0,-1.943400366665967,-5.932143684741711,23.33343720369125,27.586187047046707,2.1679974863684035,10.77078176078197,20.13943706391064,18.195543487274048,-1.2766995915563,-0.7901319424265218,0.8971194689501191,0.9411429381541287,-0.017513629239520198,-0.18197020135986886,0.763691609615789,0.802746896432578
2014-10-15 10:00:00,BMFBOVESPA:PRIO3,1.093244,1.146159,1.090248,1.131183,8822150.0,0.0883926865006027,-6.363596479973242,27.30347118747834,28.750108128041813,2.130096445715685,10.593955492306751,19.697116460703825,17.830443263598394,-0.3455657858382746,-0.844046542938922,1.1188193516285654,1.025356386138312,0.7030363566308023,-0.08692471156117697,1.6089501082055269,1.0387859839294904
2014-10-16 10:00:00,BMFBOVESPA:PRIO3,1.112213,1.187093,1.088252,1.148155,3961354.0,-0.8620726873026461,-10.8527553106494,29.213502113503463,35.294006742576634,2.230007188592131,10.47243222976664,19.37031957324139,17.57697037656042,-0.7562997261201997,-1.282505347881899,1.2363010276105004,1.4121027205650831,0.919135504451026,-0.14814559481791223,2.243860308276943,1.4589211772047403
2014-10-17 10:00:00,BMFBOVESPA:PRIO3,1.168123,1.185096,1.13917,1.148155,3586753.0,4.545380045818936,-13.53388554727242,27.777790143296578,38.554115092998536,2.1323941614779893,10.48517386430886,19.33291361597452,17.579855668356505,1.7449395493393562,-1.5366536392376324,1.1644304873288225,1.596977042983612,1.1095939120656375,-0.2602551834302397,1.831133803213719,1.5234087528836304
