datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-01-03 09:00:00,BMFBOVESPA:CPLE6,0.91489136,0.92859186,0.8966239,0.92592786,24938879.02509064,-5.514563947322117,-7.137408240022807,-18.300876298427937,23.362756088592874,4.569943372149707,4.2942021643623685,7.89566817662629,13.63616670837084,-1.391532543856043,-2.277283432236673,-3.009170221070511,0.8395152301818409,-1.578538712234201,-2.205453887803814,-1.8735179447732475,-1.1112168650040226
2008-01-04 09:00:00,BMFBOVESPA:CPLE6,0.92897243,0.93924783,0.88178169,0.88482626,20858162.64894843,-11.259544819304356,-11.496002939829886,-24.168297332698167,17.716131105430094,4.847690864366663,4.6111581125967405,8.279772210988178,14.214221771966418,-2.4969013364446795,-3.065978176884248,-3.5778782696952858,0.408679590864312,-2.2355973915444287,-2.5810764161804616,-1.9619387089101556,-1.1850485926778154
2008-01-07 09:00:00,BMFBOVESPA:CPLE6,0.88863196,0.8966239,0.87302861,0.88482626,8755278.14894132,-12.59398448520121,-10.645657156895243,-22.29278076568741,13.81787634983474,4.708377119916477,4.7122742416283,8.233102453236746,14.159095089686662,-2.854191396800513,-2.819727172580342,-3.370011436412401,0.1355174092296774,-2.3444222766841127,-1.5594006767827029,-1.72592962385703,-1.3106653332830631
2008-01-08 09:00:00,BMFBOVESPA:CPLE6,0.90119079,0.91374961,0.88977364,0.89852683,12210617.51444486,-9.57487532272302,-8.630027232218215,-19.50221278539399,15.580222081054623,4.147939218199888,4.703513749977302,8.083497241680954,13.901936532337492,-2.511961666441142,-2.3964341897544643,-3.086811276750545,0.2653691689513608,-1.6514581759086477,-1.5778120571687646,-1.665091966869954,-1.2208939131327727
2008-01-09 09:00:00,BMFBOVESPA:CPLE6,0.88482626,0.89852683,0.87455086,0.89167653,26946391.78193072,-9.95388137918738,-9.919261611472368,-21.586342568519136,13.586499000751342,3.815368916248217,4.823486304911163,8.158646250833298,13.967793350039107,-2.8302558951307977,-2.6041113724922886,-3.313484382736481,0.1219503642686562,-1.960309092437943,-2.511529245808857,-1.8317729381661427,-1.396749405023575
2008-01-10 09:00:00,BMFBOVESPA:CPLE6,0.8924377,0.91717474,0.88825139,0.91717474,18729778.70517818,-8.190476853998588,-8.295285793934626,-21.651495622481363,16.672924715739622,3.2212751364336203,4.701121249583905,7.877613340782595,13.54075275538579,-2.804810349768671,-2.3264491902033475,-3.439606084399822,0.3543198776386881,-2.3534259158713557,-2.320924075728995,-1.883335601213127,-1.1885438190209154
2008-01-11 09:00:00,BMFBOVESPA:CPLE6,0.89852683,0.91222729,0.89167653,0.89510166,14457245.01064679,-6.555422970962452,-11.678554978191858,-20.540540281423908,11.54965904699954,2.48003876759504,4.854179676213645,7.975045141513546,13.837540445775256,-2.98382914645378,-2.950073928777495,-3.257927427067201,-0.022948711062557,-0.550662589459638,-1.8491173951938529,-1.6148495075615796,-1.4178068303973819
2008-01-14 09:00:00,BMFBOVESPA:CPLE6,0.90766048,0.90766048,0.88901257,0.90004908,12941099.9050228,-4.173419277423304,-15.776353045077476,-23.089430288506247,19.62594210260633,2.127336817218757,4.815400759255066,7.901531749592884,13.731911800302832,-2.3588217084056677,-3.82480875343266,-3.610463913459334,0.5655937044555526,-0.25424727478028764,-2.4772302443317025,-1.8226617382258525,-1.102489884182605
2008-01-15 09:00:00,BMFBOVESPA:CPLE6,0.89015421,0.90880216,0.86770055,0.87302861,15411076.33359569,-5.906473150898614,-17.243860605690635,-25.54364936414356,13.678883330250338,2.1724497503538576,4.799709996181714,8.06503926817694,14.1016759538085,-3.1075803423862456,-4.143061674917365,-3.841221387864045,0.129597208436517,0.6101760519717453,-1.8495976500559201,-1.6873536188312106,-1.4307097080050022
2008-01-16 09:00:00,BMFBOVESPA:CPLE6,0.86427542,0.8992879,0.85628348,0.89129596,15250790.62918828,-2.457308846347961,-14.149562754122243,-25.07997368700588,16.996579570524652,2.0469471832260027,4.523460947715556,7.777810042504061,13.76454806035864,-1.613084041214531,-3.7120242394951486,-3.923098221007706,0.3743810878299214,1.09736422002294,-1.0965239099811104,-1.4355693120044564,-1.0307515377183425
2008-01-17 09:00:00,BMFBOVESPA:CPLE6,0.88520683,0.8966239,0.8448664,0.85095553,42215575.85260838,-3.827952619760625,-16.003004229099595,-26.664476540347305,10.128750861291309,2.493265365664831,4.75056907410034,8.032982026606096,14.372426000939631,-1.874065100422084,-3.924716779923488,-3.99537838507613,-0.118747551738047,0.25429639929543035,-1.0781225571464237,-1.359934617305008,-1.3054726596384583
2008-01-18 09:00:00,BMFBOVESPA:CPLE6,0.85476116,0.87417025,0.84638864,0.87074511,24058621.46809924,-2.596854590633502,-11.352189827002183,-27.31893586611925,12.006575462852163,2.517064832229044,4.652032333875162,7.763185390922699,14.00316017657022,-1.3672447108598378,-3.008109736320957,-4.2184130269832085,0.0127889323950402,0.8990604163007896,-0.37063419143513493,-1.4621340457248233,-1.2114643049789344
2008-01-21 09:00:00,BMFBOVESPA:CPLE6,0.83877727,0.84562747,0.80985392,0.83192701,29040616.47722068,-6.700806625469889,-16.564884111243327,-29.64273879721524,7.013285926061613,3.175703788930609,5.110896518740834,7.997576952995916,14.627952175012489,-2.375964548290792,-3.75794761924254,-4.385221698966067,-0.3285636564705769,1.4821328743188185,-0.47249456087995,-1.2142400388137977,-0.9589974443887408
2008-01-22 09:00:00,BMFBOVESPA:CPLE6,0.82012925,0.87302861,0.81518187,0.86275317,32059768.51597628,-3.613945928778644,-11.995342191453698,-26.41999150781936,10.514634306273132,3.172343861769604,4.980575334948959,7.555228153708267,14.066948875057628,-1.4054273798659316,-2.9388049573910267,-4.215287794699198,-0.0921958948339718,1.2951546308990713,-0.02500008070170731,-1.2427561040984665,-0.9581261406811225
2008-01-23 09:00:00,BMFBOVESPA:CPLE6,0.84448583,0.84448583,0.81936818,0.83687438,30790621.05320955,-6.345826825144512,-12.703457553784409,-26.45485003325408,9.384325286135237,3.599501983349678,5.31348479635291,7.6927527636107,14.473279839953682,-1.9976040717041472,-2.887945564061981,-4.144339595258457,-0.1671545370006361,1.4923850854799667,0.18305981788504094,-1.0617358550947666,-0.8643506938538691
2008-01-24 09:00:00,BMFBOVESPA:CPLE6,0.85209716,0.87112568,0.83725495,0.86770055,23123183.58663972,-8.212564755745928,-10.867869563771682,-24.35302017781867,11.614944507392446,3.5186052214355628,5.206647010967907,7.341939535741688,13.911342061265389,-2.5740545424827648,-2.594650682526933,-4.055954503469207,-0.0129869757265118,0.4650300689560171,-0.5964785364842895,-1.3165267556413178,-1.1796497792472156
2008-01-28 09:00:00,BMFBOVESPA:CPLE6,0.86085036,0.91222729,0.85095553,0.90119079,23961398.99165545,-3.622302724350071,-7.427677621954208,-17.28955296997004,15.97699416062994,3.0753553019754145,5.001168362919891,6.9184969570920085,13.348952911548794,-1.4524564752484628,-2.01337718472418,-3.2829711935161274,0.3143512262259443,0.8700637168932036,-0.3479542704357374,-0.9894617857285509,-1.0740198944041648
2008-01-29 09:00:00,BMFBOVESPA:CPLE6,0.88140112,0.91983874,0.87607314,0.88825139,22166724.62919235,-2.62828137930406,-7.196819247916893,-18.44864042505172,13.780836688074755,2.848480809406643,5.077813005418831,6.990696750684075,13.498910317875207,-1.2191756270674254,-1.937523082147928,-3.414734593655582,0.1486779519333267,0.7493167503642544,-0.22996026789657448,-1.3640759592742833,-1.3380592249851775
2008-01-30 09:00:00,BMFBOVESPA:CPLE6,0.88787082,0.90157139,0.87302861,0.90157139,20185488.2173371,-0.4203452903768024,-6.066607098614227,-15.089602665969704,15.863781815406863,2.750161047532357,5.006091125781117,6.839256793923997,13.255241457455355,-0.4599229885848102,-1.7395217492788273,-2.999068064896291,0.3090748988904509,0.7239211149020731,-0.2437459595500327,-1.2377934365634702,-1.164816427298784
2008-01-31 09:00:00,BMFBOVESPA:CPLE6,0.88482626,0.89852683,0.8559029,0.86123085,19013563.2310142,-6.987262485006126,-10.905515953103556,-18.36219402560067,8.853427828003845,2.8744215920437584,5.319257427985509,7.20382776058715,13.83713413625714,-2.724645370177394,-2.546805344554984,-3.3014460042278726,-0.2100554224832157,-0.31962283175437367,-0.651691932605114,-1.5637634911479217,-1.4075790582034273
2008-02-01 09:00:00,BMFBOVESPA:CPLE6,0.88140112,0.90385478,0.87455086,0.88710964,23186246.8146033,0.2580597008954116,-8.22835054175306,-15.909091426138252,13.634583868488848,2.540171451173381,5.1681492862535965,7.002461978232614,13.39660561188611,-0.230873115484997,-2.103257323510185,-3.045929592759426,0.1404472988168456,0.03919319473769905,-0.32986470856812045,-1.7011320062418978,-1.2471372471551019
2008-02-06 09:00:00,BMFBOVESPA:CPLE6,0.87302861,0.88863196,0.85438066,0.8578058,14433596.30016044,-3.05375882492457,-10.626479346812967,-19.09547656700454,7.5334494397574,2.6840741928731022,5.409640125067012,7.291526812628879,13.817368491566596,-1.4523860138358,-2.452672697927824,-3.362046430968521,-0.304883791806051,-0.01862312703186256,-0.12716851215781452,-1.479095697844084,-1.2353526819690315
2008-02-07 09:00:00,BMFBOVESPA:CPLE6,0.8578058,0.88825139,0.84410522,0.87417025,20616420.2750881,-2.710723729863466,-10.796120493092802,-18.71904044961597,12.499638372520891,2.6302734728405923,5.336241441554794,7.167061708760977,13.52758865026192,-1.3516893793354614,-2.5181989859010763,-3.367778451295258,0.0562127134012924,0.547065452251585,-0.23224786214820936,-1.502686374649004,-1.025048115262939
2008-02-08 09:00:00,BMFBOVESPA:CPLE6,0.86770055,0.88482626,0.84562747,0.85438066,18700874.72569486,-4.182668125177637,-10.98333962979316,-19.935805129534085,7.740721884473277,2.6959188597033656,5.49167993021527,7.349844759021261,13.80233746508428,-1.8647657347720517,-2.4810143883991524,-3.4494471521442924,-0.2891951623396518,0.4267706907575967,-0.13758066371456582,-1.5761909714866769,-1.4052667061698374
2008-02-11 09:00:00,BMFBOVESPA:CPLE6,0.86617831,0.89015421,0.8578058,0.88710964,25141206.88147374,-3.278012213899388,-7.573355493537906,-12.565645770546327,10.404002448201762,2.580221443488434,5.284209072911331,7.055864637557921,13.256416800039414,-1.597770304725711,-1.933109126861971,-2.548490235668788,-0.0996773342960094,0.37384351460604265,-0.21536990858038044,-1.2841656437404672,-1.3751538319661007
2008-02-12 09:00:00,BMFBOVESPA:CPLE6,0.88863196,0.92706961,0.88825139,0.90804109,28123572.03725057,1.4455821699626803,-7.519372592557108,-13.9249571445309,14.194227038787188,2.432909339372929,5.136089288544041,6.902142859668399,12.91692230818019,0.2470265423020829,-1.978347593912508,-2.8020535546552736,0.1916698254163946,0.5687337739649792,-0.5415816112568156,-1.6926461308085576,-1.2209702749598506
2008-02-13 09:00:00,BMFBOVESPA:CPLE6,0.90918273,0.92212216,0.8992879,0.90880216,31754962.91415239,0.972511410155553,-7.26213986776947,-14.408605508627575,14.185796207761523,2.524409203957934,5.058948645246962,6.863893975721607,12.86735734784799,0.0506742020398464,-1.95766706796443,-2.887993725563075,0.1922909933097067,0.13000219148911846,-0.4092782604832878,-1.7729904369521294,-1.2813922198296204
2008-02-14 09:00:00,BMFBOVESPA:CPLE6,0.92021931,0.92745018,0.90309364,0.91603303,17174219.08207697,4.92588896943481,-5.607843936152766,-16.914046626101314,14.416680081413784,2.6290487883566263,4.945408835067103,6.760444569708084,12.726598057587092,1.5523865511309294,-1.668100960877304,-3.3026558546642817,0.213103601684237,0.7306331161925728,-0.2801809377816375,-1.7448079682288964,-1.1543374831616808
2008-02-15 09:00:00,BMFBOVESPA:CPLE6,0.90309364,0.91603303,0.89852683,0.90613816,5328842.76292106,1.6652381101334768,-9.122144753029794,-10.823977921572684,13.386170990882452,2.7535086062187992,4.945986348387724,6.718581789042269,12.82945219431805,0.2980506817294852,-2.3784346703216364,-2.4166373902054885,0.1316141399587856,-1.0173623569189225,-0.5231903557665608,-1.2003463281811388,-1.1005905775542377
2008-02-18 10:00:00,BMFBOVESPA:CPLE6,0.90727991,0.93125581,0.90689934,0.92897243,6198589.78191853,9.16815241802353,-1.5328796560192397,-7.782391552497259,17.631113833829524,2.939004066912044,4.698047072261617,6.540997335492452,12.475559700242847,2.8321156540171093,-0.8885479963747448,-2.0171006615542453,0.4761631963427369,-0.3955792258134362,0.06874038259840601,-1.4122017600976617,-1.0511337285731697
2008-02-19 10:00:00,BMFBOVESPA:CPLE6,0.93201699,0.9358227,0.9053771,0.9053771,24394958.68390491,3.977282169290628,-6.669277601421819,-11.33059601655113,16.461393017169236,2.9773213831397176,4.806692763369613,6.7195574381768095,12.757837622678547,1.052197184398369,-1.937057082010743,-2.4914014263989004,0.3744837880893458,-1.4299149452849333,-0.7293565537251474,-1.6501955867212041,-1.1607871359874984
2008-02-20 10:00:00,BMFBOVESPA:CPLE6,0.9053771,0.95256783,0.88520683,0.9358227,11679835.34575153,12.488558341193896,-6.10920484712766,-6.643887050741845,21.11206913320248,3.1259113487942094,4.597835534994576,6.479894570730735,12.290773931111024,3.724983869924055,-1.9032358677116137,-1.8601331189546169,0.76766531506644,-1.7058601137396516,-0.6604614370792047,-1.5584871999243617,-1.025921717633984
2008-02-21 10:00:00,BMFBOVESPA:CPLE6,0.9358227,0.95218722,0.93087524,0.93772551,7843488.97796814,8.689894468889646,-6.595906665264057,-4.974935984469611,20.11823940016758,3.039749314207422,4.459988095431201,6.4579010283089735,12.210270322101485,2.580905420094583,-2.0711865423228253,-1.6078871250660265,0.6919037057215477,-1.4995699600669434,-0.4796500452840042,-1.6898138638075435,-1.1928919631922552
2008-02-22 10:00:00,BMFBOVESPA:CPLE6,0.92973357,0.95028433,0.92554729,0.94419521,15232397.18769892,12.82400711084021,-3.161600058681793,-4.319324454117548,19.888980615471137,3.175481308767968,4.27626640036315,6.41034640875983,12.07566900413224,3.7724731963121134,-1.3570624868230867,-1.5173945778326747,0.6812071643357472,-1.57871214687549,-0.2740808907402414,-1.9794005466196714,-1.3465565394188748
2008-02-25 10:00:00,BMFBOVESPA:CPLE6,0.95218722,0.96055977,0.94267296,0.95066494,26108176.37691504,9.56140802261794,-0.0799999091889448,-2.95260366012946,17.570918735909324,3.057852943316836,4.1946921830139,6.362135819419852,11.94645932764552,2.8506220543771925,-0.6488105556643081,-1.3139242589281517,0.4951198932629497,-0.8922136545248315,-0.39343631345639674,-2.143297403557161,-1.2990687175573716
2008-02-26 10:00:00,BMFBOVESPA:CPLE6,0.95180665,0.98034944,0.92440562,0.97007403,19864916.80852231,7.643580112486504,4.040816022727481,-3.042986529470772,20.67476552318844,3.274470799047309,4.148590050592235,6.232839797860911,11.673142369554409,2.0763523471053302,0.3372845590310125,-1.3555310655320585,0.7732052811447133,-1.1271660230105844,-0.35738562064960727,-2.118089858493975,-1.0638226532334059
2008-02-27 10:00:00,BMFBOVESPA:CPLE6,0.96931286,0.98834138,0.96132091,0.98034944,46795542.78346216,10.368466746784382,4.758031622870444,-5.398457226332123,23.175302937476665,3.64983469292944,4.190239244425533,6.158987310508754,11.51493741112882,2.6093898942539773,0.5050954951493639,-1.7540771955640797,1.0015852923460753,0.07894018771954156,-0.32800116616838226,-2.1990289178555833,-0.9772083374653991
2008-02-28 10:00:00,BMFBOVESPA:CPLE6,0.97616316,0.98529681,0.93924783,0.96322373,34248588.0532116,6.838320368617729,3.602124423666872,-8.858483563076941,18.698269187240523,3.868091367665938,4.305091204665744,6.227080540508792,11.676788340101648,1.5495227013930786,0.2231227449287963,-2.290387278798642,0.6048818202233045,-0.5722099920319634,-0.37811467024319917,-2.3025097741194576,-1.2062882339620686
2008-02-29 10:00:00,BMFBOVESPA:CPLE6,0.93962844,0.95218722,0.92897243,0.93620327,12173830.63146612,8.705264099631364,1.109741961970988,-12.01716356637267,17.84334319163344,4.001003048479305,4.434499760367808,6.340141849614536,11.977821476054013,1.9646671149781472,-0.3454321293761775,-2.7475988719279987,0.5188814473525808,0.6311270887414755,-0.6704461335857126,-2.0123049085960716,-1.0079152869934376
2008-03-03 10:00:00,BMFBOVESPA:CPLE6,0.95066494,0.97996887,0.93201699,0.97844655,13106640.87842715,10.296011437774478,4.725051059060896,-7.251081861244968,24.2952638846855,3.849027359703877,4.322060656775941,5.990027587983214,11.417785410415982,2.455525921526539,0.4820595006878311,-2.112368473732381,1.110014552390844,1.566972549964368,-0.4027646080806913,-1.857459059725966,-0.7311148712653095
2008-03-04 10:00:00,BMFBOVESPA:CPLE6,0.96817122,0.98301343,0.95066494,0.97349917,13159193.56839677,13.487128438627954,6.716733940288055,-7.217990007707351,23.156231358925364,3.9497426147419135,4.403865205257163,5.953950662908921,11.427275640068736,3.200851468983918,0.9253711751072452,-2.1194459319889924,1.0100248856366096,1.7065039272749079,0.38007221712793937,-1.624886109220409,-0.7541831316736785
2008-03-05 10:00:00,BMFBOVESPA:CPLE6,0.97349917,0.99366944,0.96512666,0.99214712,16075867.86171156,13.495868796724666,4.656764320753064,-4.119165297482954,27.38523101757144,3.7962233859421657,4.4303728379858605,5.790185401535443,11.168183733706224,3.332596246957129,0.4548692342976461,-1.6440427556956196,1.4127408602346216,1.1000072786400161,0.059253967045139896,-1.5835497370446383,-0.6493414871235841
2008-03-06 10:00:00,BMFBOVESPA:CPLE6,0.97349917,0.98567742,0.95865696,0.96817122,9488388.17401773,13.318484994732907,-1.2038800783539167,-7.625271969463801,26.54558221886825,3.699006693466447,4.571847011590346,5.8892133977011225,11.388803690966023,3.37222855764025,-0.8411051570384203,-2.211582214180843,1.312255241063262,1.7257566501856112,-0.1474719029343773,-1.8364015051368638,-0.962377714712903
2008-03-07 10:00:00,BMFBOVESPA:CPLE6,0.93924783,0.95256783,0.92478612,0.94457582,12762420.75912604,6.477911794533077,-5.267178418191572,-8.413283314936827,22.995195356032536,3.180172100751695,4.622720205694277,5.971952992546744,11.60519967174158,1.7713892921325207,-1.7108330347865373,-2.3127361429864157,0.9824515734609348,1.1811243508015852,-0.33797378729455635,-1.601520420162355,-0.8989091844985636
2008-03-10 10:00:00,BMFBOVESPA:CPLE6,0.92212216,0.93506155,0.91184672,0.91374961,9012786.32979252,0.6286631808699312,-9.736841910296215,-16.107620156295216,21.91692609799065,3.0653343129089508,4.6416654503133525,6.139461472278299,11.930691518847349,-0.0704411934266494,-2.666794077058264,-3.5027419026321214,0.8657713699636473,0.9066724915152917,-0.48035480980989753,-1.8794170856907797,-0.7911878131794114
