datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-01-23 09:00:00,BMFBOVESPA:JBSS3,4.36928033,4.36928033,4.20262453,4.21711634,4472181.57723445,-15.65217389043331,21.7573220392236,16.400000068452453,-15.65217389043331,6.848953524913827,8.58053194744108,15.256900539805288,13.858201667434262,-2.404931988402814,2.2307200480870417,0.7088534937342142,-1.9682445367625452,-2.131540968515085,0.6151151850630283,0.709522216657998,-0.42059775041667635
2012-01-24 09:00:00,BMFBOVESPA:JBSS3,4.21711634,4.27508357,4.1446573,4.27508357,3815258.74718859,-15.10791371335106,17.999999933755674,23.9495795955993,-15.593705379990553,5.605095128157219,8.223252637401657,15.1230554154135,13.57815605231404,-2.8412005590579508,1.8711713021819505,1.2148393947817058,-2.004309147805438,-1.9534447456098456,0.49123945651557616,1.0538252025214723,-0.39926261985214967
2012-01-26 09:00:00,BMFBOVESPA:JBSS3,4.34754262,4.37652623,4.28957538,4.28957538,2814003.4673603,-6.918238958227188,14.28571420959238,26.226012568558865,-12.296296265400455,3.741227436835656,8.048394511408148,15.144429885001523,13.427958323635597,-2.066677106273844,1.4512424603871212,1.3644427949968796,-1.780709728938691,-1.6881441338411332,0.45958910772807315,1.1926407284317804,-0.2786249116961991
2012-01-27 09:00:00,BMFBOVESPA:JBSS3,4.30406719,4.34029671,4.28232948,4.34029671,1537420.23670396,-1.480263175441544,9.107468182471685,29.094827654154987,-11.259259238359132,3.174253145398651,7.876477637268427,15.045396673494055,13.202535473818669,-0.7220878112200563,0.8259526077517659,1.5646060324989133,-1.7323324468483576,-1.2746264797352211,0.19229866329239162,1.3877291173934803,-0.26277250355059295
2012-01-30 09:00:00,BMFBOVESPA:JBSS3,4.28232948,4.56491975,4.26783767,4.56491975,5429411.98672983,12.09964421550449,22.093023333563742,36.65943610283832,-1.869158828278672,3.3392854026003835,7.546936537661705,14.42679925266056,12.508456788124212,3.380850758128659,2.583143979740051,2.156564378848192,-1.077511164439254,0.37078605031742806,0.8204164370568152,1.8290015676853513,0.2831810176609692
2012-01-31 09:00:00,BMFBOVESPA:JBSS3,4.60839517,4.66636241,4.54318204,4.63013289,5256210.6943543,10.362694248647568,35.095137626132484,44.57013574024855,1.4285714442187074,3.690924697546706,7.436626338611598,14.355160562172104,12.329639270326318,2.5886421611720456,4.370343170591608,2.718925700255649,-0.825428298062401,0.413711203635626,1.421849536332958,2.120467691764237,0.4680454464589982
2012-02-01 09:00:00,BMFBOVESPA:JBSS3,4.6518706,4.80403459,4.6518706,4.80403459,4197819.68939177,12.37288140311138,36.41975302682128,56.73758833778945,3.5937499942720885,4.334708461610228,7.0414660751852125,13.993960730396635,11.91279575743096,2.668340484236813,4.804240366309534,3.659125675622306,-0.6723003237515579,0.3659717293956927,1.451184216322572,2.5016636859311383,0.5861799596032775
2012-02-02 09:00:00,BMFBOVESPA:JBSS3,4.77505097,4.83301821,4.60114927,4.67360831,3300899.21198252,7.499999850490255,28.99999993927604,51.76470595875931,1.097178672535923,4.809036969134001,7.080944493810624,14.486159357037758,12.249670433267395,1.3922546590203335,3.73012574595268,3.1920380259609407,-0.8573675303582123,-0.28510472643420753,1.097414123447329,1.7684545042798412,0.2969247851653806
2012-02-03 09:00:00,BMFBOVESPA:JBSS3,4.63737879,4.83301821,4.57941156,4.78229688,4942378.2331097,8.731466195883948,33.06451629059325,56.398104339799545,4.265402893199704,5.185942534569367,6.867464918435482,14.281691047100406,11.991361947549024,1.5288788852994024,4.438464679059598,3.5626987076888934,-0.6113707103663963,-0.25704973950036175,1.353913949598522,1.9813091516698258,0.45596340151055287
2012-02-06 09:00:00,BMFBOVESPA:JBSS3,4.74606736,4.83301821,4.69534603,4.83301821,1986363.50690126,13.628620128248873,34.747474732267136,66.33416455934785,9.703947433008238,5.621957453917975,6.728434798172237,14.259626005129585,11.89640563148413,2.281703413265737,4.780848817326279,4.26554064088411,-0.1588332712817181,0.32535552328391765,1.4656886614520208,1.9106224161493768,0.6729974238586592
2012-02-07 09:00:00,BMFBOVESPA:JBSS3,4.80403459,5.07213305,4.77505097,5.07213305,6726144.53108086,19.65811962787443,45.83333339323307,70.7317071118248,15.131578924968244,6.184072273122354,6.472797855948572,13.74825364109406,11.417305327261978,3.049599953579881,6.68291512728715,4.744613370529704,0.3101576240632406,0.9395316377520694,1.9376963884863116,2.4350586132482084,0.9739910850030364
2012-02-08 09:00:00,BMFBOVESPA:JBSS3,5.06488715,5.19531343,5.06488715,5.1445921,6984359.36616821,23.26388903447853,46.99792955929889,73.170731715527,16.584564834379144,6.8504457237475975,6.378984545919951,13.736746981555669,11.3484577392141,3.279571038559296,6.964341255483978,4.92669504950218,0.440344235080852,1.2490910405496154,2.0411341647806704,2.570993992626666,1.1149719806977887
2012-02-09 09:00:00,BMFBOVESPA:JBSS3,5.151838,5.26052657,4.92721497,5.06488715,5510423.26850229,24.821428678808022,35.992218000173146,65.63981049938707,19.08006817954842,7.350399346254687,6.391274532971352,14.102294568390676,11.605422637315272,3.2686483210138078,5.229533443783466,4.26550672274755,0.6458884933932187,1.310933457032575,1.5639241399687358,2.4026161600166422,1.1358663255668244
2012-02-10 09:00:00,BMFBOVESPA:JBSS3,4.93446087,5.28226428,4.86924773,5.16632981,5967371.06057831,31.549815636274843,32.037036881800574,71.8072289252786,22.93103447906635,7.492197577638899,6.380768795463236,14.006539850489172,11.48043040610436,4.105079254654092,4.618859239389043,4.735533617076196,0.9886260715210532,1.7366763958166884,1.466549604781361,2.855970112620486,1.5759922953585965
2012-02-13 09:00:00,BMFBOVESPA:JBSS3,5.23878885,5.39095285,5.18082162,5.38370694,3603000.90840487,36.5808824298885,29.21739122378606,74.41314540758246,27.44425392837524,7.462378025030084,6.468676191874947,13.665956795640408,11.154883755109593,4.795916113770832,4.120765428729039,5.044794659860521,1.4223500750288185,1.7846568956539666,1.1318391065767366,2.8972939710414543,1.788274576565633
2012-02-14 09:00:00,BMFBOVESPA:JBSS3,5.39819875,5.45616598,5.3184938,5.39819875,4945966.46705533,29.565217341214133,35.94890513016944,80.8252425558382,25.210083906919223,7.502923468985506,6.841003706406304,13.85707101348325,11.261974076724922,3.835182564649177,4.88102073950366,5.438496450999896,1.2107164367225356,1.3962844597292614,1.4472190838914625,3.1688990853280785,1.7591732426220215
2012-02-15 09:00:00,BMFBOVESPA:JBSS3,5.47065779,5.54311684,5.38370694,5.41993646,5021871.41590517,25.92592589150543,38.262476818251066,80.24096377689138,24.666666522523943,7.688049850472548,7.121363937640355,14.00846383531733,11.350826783667427,3.2696974684707523,5.014253264112282,5.338554005465148,1.153635528495231,1.227891315289163,1.5207804271804868,3.104909929499193,1.6503428988504847
2012-02-16 09:00:00,BMFBOVESPA:JBSS3,5.34023152,5.39095285,5.24603476,5.25328066,5995524.89615171,21.84873930868069,29.00355870444177,75.54479419533486,18.65793762240408,7.938971797991363,7.490385832242424,14.606200983337803,11.815000210221145,2.652788180463216,3.531603635346936,4.799082159708794,0.6000055234448713,0.9244304639669969,0.746900705190746,2.5380755562108535,1.3054490623433688
2012-02-17 09:00:00,BMFBOVESPA:JBSS3,5.28951018,5.32573971,5.08662486,5.09387077,5190518.41134972,16.77740860931261,18.15126045937141,66.58767788166156,12.841091508777764,7.958755073300308,7.817354042314081,15.16486387960376,12.259540142766866,2.008992575360649,1.9961287354164508,4.032138343575009,0.1040248168044052,0.6605018801540564,-0.020537869453329877,1.9955609064575404,0.9351035382888613
2012-02-22 09:00:00,BMFBOVESPA:JBSS3,5.151838,5.29675609,5.12285438,5.21705114,4187469.0145486,23.711340152403768,28.57142864184133,75.18248189398336,13.744075843849917,7.619829364579719,7.82828099322214,14.941099512946126,12.055370071595329,3.0083365778532394,3.3249039681957986,4.668278891224007,0.1809449067223682,1.1349821745519648,0.514527433340144,2.401920335738565,1.0293208377403074
2012-02-23 09:00:00,BMFBOVESPA:JBSS3,5.20255933,5.20255933,5.02865763,5.07937896,5623038.61079587,18.813559473879483,22.33856897241728,68.50961571557029,11.802232780441264,7.231746725469236,8.093456104736212,15.425673582976174,12.441017008796958,2.4925141048508594,2.446308696660472,4.089541940323405,0.0194993484246408,0.9007685915411698,0.19663638961366953,2.233424678447273,0.8658533801601698
2012-02-24 09:00:00,BMFBOVESPA:JBSS3,5.09387077,5.15908391,5.05764124,5.09387077,2406324.88753772,18.75000014570207,19.9658702806422,70.63106791563469,16.198347161355887,6.584413432745863,8.147027288284143,15.463558306367569,12.46980588899109,2.727907591348379,2.139438325316514,4.217201371813506,0.3722418005937611,1.0425068699582698,-0.009349150320204438,2.302643751927528,1.0487013812280792
2012-02-27 10:00:00,BMFBOVESPA:JBSS3,5.11560848,5.1445921,4.96344449,5.10836258,7187508.61108995,17.69616045443124,15.384615367240468,74.93796529793542,14.262560919704848,5.799812863943239,8.219474730278973,15.49230564000698,12.511487572208727,2.91523745560945,1.5636615294399263,4.48786551127851,0.2165268954526679,1.2111405050576949,-0.06125546254004256,2.4512588077577506,1.0294136794055364
2012-02-28 10:00:00,BMFBOVESPA:JBSS3,5.17357571,5.20980524,5.12285438,5.13734619,7388449.71204515,12.539682433628766,24.82394352508531,76.80797990740422,15.66068519684441,4.911844270503714,8.299775252305839,15.46441750895326,12.51543554343628,2.39245241268312,2.686274350826395,4.617370533786611,0.3284164219058101,0.7695813326984222,0.3097979447827413,2.4911893826398797,1.0345202469836017
2012-02-29 10:00:00,BMFBOVESPA:JBSS3,5.17357571,5.3112479,5.13734619,5.28951018,8966858.62112802,14.24100140676524,22.68907540025335,76.7554478884874,17.74193550541244,4.361742737944669,8.180975887299185,15.104411307952564,12.252641553650315,3.0842425739134685,2.464552397263673,4.724444975738306,0.5055727352732141,1.210791576740124,0.3859808007099799,2.6268134703663466,1.164209672559194
2012-03-01 10:00:00,BMFBOVESPA:JBSS3,5.34023152,5.82570711,5.32573971,5.82570711,12741266.70493561,21.266968437877136,28.84615396524445,97.05882360900172,28.84615396524445,4.469471779205257,7.891998563401977,13.94625698749937,11.302624754943912,4.581892601988901,3.3351958363277285,6.5731530534664335,1.5307857149088044,2.205012514029548,0.7675955980721593,3.4335469870891564,1.75579870048645
2012-03-02 10:00:00,BMFBOVESPA:JBSS3,5.76773987,6.02859243,5.61557588,5.84744482,12951868.43574443,25.116279160330407,36.77966112835544,88.99297439177431,29.11999989012276,4.989014890156294,8.317585024634766,14.11187491617816,11.436701185232147,4.876303426232083,4.118588054900464,5.924847980338647,1.5370532658470029,2.517551723748119,1.0827226635025862,3.042449336072389,1.5697782209830395
2012-03-05 10:00:00,BMFBOVESPA:JBSS3,5.86918253,6.11554328,5.79672349,5.84744482,8679247.8694861,22.272727242312072,31.433224701521155,83.8268789731698,30.58252414392605,5.121101363320963,8.700630336468244,14.33688016952646,11.608964956735784,4.195269134536588,3.322990078443227,5.4719226257559415,1.6406635586862377,2.5001143462279036,0.9771671030598915,2.9730924583272977,1.7954768155577736
2012-03-06 10:00:00,BMFBOVESPA:JBSS3,5.68803492,5.97062519,5.59383817,5.89092025,8224508.22137662,21.88905553492628,30.079999973855585,91.7452831071502,31.129032469888944,5.265196769460519,9.034786544802046,14.466408059377972,11.702462758634004,4.007585604279306,3.050511682819209,5.970686245036227,1.6746882136247017,3.1298810219552053,1.1387615172150987,3.2411426168645843,2.025000707115301
2012-03-07 10:00:00,BMFBOVESPA:JBSS3,5.985117,6.11554328,5.92714977,5.97062519,9719973.72271631,17.714285708652696,35.08196714116167,99.9999996650267,32.26324220812607,5.401073898612323,9.330813911879474,14.500827799950152,11.734173751964573,3.133813250558009,3.4899985894751056,6.52616400051585,1.7672525366333514,3.0228578495339193,1.2430567683685123,3.304570049435706,1.9757593978082044
2012-03-08 10:00:00,BMFBOVESPA:JBSS3,6.08655966,6.15901871,5.95613339,5.985117,4808371.49614027,16.33802804307848,45.16695957479725,96.66666669952596,31.11111098941006,5.727283963634731,9.686687221449834,14.669443383070806,11.891077457552516,2.715497554320313,4.403376527731056,6.2245018344507335,1.647722480522532,2.913288560898464,1.5922207633709133,3.178843923707585,1.75489792517923
2012-03-09 10:00:00,BMFBOVESPA:JBSS3,6.02134653,6.07931376,5.88367434,5.94164158,5204871.34713223,17.310443530809962,46.953405241314144,92.94117681441688,32.47172866726473,5.996058241131562,10.017458690655712,14.965156379477826,12.149941488880648,2.756405401095988,4.436772767589655,5.853130719091766,1.72526684931009,3.234462308663168,1.8032817317318028,3.072204908045395,1.7275389243003354
2012-03-12 10:00:00,BMFBOVESPA:JBSS3,5.90541206,5.985117,5.76049397,5.89092025,7148590.07367967,14.02524551563618,47.81818187749146,94.96402883174106,27.62951338495324,6.061178778211734,10.283091365747763,15.26317525162738,12.419817311887346,2.185234251313803,4.406707462416917,5.871936574637132,1.2985499664687077,2.0788057401119655,1.7842056828653508,2.980958091224684,1.5271947973628943
2012-03-13 10:00:00,BMFBOVESPA:JBSS3,5.92714977,6.02859243,5.85469072,5.94164158,8512947.027006,10.363391733949026,44.62081147893712,99.02912612903587,28.52664591856408,6.090766429507695,10.350236373882298,15.293566174746578,12.476638789701232,1.5738524680788268,4.069647709815755,6.126630048770888,1.3651884096269835,1.1487022490754428,1.4281660842636286,2.952687638676237,1.440814713062495
2012-03-14 10:00:00,BMFBOVESPA:JBSS3,5.9778711,6.05033014,5.78947759,5.78947759,12397348.2821469,7.248322229706715,40.917107811292986,93.93203880893412,24.84375014791492,6.297208243193906,10.723464895038978,15.8023575671656,12.941483642713855,1.0280149614491991,3.583051089501957,5.607357096472779,1.0321956476693774,0.3858785156093386,1.134648750343275,2.7283288892944024,1.231564857465127
2012-03-15 10:00:00,BMFBOVESPA:JBSS3,5.84019892,5.87642844,5.73875626,5.79672349,4210378.50820146,6.951871719913116,44.40433201574929,92.30769261392528,28.824476625154904,6.325371193758976,10.792656274571494,15.880857952684908,13.060449787493171,0.9770019074871952,3.883618267289812,5.477893090246984,1.3282042700761751,0.5667322340638089,1.3414776311197583,2.7392692261097205,1.3919115643910114
2012-03-16 10:00:00,BMFBOVESPA:JBSS3,5.84744482,6.05033014,5.76773987,6.05033014,8739005.76558061,15.172413803605918,43.96551718599521,100.23980800903082,35.33225282651655,6.27820072736499,10.478219396054268,15.367601660975907,12.691137427193851,2.2941553320109893,3.958721490374788,6.177560119097813,1.880272476709352,2.325276608948399,1.296602206544237,3.0130309380702056,1.7408633523691996
2012-03-19 10:00:00,BMFBOVESPA:JBSS3,6.02859243,6.10829738,5.985117,5.99960881,3585335.75667254,17.780938718239216,40.57724950911735,95.28301877887458,34.63414638196576,6.340325439921949,10.717077748619175,15.627276743780696,12.9670898746201,2.6835244570328864,3.554765150225556,5.758263776118785,1.7870443269333762,2.8967528760434034,1.0045532840712557,2.859498500186102,1.734186456223948
2012-03-20 10:00:00,BMFBOVESPA:JBSS3,5.86918253,5.9778711,5.86918253,5.91265796,2118162.09990416,13.333333358890556,30.97913316800993,94.28571443592816,33.55155469654479,6.12525759980949,10.985317340513904,15.964678489173997,13.311674816000044,2.052083286376991,2.5946622138416973,5.574629285683127,1.6600650836022657,2.155591285234858,0.7001406463161906,2.816550114774882,1.6789747534606587
2012-03-21 10:00:00,BMFBOVESPA:JBSS3,5.88367434,5.97062519,5.84744482,5.92714977,2769564.57003366,16.69044221106905,29.63549931748427,98.0629541577884,32.14862686175031,5.88602559790292,11.115301891295896,16.021428369038958,13.43372367500271,2.7063037664224727,2.443852958455484,5.791174677751298,1.5411506520454603,2.8392844201976377,0.644747093837665,2.8989339047213623,1.6903838322870035
2012-03-22 10:00:00,BMFBOVESPA:JBSS3,5.72426445,5.80396939,5.49239551,5.50688732,10563484.71793486,8.108108129331285,17.103235874434038,85.81907132375207,25.000000170241364,5.804920673526657,11.989929113054872,17.23404387826667,14.553953810627954,1.2661266449822146,1.2207335901635354,4.673743065246779,0.9319005797951664,1.5527680966015,0.12849401966177817,2.480060546556678,1.4086831933972757
2012-03-23 10:00:00,BMFBOVESPA:JBSS3,5.50688732,5.60832998,5.35472332,5.60108407,5775124.52649136,9.645389932364592,16.415662524768617,101.3020829065477,31.91126263546561,5.0711852290565735,11.851838726260802,16.938617894874223,14.418050995491296,1.7529969106167116,1.1773316547028052,5.66982443202636,1.4205923232013875,1.6215743902148103,0.1324376690213704,2.8025982199926878,1.721191411761589
2012-03-26 10:00:00,BMFBOVESPA:JBSS3,5.68803492,5.74600216,5.61557588,5.71701854,2294261.58123578,11.283497910426007,14.347826049562782,102.82776320976714,33.50253796912423,4.185535491549933,11.71190786092118,16.565047934417784,14.252373400265602,2.5159517737231067,1.015233162186033,5.890303157036362,1.5493222629372976,1.8765312205855846,-0.07310328960594356,2.7731591161714104,1.7344292641957941
2012-03-27 10:00:00,BMFBOVESPA:JBSS3,5.74600216,5.74600216,5.58659226,5.67354312,2714498.97986805,7.260274145081615,12.661870629598818,100.76923101421716,35.46712817639648,3.2786416493278168,11.893617857024855,16.650948461072996,14.480194252838372,1.985611032665695,0.8583570262258511,5.7367966602451705,1.6611780288762472,1.2464985574955605,-0.06911365309486832,2.765593043164518,1.8178932449113194
2012-03-28 10:00:00,BMFBOVESPA:JBSS3,5.68803492,5.72426445,5.42718237,5.44167418,4444579.77765269,-6.592039777296667,18.081761204519275,95.57291646450506,28.156996567739785,3.0339903383284814,12.438558957356816,17.26587094125658,15.18900487605526,-2.41908536090418,1.2568553558295528,5.23201373204054,1.1029109162032644,-0.6140406072342418,0.18387121048738236,2.6447162578137497,1.533371976468332
