datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-06-11 10:00:00,BMFBOVESPA:MGLU3,0.264967,0.270123,0.262961,0.270123,22827293.00000001,-17.280502705533245,-21.640336270966163,-10.498989430436373,-44.78157771009219,6.403844346102799,13.474037566778248,12.72709138002918,22.246683479879696,-2.8023513739794303,-1.7677439975651676,-1.2004670161603994,-2.500304337409088,-2.2097435970046355,-0.04361142336652351,-0.25425741163074356,-2.2973109858223957
2012-06-12 10:00:00,BMFBOVESPA:MGLU3,0.269836,0.281581,0.26955,0.281581,8674692.00000001,-4.09758456738824,-17.28690982901086,-6.079557583520117,-42.60722635190911,4.043352724237893,12.968565035090425,12.231614377156763,21.13252217883231,-1.1775043433790822,-1.5005928854592494,-0.8870050120746048,-2.528522175825098,-0.4291748953255554,0.15133013116406108,-0.16111897271689443,-2.3375240534122814
2012-06-13 10:00:00,BMFBOVESPA:MGLU3,0.281294,0.292752,0.277284,0.281294,9083078.99999999,-1.0082383454333688,-15.598042480924391,-5.453433226113287,-43.16282490624596,3.605393859130941,13.03405647495499,12.26611107658682,20.934030330585045,-0.4631618076048234,-1.3631200051827772,-0.8326894639720599,-2.5783174015620727,-0.12394391011695083,0.16670689491543667,-0.1724634142823846,-2.527407256897571
2012-06-14 10:00:00,BMFBOVESPA:MGLU3,0.279289,0.286164,0.279289,0.283586,5462996.0,2.4845416336900303,-13.800503361824749,-0.3723923750904651,-42.09730012271241,3.557975184142957,12.984227822658118,12.183232781491617,20.5209852871495,0.512858451763289,-1.2295500737557528,-0.4205209010873033,-2.5775554333548985,0.010420807434076033,0.32755811493427467,0.14454159333118563,-2.390578829512327
2012-06-15 10:00:00,BMFBOVESPA:MGLU3,0.286737,0.287883,0.27843,0.287883,8378048.0,11.790974646530938,-12.570382113376704,-0.3647854030463386,-40.41946840017136,3.806601124764057,12.830823827969798,11.996549713635243,19.980576732511985,2.924658681294969,-1.148012918529075,-0.4256374926823884,-2.562542381026537,1.358821084844329,0.344034517155416,0.0027732429621324054,-2.429650453226475
2012-06-18 10:00:00,BMFBOVESPA:MGLU3,0.28645,0.290174,0.284159,0.288455,11076636.0,10.174702844745935,-13.076167401943048,-3.969971369598497,-39.98123210599906,4.057319895287211,12.838471791602682,11.973384821765682,19.72347611155419,2.346025407077444,-1.1863601635683645,-0.726766289317897,-2.572962768602647,1.3971415820025104,0.2616318849456387,-0.3063607164744644,-2.4972407777855206
2012-06-19 10:00:00,BMFBOVESPA:MGLU3,0.289315,0.292752,0.285018,0.292752,8060102.0,12.927888658298547,-11.62897402769896,0.8213743297275606,-37.97968755958358,4.358558010359817,12.657096756705416,11.80256126006578,19.21758349637967,2.8159771293147027,-1.0886519473114655,-0.3305208663217311,-2.5357589073096127,1.058029770982047,0.22016917803705088,-0.1909597741465858,-2.4547689161193134
2012-06-20 10:00:00,BMFBOVESPA:MGLU3,0.293039,0.293612,0.281008,0.286164,9714986.0,9.18039541857749,-12.941205103710969,-3.724014493680059,-38.252733879389964,4.532238326045652,12.977026732064765,12.079878381645546,19.47042302504834,1.8816187694918227,-1.1625713304719691,-0.6984232959920228,-2.516079912899315,0.5167854679617113,0.017070874635462856,-0.30865025392154233,-2.4690144172307305
2012-06-21 10:00:00,BMFBOVESPA:MGLU3,0.283299,0.284159,0.275279,0.275565,3445219.0,10.574530921464463,-19.325184805679577,-1.7085480908134387,-41.97251135533296,4.647262786689961,13.560093632134413,12.577675208422662,20.062015913097664,2.1354330268752766,-1.583028470053054,-0.5097833827119084,-2.626548370988131,0.8597549532648626,-0.28692656241769304,0.022798072651664756,-2.5251119909787128
2012-06-22 10:00:00,BMFBOVESPA:MGLU3,0.283013,0.289315,0.27356,0.275565,12308953.0,4.793106202060383,-21.10913572612576,6.437259317339972,-40.72264742704475,4.218210324028562,13.586273524842706,12.588364229981858,19.85948507747058,0.9824858416764988,-1.7109386698173523,0.1384952766712073,-2.589640698415312,0.32162249706357554,-0.32807430218223177,0.6840373201329764,-2.4510965902940827
2012-06-25 10:00:00,BMFBOVESPA:MGLU3,0.274706,0.279289,0.266399,0.27356,11883050.0,-1.3430273654447966,-19.643040733658204,2.8223911956730263,-40.97237206652799,4.15216005389781,13.667544197928096,12.63293138323644,19.834232863929,-0.4792598199405589,-1.5931539137595987,-0.1473869008881775,-2.6047691064155463,0.12734372070843689,-0.08658679883149291,0.656541235078853,-2.291811827175318
2012-06-26 10:00:00,BMFBOVESPA:MGLU3,0.276711,0.279289,0.263534,0.263534,15900902.0,-4.6634711042778285,-21.12995567686309,-2.104027518778001,-42.42487798270567,4.387686711086249,14.273067914272536,13.122388262780524,20.42980448283977,-1.2098787891232157,-1.6294137040923993,-0.5165856640781064,-2.5991950432128026,-0.34287027903064404,-0.29195237227312976,0.3083737819790801,-2.394097689199649
2012-06-27 10:00:00,BMFBOVESPA:MGLU3,0.266399,0.272128,0.254941,0.254941,10161944.0,-5.720223809118793,-23.30779343061962,-3.762074992355819,-45.12535838205034,4.799548899649352,14.92767074755776,13.619808374655657,20.98818367661213,-1.3258503711400476,-1.70354014654537,-0.6187588030247142,-2.657994301389542,-0.474821367814789,-0.3870719851368218,0.31402955648287917,-2.4019577442762823
2012-06-28 10:00:00,BMFBOVESPA:MGLU3,0.256373,0.258665,0.250071,0.254941,14756105.0,-4.608655306857052,-25.487875094623075,-3.762074992355819,-45.72686418144622,5.03308695966957,15.09024741356076,13.660060483393409,20.82635360305152,-1.04312002584193,-1.8293460494918687,-0.6162394668811696,-2.7068073074397656,-0.13188147618325058,-0.5234351558157405,0.20636828119436204,-2.39538874541195
2012-06-29 10:00:00,BMFBOVESPA:MGLU3,0.262388,0.270696,0.26067,0.269263,12308953.0,4.444444444444432,-23.72541910044248,-1.3388685937482994,-42.07828357791574,4.755459640619029,14.278943988364029,12.9195371681903,19.511240426297547,0.7997016892638606,-1.8095303498044653,-0.4632639471986532,-2.7014856372624845,0.28316932009998547,-0.5137701104315571,0.19050891146640656,-2.3204929187271803
2012-07-02 10:00:00,BMFBOVESPA:MGLU3,0.270696,0.271841,0.264967,0.268404,6349845.0,4.576110714995362,-24.336758425303408,0.8844168975121289,-42.08491209293896,4.627055269208923,14.229880021828755,12.973990860061546,19.37929782948597,0.8503497687964232,-1.8584020833098172,-0.2892220384245678,-2.719444045720459,0.23802181349138443,-0.6736819209001811,0.4108551721757443,-2.2641416078195777
2012-07-03 10:00:00,BMFBOVESPA:MGLU3,0.265253,0.278143,0.262102,0.276425,11886419.99999999,8.427047826752073,-21.76001403890135,4.574137265731976,-41.08149584900835,4.305965095263668,13.655405566224047,12.56873661814063,18.61418973066572,1.808085369456544,-1.747543215272318,-0.0042278209651454,-2.7765083758247715,0.24454919584771162,-0.6780070904039248,0.6698733627892668,-2.273255665511569
2012-07-04 10:00:00,BMFBOVESPA:MGLU3,0.274992,0.279289,0.271555,0.277857,3773173.0,6.593393946368975,-19.195670381313537,6.149526283618592,-42.08295987493486,4.010787299793126,13.413544251489936,12.46625764608483,18.286139563455635,1.483972638005682,-1.5875285878673646,0.1228720901143015,-2.880262038568534,0.3717858320375962,-0.513607243879861,0.7382322883092954,-2.485765500145376
2012-07-05 10:00:00,BMFBOVESPA:MGLU3,0.275279,0.279003,0.270409,0.27356,6831672.0,4.485592935496697,-17.98899764663558,5.429893899510935,-42.73956717676929,3.9050343772750096,13.524889854468098,12.625001238485254,18.29217315236651,0.984395328566572,-1.4848941420191473,0.065079309935928,-2.914385208086804,0.1224897039411149,-0.5395234350632192,0.5713620778731751,-2.628331722242477
2012-07-06 10:00:00,BMFBOVESPA:MGLU3,0.269263,0.276711,0.267831,0.274992,7512252.0,1.802512188891732,-18.46870886256092,3.1388889930726216,-41.38693210277833,3.720988306484711,13.403753164789231,12.509871157469506,17.914417114264335,0.3120184092632265,-1.5337538957523738,-0.1166979070425237,-2.8994950514080644,-0.12377341490089615,-0.5788489661215439,0.5344830279724654,-2.438566605770654
2012-07-10 10:00:00,BMFBOVESPA:MGLU3,0.274419,0.278143,0.267831,0.269263,4216721.0,-4.374584932932282,-18.7895476562453,1.975019693389069,-42.25591030743893,3.809687406982552,13.628373892931252,12.767586779533874,18.04546935068074,-1.3166645274764357,-1.5313296831960588,-0.2040120974200475,-2.924926310361476,-0.3808481590732197,-0.45142926885454837,0.6809509369213831,-2.3738958305766054
2012-07-11 10:00:00,BMFBOVESPA:MGLU3,0.268404,0.269263,0.255227,0.260097,6517446.0,-7.535532218959511,-25.169815554845883,-0.0891180006837327,-41.53139604674844,4.114161393725646,14.12018636220887,13.23270581886593,18.444938457696207,-1.9875320321767929,-1.929515590075797,-0.352110879572389,-2.821485149890704,-0.8681491358457831,-0.7133742631031424,0.6297480882359355,-2.4501432487555412
2012-07-12 10:00:00,BMFBOVESPA:MGLU3,0.257805,0.264394,0.253795,0.264107,4789281.0,-6.868815808960958,-24.759270232695947,-0.1942400640916686,-42.1188624827961,4.092297044725112,13.759362648817774,13.01754460946778,18.004119329491715,-1.8347799612200075,-1.949801083845465,-0.3651290735125011,-2.922249417290812,-0.7608984557125825,-0.7781607470264119,0.6481938543492385,-2.5441829588203584
2012-07-13 10:00:00,BMFBOVESPA:MGLU3,0.263821,0.270409,0.263534,0.26955,5009248.0,-6.368212086159998,-24.621429270543487,0.773512885027343,-40.17577734869166,3.9231939986542375,13.260294576611386,12.73852446220751,17.422267385087974,-1.7857935126196838,-2.012295075150184,-0.2962599448361719,-2.9073360219699493,-0.7049575413264747,-0.8637881797475166,0.6076314545575869,-2.3992182038620804
2012-07-16 10:00:00,BMFBOVESPA:MGLU3,0.264394,0.271268,0.263821,0.265826,14131220.0,-7.844897817683869,-26.25285749162172,-1.7743914155224048,-38.05235904678011,3.785071985401908,13.143121070869174,12.922549249550308,17.468449919066455,-2.240605645277351,-2.1538643818942096,-0.4883249798949973,-2.77711609081454,-0.6190487626285792,-0.8029898863170631,0.4752437650762431,-2.232756815006664
2012-07-17 10:00:00,BMFBOVESPA:MGLU3,0.262102,0.265253,0.258092,0.262388,10406291.0,-10.37191889380773,-26.74143625738831,-3.757092920467593,-36.7451682814583,3.6025149537336967,12.956966172754052,13.120000849851063,17.57928375993452,-3.055095799691684,-2.222011371566033,-0.6312264150028425,-2.6842772415612,-1.02744891814592,-0.8707119232085545,0.3772374130244338,-2.2274132215341775
2012-07-18 10:00:00,BMFBOVESPA:MGLU3,0.262388,0.26869,0.261816,0.267831,4328374.0,-6.406466222166307,-24.007933130181645,-2.780490106754849,-32.50022682137564,2.936774668749772,12.309604659190612,12.867813032238889,17.1376331603731,-2.396754953553472,-2.116497687682512,-0.5668154727944784,-2.5047613531774786,-0.4833157094308777,-0.7994898616623272,0.42746860244822055,-2.061189678301244
2012-07-19 10:00:00,BMFBOVESPA:MGLU3,0.268117,0.280721,0.266399,0.278716,42945894.00000002,1.1434688730426632,-18.334314906135265,1.4867113566104595,-34.17085308448652,2.5706580679912663,11.466028972607482,12.357812448271916,16.41416690724035,0.1995801113981236,-1.7770632282042724,-0.2441319175957233,-2.715842134698702,0.42429744832874783,-0.5029218821794375,0.6950383185904279,-2.2740926674124764
2012-07-20 10:00:00,BMFBOVESPA:MGLU3,0.27757,0.280721,0.27356,0.279003,5979633.0,1.2476185292036348,-15.193563291062286,0.855637010367417,-31.84659541984733,2.64276926344303,11.189814314303728,12.334879324828847,16.267272144992116,0.2342422464146055,-1.539912405024059,-0.294974434450608,-2.5963793804619564,1.0569793732941577,-0.24242175500682628,0.7779285978968358,-1.9224393337501537
2012-07-23 10:00:00,BMFBOVESPA:MGLU3,0.272128,0.27757,0.265826,0.276425,7309969.0,1.0473022371691587,-15.091152032682654,-0.6922889003851282,-32.61756123958824,2.682877542803948,11.130130390257476,12.450420858924575,16.33026799416964,0.1567638498929694,-1.5386297536520683,-0.4157983211088843,-2.63247120591744,0.8842938023849383,-0.0505962811252503,0.8207716334188446,-1.6901089081972773
2012-07-24 10:00:00,BMFBOVESPA:MGLU3,0.273274,0.27356,0.261529,0.26468,6852494.0,0.4348585002314828,-18.841432938701782,-5.106767434856799,-37.90556804159022,2.794588927222814,11.5053322603626,13.042929723803908,16.9768448846569,-0.0679954254269952,-1.814085636122547,-0.7346361457482826,-2.842633883726765,0.9502315904851548,-0.3118298384130809,0.6056959529274756,-2.0719399097253097
2012-07-25 10:00:00,BMFBOVESPA:MGLU3,0.265539,0.267831,0.256373,0.263534,7585595.0,3.37058378212999,-16.254401240609635,-4.041393423223001,-38.17442182360752,2.8067414347193704,11.4223338890038,13.144988718914508,16.918042149045956,0.9789117773988704,-1.6004482023754871,-0.6471591310441315,-2.8673411632697783,1.4537712749784963,-0.06455329999623481,0.6751109253710476,-2.128698662004454
2012-07-26 10:00:00,BMFBOVESPA:MGLU3,0.266685,0.27757,0.262102,0.276138,9069120.0,8.314472760364172,-14.955173592610963,-4.429685363937469,-37.48319002404335,2.4753443001704567,10.81135404094007,12.54131054924602,15.994121271995263,3.1079666041012755,-1.5703725557528,-0.7085111336484592,-2.988633095158918,1.8169266001515796,-0.19389376005305362,0.5616833756897301,-2.3470592984081717
2012-07-27 10:00:00,BMFBOVESPA:MGLU3,0.276425,0.288455,0.272987,0.285018,12724406.99999999,5.851156675815103,-12.451659473821625,-3.646007646981264,-33.31321157328767,2.3636495628389884,10.306378910236202,12.15616991672793,15.276504237752858,2.213464471268616,-1.404039906544862,-0.6657070524841182,-2.854879445964036,0.6017584519045515,-0.30575360444374466,0.3715083599545992,-2.506449593542663
2012-07-30 10:00:00,BMFBOVESPA:MGLU3,0.286164,0.293612,0.283299,0.289028,6381056.0,7.683939136525549,-13.092320691345252,1.0318936226736986,-28.599449602023725,2.701884165058458,9.98646776051628,11.994058912507988,14.8912561847266,2.615390773348463,-1.5127927837499893,-0.2838918231835006,-2.610982893786548,0.9992771936918341,-0.37497151920594785,0.5653210205296822,-2.1715156821853734
2012-07-31 10:00:00,BMFBOVESPA:MGLU3,0.289028,0.297335,0.28731,0.293612,7767154.0,6.217599710590579,-15.078699392039246,2.42946052301079,-25.6273667945844,3.0998306961604247,9.591983505549925,11.798097636800946,14.550442372377065,1.8071921116363423,-1.7817027163708383,-0.1693423600964611,-2.4666421514285517,1.7696370700585555,-0.42634425978136953,0.7698632401502858,-1.758692279410401
2012-08-01 10:00:00,BMFBOVESPA:MGLU3,0.293325,0.305643,0.286737,0.301346,13977731.0,8.453629025002062,-13.699693284037314,2.2694029369542417,-24.70510043201132,3.662613904844215,8.97478601928491,11.483361897032031,14.089835818468025,2.1405108911901354,-1.7501570586982031,-0.1870920310871048,-2.4805450980673287,2.2674036610905386,-0.497400166557402,0.8564828281106438,-1.7559350249223415
2012-08-02 10:00:00,BMFBOVESPA:MGLU3,0.300773,0.300773,0.29619,0.299627,10580819.0,9.528805380903622,-16.32003306680669,-0.2506824688727624,-25.08107567479716,4.126450890373467,8.573627579990974,11.546367536617211,14.068525161489225,2.1609095976397072,-2.1372345598135607,-0.4035036974393108,-2.509748250320576,2.6487017733013745,-0.5653379658873872,0.7814750456290759,-1.8531814442774945
2012-08-03 10:00:00,BMFBOVESPA:MGLU3,0.29533,0.305929,0.29533,0.304783,8409362.0,10.833406062721828,-13.496000953640566,4.655147548639215,-20.788880716682293,4.575305625663435,7.828632728333518,11.350350893117575,13.726437742793788,2.2344592561320837,-1.979406878973549,0.0225857395207562,-2.2582896568969746,1.713011888613354,-0.6958764261396504,0.9517726835091977,-1.9489277079895995
2012-08-06 10:00:00,BMFBOVESPA:MGLU3,0.303924,0.320824,0.301346,0.319392,24998490.0,18.617114122623622,-10.44188531002632,14.508611664826262,-9.23114523948914,5.260047163041388,7.055069082166346,10.832329257244036,13.029814397671652,3.4237122715070982,-1.7630107158497748,0.9341801859376584,-1.4906237476986948,2.116329921445139,-0.717745197465947,1.3984971365401007,-1.6794697689254094
2012-08-07 10:00:00,BMFBOVESPA:MGLU3,0.318533,0.327986,0.309366,0.310226,18809117.99999998,19.2731942313829,-12.307570540979071,9.206051944211724,-8.410635521413349,5.783609711092563,6.635586699772335,11.127859891619028,13.39642401870908,3.227536950827061,-2.1550583198505477,0.4337144780198064,-1.387240193834885,2.264253478536921,-0.8648329043898428,1.1990633477374135,-1.4937159693596018
2012-08-08 10:00:00,BMFBOVESPA:MGLU3,0.310226,0.31309,0.301346,0.303637,11101052.0,14.96741850840758,-11.887115496227516,7.53655832864068,-3.510505777224145,5.875882517038209,6.068351241457816,11.352258811139276,13.68211839563244,2.4443790656748736,-2.286593107018968,0.2789176865542864,-0.9988181251699736,0.9257535477054079,-1.1825831997605913,0.9995405050871973,-2.1194026401158816
2012-08-09 10:00:00,BMFBOVESPA:MGLU3,0.304497,0.309939,0.295903,0.308793,13631970.0,14.558708959376728,-5.438627114128487,9.031301308193418,-3.624163168489884,5.845232687372495,5.427334701803126,11.143055016010411,13.454555048210434,2.387274453269867,-1.3678220138179495,0.4191501616308602,-1.022822966398125,1.3262809362362837,-0.9331272825622782,1.0710119852515028,-1.6023665458131404
2012-08-10 10:00:00,BMFBOVESPA:MGLU3,0.313663,0.31395,0.302778,0.307648,19084747.00000001,15.732847802697997,4.780458564363852,7.648273207599983,-4.408456480940614,5.926944692821385,5.196560013003651,11.16561850501806,13.505637601100956,2.552464093283468,0.5386624054007093,0.2952912018675435,-1.0756949987737496,1.0464072624054306,-0.0876436140637435,0.834893479122335,-1.7102828796547762
2012-08-13 10:00:00,BMFBOVESPA:MGLU3,0.307934,0.307934,0.297908,0.300773,4865994.0,14.629098891717607,5.846726656554964,5.771908847939236,-15.822719270995126,5.876566905463113,5.366312946201936,11.406261164706995,13.817837168679167,2.3865234287191326,0.7210151979779154,0.1253931815194181,-1.876142976218717,1.1768380849383084,0.009560970701963451,0.8809064900772637,-2.3124885132560933
2012-08-14 10:00:00,BMFBOVESPA:MGLU3,0.309653,0.320538,0.303637,0.319679,33851933.99999999,19.35847605392953,15.528114169657153,12.989124479993215,-15.279791167000145,5.5274929054081525,5.32746486521372,10.721500771153378,12.975548907388244,3.392847731054724,2.544233419341375,0.8074433936901582,-1.954702779686837,3.0223898260524886,1.4229768629185375,1.3227346021768172,-2.077833560079445
2012-08-15 10:00:00,BMFBOVESPA:MGLU3,0.316241,0.316528,0.312804,0.314809,6639361.0,12.949740954950553,22.2469021703253,7.885934790505762,-17.755048723776678,5.507608356103836,5.622464782960777,10.869855445604523,13.118874347627274,2.2414823032713493,3.606396170217567,0.3278181928802619,-2.120657057911273,2.111295242318312,2.65969695531325,1.0604568055952937,-2.1146474444034835
