datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-03-31 10:00:00,BMFBOVESPA:MRVE3,10.15723917,10.34572402,10.02460169,10.02460169,2567999.48807837,-0.069589418453669,33.13576745431253,22.698100919490464,26.30998458058581,2.671034359881751,10.023930974746447,10.13938373450286,8.997321706076473,-0.3683214208362451,3.0082780294757296,1.6097094597198238,1.4066537280654146,0.4308530610342776,1.558642461003752,0.9008444638774369,-0.07191356995842321
2017-04-03 10:00:00,BMFBOVESPA:MRVE3,10.03856353,10.12931549,10.03158261,10.11535365,1270606.09467592,1.970443339325325,31.368888624356533,24.327340241926628,28.849326954264185,2.601854070808709,9.747220024287746,10.13211021116394,8.989410415704294,0.4059541997744008,2.912966136157497,1.7724010308137552,1.6912600013861108,0.5966749231776669,1.6917796931946565,0.9934450459928393,-0.15680303368254667
2017-04-04 10:00:00,BMFBOVESPA:MRVE3,10.03158261,10.34572402,10.03158261,10.31780034,2083249.65443876,4.084507013268678,33.99807961373729,26.709481152728547,32.4322115158572,2.356734208680432,9.42889139888048,10.035688652122522,8.898271264364835,1.34520780897196,3.2907306495560964,2.027540413256008,2.112127793611534,0.500066373163445,1.7879908452793005,1.2530040775282094,-0.0532599699327522
2017-04-05 10:00:00,BMFBOVESPA:MRVE3,10.33176218,10.33176218,9.93384972,10.03856353,3915672.78443812,-3.1649831777799493,29.79728515396865,24.006665521458512,27.0151334565569,2.3118711132785696,9.501343831241387,10.38315367099273,9.20757192326618,-1.7644551663935402,2.8240822271085597,1.7001009082062957,1.453714265231162,-0.5995076052820554,1.6883629833369072,1.1446385677277962,-0.24800713616179265
2017-04-06 10:00:00,BMFBOVESPA:MRVE3,10.03158261,10.35270495,10.01063985,10.2689339,5150896.72518112,-0.9427609855684348,32.65906294145288,24.75223131990688,29.929945242380857,2.27225402378151,9.12299464432184,10.238449448762305,9.080186799464968,-0.8172372975088639,3.255486131059212,1.7976779251314745,1.795993948102952,-0.03902738182542363,1.9069755526400185,1.3845472283491254,-0.07932944333535083
2017-04-07 10:00:00,BMFBOVESPA:MRVE3,10.2689339,10.59005624,10.24799114,10.43647599,3996894.16613838,-0.333333314551991,33.6469829215436,26.89266150298369,30.628742636613,2.239932881072001,8.821112037452298,10.182959612866558,9.02472557847788,-0.556955557541234,3.479508094361288,2.0184037627480715,1.885345690280961,0.1703031462084277,1.9533572191769994,1.5297157451968606,0.07104355787546435
2017-04-10 10:00:00,BMFBOVESPA:MRVE3,10.41553323,10.53420888,10.33176218,10.49232335,7007815.19251865,-0.463576227419795,33.430697310263355,26.41956043793875,32.867615751286486,2.232750284484117,8.62613909891249,10.24001042608688,9.07067987464153,-0.6170801943570435,3.533709891037403,1.961685665176136,2.123497889779945,-0.056744712366012195,1.9989058687934422,1.5267503744250224,0.12935940478344463
2017-04-11 10:00:00,BMFBOVESPA:MRVE3,10.56213256,10.63892268,10.32478126,10.44345691,3368610.25055229,-3.9177905871256224,33.155421477580354,25.8307800831123,33.36577071457006,2.2182544695159563,8.503019839599386,10.391786588089309,9.200010699979702,-2.1782894639046613,3.5531405826814546,1.8770939290757016,2.1486597792426982,-0.15210887292535472,2.0616370087850475,1.5629395396439265,0.3112291743676011
2017-04-12 10:00:00,BMFBOVESPA:MRVE3,10.44345691,10.50628519,10.32478126,10.37364771,3446107.19499645,-2.3653087647521134,31.579440202250176,24.17407205301698,32.13947546897128,1.9279681850123176,8.355935123314529,10.554266472593858,9.340550380117522,-1.7010231508626108,3.4274041023729844,1.6919327569919225,1.9858964219407376,0.07164078159972569,2.1913992180459307,1.3989288982193133,0.3869676265713153
2017-04-13 10:00:00,BMFBOVESPA:MRVE3,10.28289574,10.46439967,10.13629641,10.3038385,2418305.75990065,-3.2131147608738537,30.58111783028772,26.22114718382548,30.59014423572912,1.8353859942262247,8.186250511654217,10.709340947823282,9.476170036968524,-2.246795977621963,3.377275728680851,1.859630761671111,1.7952441193415651,-0.15075425470859372,2.224521865815378,1.6551509353542557,0.3476456979957803
2017-04-17 10:00:00,BMFBOVESPA:MRVE3,10.3038385,10.86231213,10.3038385,10.84136937,2893171.51005293,0.4527813456892077,38.590081941390565,32.25387702797904,37.74916726693175,1.9381847163855328,7.634176816267852,10.31407680570143,9.118992693263404,-0.2343714933563641,4.671436220145494,2.516888769745424,2.651944715382152,0.1914472470077243,2.6498311947761986,1.9418656884063012,0.5476996650107991
2017-04-18 10:00:00,BMFBOVESPA:MRVE3,10.82740753,10.90419766,10.47836151,10.75061741,5387541.73853001,3.913630299989384,33.58983307688728,28.581575339019533,33.34646391874861,1.911946097794741,7.479373210999922,10.521635735382104,9.298349068978224,1.5744063601952754,4.100437400670442,2.119282223959013,2.128588918053014,0.32471002342563515,2.4061003617199255,1.7795671792549992,0.39091579886959127
2017-04-19 10:00:00,BMFBOVESPA:MRVE3,10.69477004,10.75061741,10.45043783,10.45741875,3733891.59682327,2.3224043376324373,29.39863898796621,21.799036327389043,28.34105157398506,1.9819034264768045,7.461185662052432,10.905474617075484,9.640140466636172,0.7177647390331566,3.549554827480688,1.423781092962975,1.5351385047373485,0.4421419993139191,2.219784048041442,1.5029464941489463,0.3336088623742623
2017-04-20 10:00:00,BMFBOVESPA:MRVE3,10.44345691,10.86929305,10.43647599,10.77156017,3875993.20290202,3.835800782172509,32.06093252853451,25.358395048348825,40.64420897795959,2.0955010997886148,7.060316261860619,10.71245902038487,9.462650209408372,1.402778063157298,4.129072930408838,1.7826601297854316,2.865381974278689,0.6839555527960565,2.401110999575356,1.650467275056084,0.70623743612637
2017-04-24 10:00:00,BMFBOVESPA:MRVE3,10.82740753,10.86231213,10.6808082,10.71571281,4024540.95038555,3.506405927274106,31.047794909439645,25.60491531884316,37.30642536205289,2.225306467892619,6.899955905349881,10.883261595359686,9.600515520221336,1.1745411984071117,4.079127861023617,1.7782811693049272,2.477817104553002,0.5694696232728693,2.368692677114756,1.6125598910370904,0.5069405739800902
2017-04-25 10:00:00,BMFBOVESPA:MRVE3,10.62496084,11.09966343,10.59703716,11.0228733,5754398.80825549,6.833558866869881,34.80421369478064,29.61943631204672,39.93774028168895,2.513421958188533,6.558661665215778,10.725788658017532,9.446788322716618,2.365083556628241,4.865108405871825,2.1796368726245023,2.7979491190853385,1.3515309388883445,2.744794090520622,1.7960541768459322,0.46510759442293637
2017-04-26 10:00:00,BMFBOVESPA:MRVE3,11.0228733,11.09966343,10.77156017,10.9181595,3548529.2195391,8.235294147970173,33.74652729912085,25.86672406849389,35.09212436212203,2.7195065900516626,6.416363624524749,10.956639776523977,9.641677349806857,2.702613041528133,4.80915575446957,1.792147583818504,2.240067954188848,2.1240680218188124,2.773481851991495,1.5614609620418556,0.4191479647393324
2017-04-27 10:00:00,BMFBOVESPA:MRVE3,11.01589238,11.09268251,10.87627397,10.87627397,3998183.39441933,4.49362837472256,29.66178149479192,27.182193523228914,33.26520801098546,2.742292403185443,6.18706117677776,11.12089997804056,9.7807681715998,1.3170345450486554,4.328213917302039,1.884891267613512,2.022651983955856,1.6720787362013103,2.6049274606835837,1.6241562353113164,0.47282425550345397
2017-04-28 10:00:00,BMFBOVESPA:MRVE3,10.96702594,11.15551079,10.85533121,11.12758711,5242288.68554226,8.435374160133795,30.955712498133423,29.092310928409265,36.89920375506698,2.960084024108628,5.906260904964554,11.014557770363664,9.679780896543168,2.552976553407153,4.754147065548907,2.0774420943026373,2.420414151514808,2.3402545027482264,2.7205284794801066,1.6461485557096192,0.535980775424385
2017-05-02 10:00:00,BMFBOVESPA:MRVE3,11.14852987,11.27418644,10.99494962,11.12060619,4618302.19755936,10.933147609179466,33.22393932010064,27.99947102728129,39.88649752818687,3.132108846021348,5.776237387777269,11.161857949496763,9.802260090301663,3.2113775166806864,5.254949717680646,1.9530410135350584,2.696150041152712,2.432294633996652,2.6329631178641564,1.4795789032627664,0.524917743766925
2017-05-03 10:00:00,BMFBOVESPA:MRVE3,11.19041609,11.24626345,11.03683514,11.20437654,3335949.80076806,10.766038713831827,28.862608864356247,31.228003812005568,41.88457095629338,3.131102212993972,5.53305085161854,11.224916828925055,9.846795742931828,3.160184369985962,4.698833272058198,2.2306088171060923,2.888089522350113,2.6831825261037126,2.4900498526227848,1.7192268374033401,0.602542411773173
2017-05-04 10:00:00,BMFBOVESPA:MRVE3,11.20437654,11.23230092,10.50628519,10.86231213,5412466.8186285,5.277401888550207,23.76456324064452,28.971486545222568,39.7771605592018,3.0605289046777053,5.525107885209399,11.680219716507462,10.245790899064996,1.4408648638003485,3.784037292320807,1.9513485225451093,2.571105193254392,1.8498328508159982,2.303421586755467,1.7336853646393777,0.5107038082250942
2017-05-05 10:00:00,BMFBOVESPA:MRVE3,10.82740753,10.84136937,10.610999,10.6808082,4584352.51949417,6.397774622640657,17.853469826410574,28.374377531891582,34.13108313971318,3.015814610486903,5.4093534171240565,11.956193452407176,10.49180466140339,1.834915934543232,2.773436265523429,1.8572272075426892,1.973818341479296,1.3684432015687429,1.6117028210488984,1.4575712348963472,0.29661839254219097
2017-05-08 10:00:00,BMFBOVESPA:MRVE3,10.72269373,10.72269373,10.36666679,10.49930427,2715687.75004126,2.243371826553477,13.462056288047949,30.026559015771344,34.07895661392894,2.7440113295323645,5.346500852866728,12.21765046537546,10.736044572402836,0.5039878417951349,1.9858706416124143,1.95355446092645,1.9251760971803664,0.05822734175958411,1.2883059348321548,1.407927231761827,0.23694439240865167
2017-05-09 10:00:00,BMFBOVESPA:MRVE3,10.49930427,10.72269373,10.40855231,10.5760944,2786308.81032032,1.3377926623295056,16.260972461434744,30.97755120663523,35.517416536252405,2.563614523451812,5.20237004432273,12.175804570359382,10.721734006208347,0.1876077356038676,2.5801222174141856,2.039219086004629,2.063026509591089,-0.36204757972712137,1.3157030405625532,1.3692797534586871,0.24043335618044176
2017-05-10 10:00:00,BMFBOVESPA:MRVE3,10.66684636,10.9181595,10.63194176,10.77854109,2751356.39914772,2.727877615399641,19.200741554624244,28.81057326980569,41.96127649365188,2.437378425805558,4.969505958908512,12.009192641974186,10.594997287661174,0.7691146576253245,3.2938675695376425,1.887924535461608,2.6970337576107104,-0.40500418377877284,1.497924113542123,1.3775738444696115,0.32296099746250684
2017-05-11 10:00:00,BMFBOVESPA:MRVE3,10.8832549,10.8832549,10.47138059,10.51326611,3737043.04373228,0.6684491600971225,14.11713609010952,23.03538119404532,29.23625022996844,2.489340173409244,4.8885212383026655,12.361783502164933,10.912752973641153,-0.0727986100425307,2.3098321540317115,1.3677274539033637,1.453530723220174,-1.0935696659932188,1.0521204901408348,1.0332289142295412,0.06468735386476061
2017-05-12 10:00:00,BMFBOVESPA:MRVE3,10.63194176,10.65986544,10.27591482,10.44345691,4347707.50614529,0.6729474718204008,10.818431048176794,23.101919900089232,29.430387348408573,2.505980146890358,4.751474187739708,12.492621539535778,11.042980401286506,-0.0690898701444521,1.6835475224079806,1.3595530481874984,1.4550546708849628,-1.413586832971223,0.6151251434412295,0.892859435556505,0.004423533649212757
2017-05-15 10:00:00,BMFBOVESPA:MRVE3,10.5760944,10.73665557,10.46439967,10.610999,4587647.21398995,2.981029836599246,11.229026539149697,27.015201519744984,28.14561418297194,2.348666134911027,4.574129576917377,12.352882495225966,10.933755072617506,0.9105290498958248,1.8399788741143677,1.6925567482955368,1.3531807742477642,-1.2926257007655704,0.8221897360448185,0.8838405181624305,-0.015257436697996864
2017-05-16 10:00:00,BMFBOVESPA:MRVE3,10.62503832,10.82443582,10.38291278,10.4398835,4895848.6950387,-3.703276369413102,11.668694599208044,31.849784011793822,30.025570536151942,2.278660199479317,4.555468912013885,12.591932131415367,11.169667636804077,-1.994934331458477,1.945429400700224,2.0451847395644878,1.4939819957930365,-1.9312551414086476,0.9749093937853728,0.920222369313567,-0.0839655855308126
2017-05-17 10:00:00,BMFBOVESPA:MRVE3,10.4398835,10.51821823,9.95563242,10.35442743,7845013.02296651,-3.685276527759914,10.754626182402564,30.545830890795667,30.14043790688416,2.4490427775057446,4.4323390029227685,12.698618227557215,11.3094964229381,-1.8487948277602115,1.7946839455733512,1.9261279610189568,1.4867264345813156,-1.5224213370304962,1.018970601383007,1.008198504150105,-0.007855862211901274
2017-05-18 10:00:00,BMFBOVESPA:MRVE3,8.84470348,9.50698804,8.84470348,9.4998667,9100114.00206462,-9.156676928520245,0.8057324249371407,19.15754533693075,22.079096323409857,3.9474597598506223,4.779235215214904,13.79860348322235,12.335077511382174,-2.5330664855605365,-0.4159396852920166,0.9480065440810974,0.7105558932329153,-1.0295883247890623,1.1011355619267165,1.0330903543752203,0.030297962270591342
2017-05-19 10:00:00,BMFBOVESPA:MRVE3,9.4998667,9.94851108,9.37880393,9.72062822,8659747.40210359,-9.75654346644197,2.6288426412749444,23.6170634875091,29.6855374322984,4.419308063909373,4.585708814633795,13.452021238320537,12.066139790561852,-2.398349335556874,-0.0345401900160276,1.3047089031370582,1.3577812337408084,-1.2444005203159507,1.1185694260188346,1.0888194439053078,0.19163685913927772
2017-05-22 10:00:00,BMFBOVESPA:MRVE3,9.45713867,9.45713867,9.15092107,9.36456126,7880399.62474908,-12.60906832757866,-1.696232613302124,21.0825258587598,22.594707251213293,5.482291766468643,4.798594000262227,13.909491553250172,12.513750561744876,-2.453639826706915,-0.9330013712251852,1.080321341283628,0.7435278274115535,-1.252420648896013,0.7897088005340107,1.0574490820394773,-0.014103783220995522
2017-05-23 10:00:00,BMFBOVESPA:MRVE3,9.42153197,9.67077885,9.32183322,9.47138135,7918313.84094471,-14.075204420611463,-1.630365092077615,20.135085633733407,29.78178722692984,5.986036462563392,4.762116244784171,13.687776775353624,12.36954205337667,-2.4920839701132533,-0.9249786656473276,1.0293538465250909,1.334194441861298,-1.4622539963218755,0.7484511847821522,1.014311255938118,0.1245526493903056
2017-05-24 10:00:00,BMFBOVESPA:MRVE3,9.64941483,9.64941483,9.15804241,9.48562402,11400383.54095546,-13.120668185878769,-2.857424280692349,21.470602971331484,34.49788493976409,6.2873184661526125,4.79733088779377,13.614512052793582,12.333806531654178,-2.220846510846369,-1.1726404356277425,1.1337437053997292,1.7214023230703457,-1.4574545754304324,0.5857471136963113,1.1204736459709785,0.20809136023388716
2017-05-25 10:00:00,BMFBOVESPA:MRVE3,9.5710801,9.61380813,9.41441063,9.50698804,5987356.85240385,-12.589660151784502,-2.4343801160183345,22.38494429772336,35.455181074154915,6.504144539044535,4.854028768001029,13.523457554489449,12.276129268463825,-2.065169548955612,-1.070477684509078,1.209749203212077,1.808445385897226,-1.399323905765717,0.5583275712405981,1.176507790766773,0.24335377880115178
2017-05-26 10:00:00,BMFBOVESPA:MRVE3,9.56395876,9.75623492,9.49274536,9.67077885,6013475.53467194,-13.091861205838724,-0.2652622080132084,23.841650863988143,42.7792070641332,6.450169234767526,4.788554647622117,13.233332003390172,12.041456539031673,-2.160309565675628,-0.6308044167737903,1.3471271557694655,2.452917879446976,-1.5195053575995077,0.4816759920137525,1.1208923766748178,0.44111380158607505
2017-05-29 10:00:00,BMFBOVESPA:MRVE3,9.56395876,9.67077885,9.48562402,9.56395876,1421080.99222119,-13.997864895168991,-1.7122517921644285,22.580702556382487,41.77263075092098,6.399261054453453,4.87612535705098,13.318382304128168,12.128623110008313,-2.319074946488909,-0.9154766535455492,1.2446191703591163,2.353284038855352,-1.3376227130921423,0.26110473256509986,1.0931889660137124,0.3918808651954864
2017-05-30 10:00:00,BMFBOVESPA:MRVE3,9.55683742,9.63517215,9.47138135,9.49274536,2778409.93202454,-15.27645178550916,-2.1013215077605283,22.52402777673697,42.00797096729297,6.254170027861695,4.975089709665929,13.35112676973923,12.166461358118566,-2.5773128658090623,-0.974735526562305,1.2380917191975969,2.3662921152196392,-1.763431366734247,0.23170954882704728,1.1913698375891457,0.378295346955696
2017-05-31 10:00:00,BMFBOVESPA:MRVE3,9.52835206,9.5354734,9.14379973,9.22213447,6288142.9675558,-15.099710267670233,-3.3296450493269023,20.62254622385881,37.26013876312474,6.193317559701106,5.2722987466163405,13.664393391127248,12.455816703920616,-2.5740988099269733,-1.1520721224711834,1.0713038528688108,1.9311085633517455,-1.8596065518314182,0.1340869311494511,1.0196036680117864,0.26205003694957946
2017-06-01 10:00:00,BMFBOVESPA:MRVE3,9.18652777,9.37880393,9.18652777,9.25061983,7227432.56804666,-13.39026357574701,-4.598361986283717,17.436445432666925,34.54562038181922,6.078997198717273,5.351876549464001,13.531105835662904,12.35182798655578,-2.3407064877014534,-1.3706312208029257,0.8473639532727268,1.7288970562360966,-1.5292959398673982,0.19344889892983397,0.9662780483469515,0.2479325735369737
2017-06-02 10:00:00,BMFBOVESPA:MRVE3,9.25774116,9.42153197,9.22213447,9.36456126,2269236.0508196,-10.807792410039369,-6.649213548170131,24.935151549369863,33.55555556442958,5.874311379549858,5.377191394915196,13.298943284393133,12.149180443077912,-1.9820298767327733,-1.744212587907742,1.4270029015358048,1.6775613121570765,-1.3950701681304885,-0.07670430108605596,1.1419643196984388,0.2743131489833632
2017-06-05 10:00:00,BMFBOVESPA:MRVE3,9.2648625,9.35743992,9.17228509,9.22213447,4367998.55178184,-12.802078714426,-7.0338840361973824,23.9363523942657,28.64876134427648,5.9635003431835285,5.648869872524261,13.390735367661184,12.288353392817564,-2.286196017849184,-1.727124260024123,1.343614265902972,1.2605610337567636,-1.999697720406957,-0.17154545067355764,1.171879792294488,0.17540854041260637
2017-06-06 10:00:00,BMFBOVESPA:MRVE3,9.22213447,9.43577465,9.22213447,9.40728929,5078679.47091538,-12.72205383409639,-5.100599370499904,28.18543882940236,31.10704423412574,5.6116082869204815,5.643696668619105,13.006163050475712,12.011847020760166,-2.414653530096132,-1.3848513319293725,1.7110518574262523,1.4955667215888282,-2.0272279391148142,-0.194750078656944,1.3175904219744663,0.2086406121743877
