datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-07-31 10:00:00,BMFBOVESPA:ALOS3,20.554066,20.872267,19.823062,19.823062,33830.0,0.6550146610173853,-18.1753680105284,-25.48952156213287,-13.158848716774092,3.5373293152655174,10.82346813523034,9.21572528405706,11.592027056563294,0.006233748046221,-1.853186581404964,-3.1636459563867216,-1.7731789150537691,-1.6937852779288691,-1.4740112720987328,-1.25628001362575,-0.2941194370223181
2013-08-01 10:00:00,BMFBOVESPA:ALOS3,19.900463,20.683065,19.754262,20.683065,67902.0,3.2188839809516425,-15.879680705764136,-20.24658123313058,-11.401206315712372,3.307361305375772,10.350944289261705,8.751802936754268,11.162457557396252,0.7813098303688676,-1.7163618270802024,-2.732839945430184,-1.6841367839485375,-1.0834519713707567,-1.2571853075217296,-0.458839436133469,-0.29389614395464825
2013-08-02 10:00:00,BMFBOVESPA:ALOS3,20.597067,21.052867,20.554066,20.975466,147552.0,6.599649883197845,-14.869115034697517,-19.461807180068988,-15.030545789517817,3.275640112273196,10.133059572527396,8.578012422783326,11.055638383916436,1.820405577320202,-1.6539078887008671,-2.697294741445612,-2.028870149102424,-0.16096130322104948,-0.2763674998766864,0.04040102771527456,-0.29142218213304516
2013-08-05 10:00:00,BMFBOVESPA:ALOS3,21.001267,21.104468,20.450866,20.519666,66159.0,6.044445749062714,-17.72413391312834,-21.26324512294223,-16.06879983547254,3.216465158970707,10.29347579849098,8.725066667434929,11.372534565989678,1.6807093568383409,-1.9058589874202445,-2.858865395605769,-2.063807192204564,-0.36910169389472053,-1.1922310944758745,-0.4758266930911051,-0.10403755888954347
2013-08-06 10:00:00,BMFBOVESPA:ALOS3,20.554066,20.932467,19.866063,19.866063,88483.0,2.8953188216829786,-19.39986316764349,-23.018947369400003,-18.4590968961114,3.1225696043624227,10.569671862890305,8.99974787494542,11.843988902071056,0.7221519793536125,-2.014952815109861,-2.967240799229772,-2.1836414937153874,-0.35995633331776883,-1.250559430767333,-0.5196018422067821,-0.0789033374884758
2013-08-07 10:00:00,BMFBOVESPA:ALOS3,19.943464,20.253064,19.943464,20.124064,46625.0,2.8571440254061016,-18.410043690058234,-20.979449617569863,-17.37133615675778,2.7701024585232137,10.368253062910656,8.866870491787836,11.776601687170132,0.7995908753148515,-1.958991362380167,-2.7822496385082864,-2.1039409755247407,0.2871126233113739,-1.1042304966070124,-0.27289039702585133,-0.11753690683465284
2013-08-08 10:00:00,BMFBOVESPA:ALOS3,20.089665,20.296065,20.012264,20.132664,99297.0,1.7826080735941032,-19.828770861323687,-20.681286353293498,-17.075888793422315,2.5579472846940656,10.282086040147725,8.86118821844958,11.854461690674546,0.4458311961838554,-2.113753280543156,-2.7509414634093323,-2.06536898249614,-1.4776819786409252,-2.1911324825980425,-0.8408146517043895,-0.23973049484941286
2013-08-09 10:00:00,BMFBOVESPA:ALOS3,19.952064,20.244465,19.952064,20.149864,31507.0,0.0426984125723255,-19.48453773023981,-20.480545424265788,-17.294226441316873,2.4268983333082925,10.122208071856296,8.850778394003214,11.925212490832257,-0.2470218694716217,-2.1135020824292066,-2.7320529836788943,-2.0715928698110826,-1.669452802843104,-2.240828932044118,-1.0712873419485656,-0.4253947280814677
2013-08-12 10:00:00,BMFBOVESPA:ALOS3,20.339065,20.536865,19.797263,19.848863,62205.0,-6.064305765752976,-20.38633969529043,-21.2197524070828,-17.407350184891214,2.5634035671428785,10.13696181643697,8.99807080863995,12.198604794478696,-2.61624865768273,-2.1997575029756127,-2.770030335300401,-2.0346030882484056,-2.8024121150396812,-2.320115942829908,-1.3764522403625374,-0.3126031236095333
2013-08-13 10:00:00,BMFBOVESPA:ALOS3,19.926264,20.382066,19.883264,20.038063,122553.0,-6.425705755674257,-18.04432316594789,-20.226915850807835,-16.53162978082769,2.549241572777805,9.883650283804524,8.917706320796503,12.165726392218922,-2.772550552694916,-2.0195564247835107,-2.684212566873755,-1.9682843362842728,-2.457416369747343,-1.924202120335528,-1.39082791828606,-0.19305612667540262
2013-08-14 10:00:00,BMFBOVESPA:ALOS3,20.038063,20.261664,19.504862,19.504862,104995.0,-9.243696149560382,-22.32877076177001,-19.661732518013945,-19.661732518013945,2.686153070981529,10.078471044078544,9.200538888937878,12.602776774443797,-3.680315776580725,-2.4059984104551546,-2.5408036842799704,-2.1485520271419483,-2.617469959539321,-2.5086071619025643,-1.4343684596925868,-0.4615396353154869
2013-08-15 10:00:00,BMFBOVESPA:ALOS3,19.470461,19.694063,18.93726,19.401661,97554.0,-7.274974554177775,-23.26531069094424,-19.26819219798871,-22.234861315544435,2.6791879231059594,9.952979889652651,9.33169738547198,12.778446224422888,-2.955063309214671,-2.530807250014218,-2.463447874060982,-2.320537258799184,-2.2319130494725283,-2.3702379164990774,-1.4512011515551446,-0.5037516062263533
2013-08-16 10:00:00,BMFBOVESPA:ALOS3,19.281261,19.410262,19.092062,19.092062,42901.0,-8.941746467974761,-24.38691799710262,-20.528385451896565,-22.178320063975647,3.0184063053976176,9.905608114496518,9.594139241892735,13.107122248867707,-3.175166254695444,-2.656518330502052,-2.5279256701827006,-2.2581867313702477,-2.25721467911794,-2.4405495965073234,-1.97994966560864,-0.5733731830764739
2013-08-19 10:00:00,BMFBOVESPA:ALOS3,18.954461,19.006061,18.017058,18.068658,74996.0,-13.53909017226762,-28.513096487188385,-23.98251964537294,-27.72531596222749,4.080108396640499,10.352568183919388,10.344688328129156,14.029088126054798,-3.475712939349352,-2.9407540408149693,-2.678894902852223,-2.505318620567446,-2.747458672425812,-2.81773028341009,-2.9341990189166536,-0.8524362075415708
2013-08-20 10:00:00,BMFBOVESPA:ALOS3,18.068658,18.69646,18.068658,18.404059,92552.0,-11.129566437872551,-26.837604968857185,-21.732864712985627,-25.753434417102184,4.39760224170884,9.957862377458175,10.325361657513223,13.927146071584072,-2.676859153405818,-2.8894368035255478,-2.4665098180329608,-2.3822155880642737,-2.2511951602318314,-2.2321311751958683,-2.156481392355495,-0.6437195493917084
2013-08-21 10:00:00,BMFBOVESPA:ALOS3,18.429859,18.601858,18.120258,18.120258,193367.0,-13.99999819649364,-27.56961132775963,-22.93978821076348,-26.368816516263298,4.937941216913836,9.926877226358688,10.685149683056508,14.31395200183863,-2.965242583735853,-2.972573216965166,-2.4968726155297167,-2.3609731892164434,-2.4787243822782203,-2.208939190528535,-2.173565073453969,-0.7525080534504079
2013-08-22 10:00:00,BMFBOVESPA:ALOS3,18.189058,18.541658,17.526855,17.630056,108366.0,-15.6378585463363,-29.50481588939609,-24.616254984215857,-28.38544254121927,5.5657895839237685,10.073860078024754,11.227337592546387,14.909775608283452,-2.925021450549141,-3.121675584287116,-2.526053273623451,-2.40201423894588,-2.8591106139679696,-2.5602509864643674,-2.782116608877559,-0.9490250099005101
2013-08-23 10:00:00,BMFBOVESPA:ALOS3,17.793458,17.939658,17.630056,17.716056,187087.0,-13.190056872681208,-29.6928309495339,-23.69458981018466,-29.255831683400007,5.843956632003253,9.835912248046451,11.399690940008066,15.02515752454168,-2.3669327340342265,-3.216690689944343,-2.407420304598085,-2.441631164799646,-2.789683877883471,-2.688587210521632,-2.7325579250908523,-0.9613962334959308
2013-08-26 10:00:00,BMFBOVESPA:ALOS3,17.896656,17.896656,17.114055,17.294656,97668.0,-15.857738318053466,-30.6551675317468,-25.83501803473512,-29.989278977647448,6.532405125194704,9.858581067198507,11.948663300779977,15.602301291854031,-2.5258589107247653,-3.307288655783924,-2.4763321245756584,-2.3984507102508,-2.9912724789238805,-2.7668431943345198,-2.741858380133145,-0.9526549292270643
2013-08-27 10:00:00,BMFBOVESPA:ALOS3,17.131255,17.363456,16.967854,17.157056,165110.0,-13.4490120648364,-29.57994618098153,-29.08411463726045,-31.37172658764314,6.993527855796608,9.74918621728174,12.318317257701796,15.945279795129174,-2.014892588014869,-3.2343030150542296,-2.6661546389139272,-2.433686282963191,-2.3518673554403655,-2.483504975663822,-2.8139568766025347,-0.8810596581112606
2013-08-28 10:00:00,BMFBOVESPA:ALOS3,17.131255,17.380655,17.036653,17.114055,45576.0,-17.255711375465864,-28.28828619695156,-29.21217925483421,-31.98254968916316,7.475648098958904,9.673684923256168,12.584921498501028,16.19995200682622,-2.394161217118034,-3.1262164386224303,-2.620232265316698,-2.4332567360925887,-2.5405821430150204,-2.1609077258850635,-2.8595321816757937,-0.9162906933899452
2013-08-29 10:00:00,BMFBOVESPA:ALOS3,17.045254,17.741856,17.036653,17.148456,168483.0,-18.24517271749768,-30.32843775102049,-29.11966133094261,-30.70018552604285,7.534845506204676,9.607604312576592,12.779050492893266,16.37359049722132,-2.5069135112598837,-3.3604544588102283,-2.5737190415515454,-2.3293761237741584,-2.812140805132975,-2.297811446775566,-2.917815287511717,-0.8093892768857843
2013-08-30 10:00:00,BMFBOVESPA:ALOS3,17.165654,17.544056,17.139855,17.139855,86274.0,-16.471081936713787,-27.52726999808669,-28.146746378339,-30.80615547834989,7.318258964723322,9.346575773806972,12.9930071161133,16.58650336187098,-2.338937888291324,-3.1550037377859708,-2.456979892028176,-2.3061034994649443,-2.6416674068621293,-2.1425601416459625,-2.882806402028882,-0.8859892340890717
2013-09-02 10:00:00,BMFBOVESPA:ALOS3,17.208655,17.630056,17.208655,17.509657,26274.0,-11.861464448189858,-25.96363013647948,-28.874511952200137,-31.81358239296411,6.894375192393372,8.998147911475431,12.889699493466932,16.412106796342467,-1.8144028008083155,-3.1038136465160053,-2.533653554681821,-2.392354274500083,-2.991346357715391,-2.29428940420708,-2.9612689194399624,-1.1085178591652525
2013-09-03 10:00:00,BMFBOVESPA:ALOS3,17.518257,17.681655,17.243054,17.294656,731038.0,-14.05982409914817,-26.22890395810383,-27.497793658850604,-30.372111799289264,6.933517689944758,8.951616258499298,13.197929643634382,16.79423110206389,-2.121487530530715,-3.149998845544549,-2.370682596584327,-2.2524435230507005,-3.4193363767980216,-2.4446029230836244,-2.4385617350690603,-1.0295784134390076
2013-09-04 10:00:00,BMFBOVESPA:ALOS3,17.294656,17.294656,17.079655,17.200055,78367.0,-14.56642300293692,-25.98075402476212,-28.956240819069144,-31.54837946082264,6.751276066955144,8.860706789615346,13.45472048668437,17.07447618297001,-2.2540639903385173,-3.154732971584202,-2.434335129735974,-2.2847130688060244,-3.3917196529438507,-2.425737903797822,-2.7586181240157432,-1.0695395420808298
2013-09-05 10:00:00,BMFBOVESPA:ALOS3,17.157056,17.294656,17.105454,17.174254,285925.0,-14.767394956114838,-21.686278247173853,-27.74540776352204,-32.56237887696778,6.4176274195763146,8.74206501905258,13.636283140307524,17.283719952604674,-2.402853468354986,-2.7067313137442737,-2.3136228006159536,-2.316065805297672,-4.342851708940686,-2.3921703382423525,-2.6780977261767154,-1.2564322758693178
2013-09-06 10:00:00,BMFBOVESPA:ALOS3,17.217255,17.595655,17.122655,17.337655,86274.0,-12.651646595575777,-21.769501870995075,-27.057955916936287,-31.394783905492744,5.820409285382056,8.70037844397642,13.662976223269084,17.28701048518876,-2.286215178954795,-2.729694817067376,-2.259279027419668,-2.248427664141757,-5.206265720996681,-2.6869478823594677,-2.9698529541275374,-1.3208662032026202
2013-09-09 10:00:00,BMFBOVESPA:ALOS3,17.337655,18.232059,17.337655,17.638656,895574.0,-11.97424621331912,-19.882812872597142,-24.716114591145768,-31.197511188472564,5.179649586729045,8.496248510369,13.550123021808211,17.139144590842374,-2.4386101045161843,-2.573656154713118,-2.1057600832456576,-2.2566630918629413,-6.91521357779203,-2.3339798483492324,-2.9019516292467165,-1.360817173779005
2013-09-10 10:00:00,BMFBOVESPA:ALOS3,17.733257,17.965456,17.595655,17.630056,160807.0,-9.611993153296853,-20.788250998455755,-27.12904648474199,-32.35107249110188,4.3290288679390905,8.447569491405945,13.6835239797274,17.28809684485658,-2.37252539847881,-2.6961120450583813,-2.26205442229647,-2.3042901801410265,-5.996900332686661,-2.5023793243913186,-3.1555947889131626,-1.3642317982074315
2013-09-11 10:00:00,BMFBOVESPA:ALOS3,17.535455,17.561256,17.372056,17.544056,101971.0,-9.574463753386883,-21.23552088883976,-26.32116060096273,-34.98926625964434,3.687269207600639,8.386561987737775,13.846414666588004,17.50910606993456,-2.7757777306846907,-2.7695016597948974,-2.1775764378217644,-2.426219887402217,-5.9959881082708995,-2.455901782537273,-2.9971567265668058,-1.5363170030703333
2013-09-12 10:00:00,BMFBOVESPA:ALOS3,17.569856,18.223459,17.569856,17.956856,171623.0,-5.945958063618273,-19.69231224713017,-24.317742601470023,-32.201309770799554,2.8457645059528325,8.0226582715819,13.60295744766937,17.200835438528696,-2.322178204467716,-2.7032339784665096,-2.069759104840385,-2.3079658622738326,-2.9900982884373457,-2.1985706737642756,-2.582299033328784,-1.3066455644422643
2013-09-13 10:00:00,BMFBOVESPA:ALOS3,18.025657,18.386858,17.741856,18.060058,89063.0,-0.0475962298915487,-15.865380942256255,-22.637222642375853,-31.39385993733005,2.167443455893272,7.75809425057781,13.591175015161369,17.199370939837664,-0.3284278331330537,-2.302617682417301,-1.9483938783023151,-2.261562225350206,-1.01340132511116,-2.240160221069213,-2.579678882257756,-1.1822567216683837
2013-09-16 10:00:00,BMFBOVESPA:ALOS3,18.103057,18.335258,17.965456,18.008458,171041.0,-2.149531252861117,-12.458192898774437,-22.29311467105188,-32.6540344585074,2.151830181463079,7.693188557795249,13.70884417067664,17.348282564192246,-1.3084778339225822,-1.879645982750065,-1.907052954530584,-2.3151328539878864,-1.8544418275504606,-1.9170849377476136,-2.5862451494616936,-1.2312826929458078
2013-09-17 10:00:00,BMFBOVESPA:ALOS3,17.974057,18.92006,17.974057,18.412659,193949.0,1.613669076897259,-6.750865076086068,-20.34473678256426,-30.45807085612711,2.1100042991627426,7.498466592863008,13.46299255874456,17.03893074023626,0.4482170427660057,-1.167822404780867,-1.7976502446092908,-2.2286358819903573,-1.1466800684803289,-1.7640028299671262,-2.5072609473598493,-1.0742706658897152
2013-09-18 10:00:00,BMFBOVESPA:ALOS3,18.352458,19.238262,18.266458,18.92006,195461.0,7.317072617353,-0.9009084508525014,-17.39122670539312,-28.10371879675192,2.5378923683784915,7.294733581004076,13.130300628725946,16.637053344743038,2.6192225994877227,-0.399007710415848,-1.6187656924639229,-2.141315357181183,-0.168278640726177,-1.7623020731769656,-2.510006352711265,-1.0322048796579932
2013-09-19 10:00:00,BMFBOVESPA:ALOS3,18.756659,19.539261,18.756659,19.436062,140692.0,9.708741042588722,0.8028572405093167,-15.824643664497232,-26.11907707223715,3.2557865891123945,7.100773439432871,12.793922813934236,16.234769532833628,2.775714810940958,-0.1704918035701251,-1.539397748420107,-2.072495935908312,0.5410784453226927,-1.334420758925505,-2.2213714680378582,-0.7340478098711767
2013-09-20 10:00:00,BMFBOVESPA:ALOS3,19.255461,19.565062,18.92006,18.945861,69879.0,9.547486807485509,-4.673301646759907,-18.783695250663182,-26.00052642891489,3.657285002465888,7.287957285376747,13.148501927305656,16.708827083361932,2.4264016523473195,-0.9180236450315248,-1.7234379196682292,-2.006957231233572,0.4993593316933701,-1.5493737587377219,-2.178892121000223,-0.6381897046062402
2013-09-23 10:00:00,BMFBOVESPA:ALOS3,19.126461,19.126461,18.83406,18.885659,267320.0,10.07517257039902,-7.302670051330491,-20.82803232937474,-26.455130939568043,3.858709726695114,7.304178578785889,13.206336304154917,16.82724101396433,2.4360188559735017,-1.2764775815553664,-1.8711929630786768,-2.0202042782573364,0.1166085079109128,-1.7505166944927293,-2.4759714709062908,-0.7166608871150643
2013-09-24 10:00:00,BMFBOVESPA:ALOS3,18.954461,19.03186,18.83406,18.83406,104530.0,10.05024817321202,-10.245902283861364,-20.33558601504423,-26.752927647064883,3.95069094114796,7.289459789485485,13.23682878342697,16.93786107568093,2.3725284717991317,-1.6833328699363228,-1.8301813629341093,-2.02494397661682,0.09531908969288957,-1.9767931374749546,-2.284036803299308,-0.714957535401685
2013-09-25 10:00:00,BMFBOVESPA:ALOS3,18.76526,18.92006,18.292258,18.636259,127437.0,8.676017246100756,-10.639175152934072,-20.168985293623145,-27.5461051285339,3.950539497220637,7.276857057727091,13.385913231215127,17.187356981696684,2.024294978059225,-1.7408058177753756,-1.7978479860743442,-2.0420449972495405,-0.0016568800865021894,-2.0193998679671963,-2.3188150441249618,-0.7473054729986195
2013-09-26 10:00:00,BMFBOVESPA:ALOS3,18.70506,18.96306,18.70506,18.799661,59646.0,9.683897559226724,-5.775858577839363,-19.49830352461624,-26.6688195737244,3.8828519919881455,7.127564647500286,13.279532869173128,17.10008683184516,2.3191555064563514,-1.0954672477091043,-1.7622454458790529,-2.001512071215665,0.21551925121093943,-1.9576517433745648,-2.343118096792232,-0.6630479601732722
2013-09-27 10:00:00,BMFBOVESPA:ALOS3,18.92006,19.126461,18.619059,18.83406,46157.0,7.563843198070643,-4.366813490949018,-18.730624204552733,-28.36118809133497,3.7947316208445394,7.0972089512058485,13.260693484158695,17.129478413622973,1.814326783743924,-0.9021439022410984,-1.707358548040321,-2.0972243065611944,0.3887229779894731,-1.8911208387617344,-2.0627636705880326,-0.7626216816569773
2013-09-30 10:00:00,BMFBOVESPA:ALOS3,18.76526,18.825459,18.507259,18.70506,59763.0,8.15514341539953,-6.652354571397452,-19.87426661414925,-29.262994238497875,3.785219885788481,7.142137790909454,13.3666101121497,17.300844125753404,1.9750988475507807,-1.2169997958314205,-1.7798860278480524,-2.128920673166053,0.6616050884600868,-1.6925943418130676,-2.085046209385021,-0.6557628502766613
2013-10-01 10:00:00,BMFBOVESPA:ALOS3,18.71366,18.71366,18.249257,18.558859,97322.0,7.899997994192478,-5.681815525260065,-19.028326426830624,-31.03359205006258,3.650700820900992,7.180702502893486,13.483443152561795,17.490940596904117,1.9779867940966809,-1.0758246418730866,-1.702216885659016,-2.207353157371009,0.5019923276139865,-1.8939887825447874,-2.0723990727851125,-0.895524269822693
2013-10-02 10:00:00,BMFBOVESPA:ALOS3,18.490059,18.550259,18.223459,18.352458,286856.0,6.860292155921284,-5.155559708284152,-20.400546321761663,-30.48485151507576,3.424288305811856,7.268598757756584,13.66847178524027,17.73718415877635,1.805143616026036,-0.9909277936183816,-1.7800532153861477,-2.1461074556341906,0.5619216753281491,-1.8851245003337191,-2.2158154080325447,-0.861344043681812
