datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-01-30 09:00:00,BMFBOVESPA:BBSE3,14.157996,14.422082,13.991719,14.378068,12427757.0,-0.3727515983210148,-8.010007655133201,-12.536866588754403,32.74459932472114,2.024739129312857,4.758694708031166,5.771500384933445,13.29842260747208,-0.6241310877092144,-2.2549948836511144,-3.1104785867843385,1.638499660223354,0.2934814992595497,0.6531111154769013,0.554104661908869,2.0814655064442458
2015-02-02 09:00:00,BMFBOVESPA:BBSE3,14.573687,14.808432,14.519893,14.671498,8644301.0,-2.152642165797856,-9.255899511571975,-8.696848103870101,37.235968166376985,1.98630114725782,4.688531492484451,5.661328391761561,12.940397429572128,-1.5331925616601592,-2.555251058554276,-2.493548797399328,2.0303785155866865,-0.4716274298760626,0.9719937895390139,0.7980504514476858,2.214963803697329
2015-02-03 09:00:00,BMFBOVESPA:BBSE3,14.862227,14.88668,14.656826,14.803541,11290855.0,-0.0990065468087624,-7.741549168629248,-4.918036472167367,39.32659235496442,1.8846616324048104,4.604004290278936,5.623414622065026,12.725343999457383,-0.527169164719936,-2.2740369402988048,-1.839216312827752,2.2284351480334466,0.3084704852982634,0.4054468129271215,1.0514312245542294,2.1264552116956255
2015-02-04 09:00:00,BMFBOVESPA:BBSE3,14.803541,14.901351,14.314491,14.744855,9568536.0,-0.0331598930585017,-8.497730820699962,-4.972344392375465,38.52971597323929,1.869293217967414,4.595822043752046,5.668641775199559,12.670306868816352,-0.4972349125874313,-2.443416785380449,-1.8349497786944649,2.1746751706184173,0.4679340494190571,0.2246073533562472,0.9283157135336472,2.0797778786296663
2015-02-05 09:00:00,BMFBOVESPA:BBSE3,14.544345,15.052957,14.544345,14.671498,9956228.0,2.3890859772539352,-8.031877522753359,-4.915071321321324,43.3339331837029,1.8607236713448256,4.584362257828084,5.723541431927855,12.626375452702256,0.8012898458076263,-2.3487033077794166,-1.8081618479564403,2.562183656377681,0.5637247982045651,0.07291749301222,0.8365072437169615,2.167806764743966
2015-02-06 09:00:00,BMFBOVESPA:BBSE3,14.583469,14.759527,14.113981,14.422082,17376941.0,-1.700003639710138,-5.842915904661497,-8.886664803387866,38.05147887595606,1.872887382367289,4.673255839951378,5.865292351234583,12.708473051890923,-1.3881772744238363,-1.836406346509493,-2.4423969749095784,2.1294227745297367,-1.0901327562068086,0.3718470790914407,0.6404518094994953,2.0123771286676666
2015-02-09 09:00:00,BMFBOVESPA:BBSE3,14.290038,14.720403,14.138433,14.68617,10757370.0,2.5965226426842585,-4.998418707086524,-8.769239475613686,37.55419189346315,1.8419368261309188,4.610652922430337,5.781997403684147,12.357013512516982,0.9201387671793932,-1.6789706898821497,-2.458084247583732,2.1491841806471688,-0.06884562377897493,0.560248197813064,0.48650821221477025,1.8547053370275348
2015-02-10 09:00:00,BMFBOVESPA:BBSE3,14.911132,15.004052,14.192229,14.334053,26534086.0,3.022840238787297,-8.691587261001073,-11.616177373726416,29.09684866697236,1.881461800609555,4.779927551295775,5.962406227073839,12.546518394890835,1.126446438557989,-2.392917321683851,-2.8619698548045447,1.4420914815015744,0.4092347254891616,-0.1755876030118293,0.14326281968603524,1.6005036190508735
2015-02-11 09:00:00,BMFBOVESPA:BBSE3,14.334053,14.549235,13.864565,14.368286,32000805.99999998,0.7890189294817018,-8.043828838463343,-11.66681790226148,31.234002520870234,1.603511838638082,4.799418392141109,5.9770168882797385,12.425215359400724,-0.0724937138540668,-2.248994361653301,-2.864231090150263,1.6276139045866689,0.11674165055501176,0.006574456775816667,0.24179770781678464,1.7902390588786241
2015-02-12 09:00:00,BMFBOVESPA:BBSE3,14.426973,14.911132,14.40741,14.730184,14106111.00000001,-0.4297487589362082,-6.778091087236142,-10.42110070597994,33.68067488930188,1.5029253494544452,4.67827298940983,5.83205841047632,12.021040426842934,-0.8894662750117746,-2.037456812605282,-2.7226289035132285,1.8852941634456692,-0.572328676241291,-0.06781619063739121,0.3468586560226012,1.72223983857872
2015-02-13 09:00:00,BMFBOVESPA:BBSE3,14.920336,15.035881,14.754555,15.035881,10679206.0,3.518799557969304,-1.7728905404506687,-10.446299129477056,30.885370458321788,1.5910002805505776,4.549539101937605,5.692858409694702,11.683328404961353,1.6404507965813049,-0.995755982441267,-2.794445415890052,1.699940590889233,-1.0962003358185595,0.1382272703160746,0.20996709272319483,1.5128986786831893
2015-02-18 09:00:00,BMFBOVESPA:BBSE3,15.071046,15.402609,15.055975,15.266969,7301405.0,7.387715881083638,0.7019601138428453,-9.382850074520253,36.2332930501248,1.841131954217797,4.479715565519019,5.556231696828095,11.438331089808695,3.517990509602333,-0.4596346296755307,-2.6726002287731085,2.203289747584081,0.12300018843185567,0.4044300511155476,0.38577866367917246,1.7038723101043494
2015-02-19 09:00:00,BMFBOVESPA:BBSE3,15.216734,16.055688,15.201662,15.935119,15164560.0,6.727242100920288,4.502334873608214,-3.312083994019035,41.60297098320424,2.4375845259761264,4.338987170489315,5.2736285270011045,10.888554414272262,2.385485142840324,0.4004828489848838,-1.6655536117080971,2.8070490161456445,1.050031025620638,1.0834254083634114,1.3035715025657666,1.9516847753749635
2015-02-20 09:00:00,BMFBOVESPA:BBSE3,15.779385,16.010475,15.64877,15.935119,5705760.0,7.360228099199167,0.8474987095920032,-3.740529899744101,39.6249614796578,2.9663454217102805,4.383574055179821,5.249584651106472,10.818947888170705,2.173050481559303,-0.4381809767367224,-1.755690932382929,2.6416400853685102,1.5378250741235862,0.5915446664188242,1.2980055637587014,1.8884973939708831
2015-02-23 10:00:00,BMFBOVESPA:BBSE3,15.83967,16.075783,15.714078,16.075783,8044480.0,8.665971328451999,-1.2572730534303234,-2.603094071740595,41.93519364888825,3.4560043781222296,4.376277478134102,5.179463116539173,10.664015094951973,2.2429837257854977,-0.920696462895402,-1.5607609504182085,2.8960075408054484,1.35710312231144,0.6575062480092396,1.3323611175449397,1.9293377903356166
2015-02-24 10:00:00,BMFBOVESPA:BBSE3,16.050665,16.638435,15.864788,16.412368,12762733.0,11.419979546759237,-3.425328864040305,-3.314029955483735,46.27223600957755,4.008906036427024,4.308611324819592,5.067819057979554,10.388222620053234,2.620607641889805,-1.4391949838062343,-1.7363546728620705,3.3897213107975115,1.6414363835215797,0.9848194566879059,1.37338605153585,1.9696651718692557
2015-02-25 10:00:00,BMFBOVESPA:BBSE3,16.191327,16.618341,16.191327,16.578151,13176377.0,14.522594069941723,1.4930695704839885,-3.969719399272303,47.05698002463167,4.545416799863534,4.169877323525522,4.98672863223479,10.225164289049111,2.9938694111109627,-0.3084470361694109,-1.8970177234494097,3.519844891207073,2.3810287416940996,1.9275200891781934,1.3237081582500418,2.0905534233805545
2015-02-26 10:00:00,BMFBOVESPA:BBSE3,16.467629,16.678625,16.357109,16.608294,6511743.0,17.10456474086843,1.3740989001337012,-3.246931910709356,47.19887050265026,4.950602567348579,4.213275948447016,4.920780044646323,10.14898724760056,3.2703806796309203,-0.3343740237667899,-1.7765104494090074,3.55956216336114,2.3923855698333196,1.981317225124285,1.6808407516128097,2.1186660001605246
2015-02-27 10:00:00,BMFBOVESPA:BBSE3,16.517867,16.728861,16.080805,16.276731,8958555.0,12.821525347001076,-0.3522532903063947,-4.934726743710302,44.13746994134606,5.103778505613141,4.281171924504846,4.9525621778659,10.28709084347629,2.333039253530495,-0.7331673354615981,-2.106849726516593,3.2136019592160903,1.4023317147310752,1.4609963898636031,1.3731699044489925,1.9745574361758316
2015-03-02 10:00:00,BMFBOVESPA:BBSE3,16.126019,16.477677,16.080805,16.407346,5538949.0,14.113704289060252,0.2073730354712167,-6.129187931902043,46.60419239654334,5.176261770330153,4.25973989323175,4.855687996065768,10.138731987366532,2.5500052204929258,-0.6063380561552241,-2.395841319448735,3.5033377269546584,1.6660246192190098,1.7006300234322063,1.5549006683869098,2.1771599079518054
2015-03-03 10:00:00,BMFBOVESPA:BBSE3,16.427441,16.558056,16.281754,16.452559,19677785.99999999,12.139598833057136,0.2141203062164698,-4.099546790743122,45.69450268120316,5.198129508108865,4.262118071535488,4.745454464869468,10.03848002798538,2.159505465084236,-0.6052738432438888,-2.0247817255762843,3.4471131761233247,1.4152862933735222,1.5542756434971683,1.7718818235943836,2.000543607233475
2015-03-04 10:00:00,BMFBOVESPA:BBSE3,16.176257,16.231517,15.784409,15.925073,7156090.0,7.5761062843004945,1.6332273076540134,-5.995128061202232,41.32406866978232,5.295238553379183,4.329564823112979,4.813754978105869,10.288146346898106,1.25809186216337,-0.2689173649489946,-2.390812099370588,2.9380809368512657,1.4110432540555067,1.2436580191666242,1.8648359757026045,1.8357312734705962
2015-03-05 10:00:00,BMFBOVESPA:BBSE3,15.950191,16.105925,15.643746,15.930095,5766672.0,8.038329301983643,1.1287051578125298,-6.93269579786393,40.76834669844082,5.229244907954111,4.353123721632045,4.744544411869788,10.198874858892012,1.3620203836514002,-0.3846170781840082,-2.624679225867435,2.908535248249343,1.8543006302152345,0.8616161897172347,1.758203621837196,1.9399092205043893
2015-03-06 10:00:00,BMFBOVESPA:BBSE3,15.819575,15.889906,15.327254,15.347348,10072281.0,4.606550742125995,-1.469494563514687,-11.400428595831686,37.07397682719032,5.300103354040362,4.493823164491452,4.823403823210898,10.489748835277023,0.6959823089975249,-0.9515557031469366,-3.5093881317157245,2.474941900719027,0.9808169808761844,0.7264058081996064,0.9708731066247462,1.7107446101613721
2015-03-09 10:00:00,BMFBOVESPA:BBSE3,15.292089,15.32223,14.920336,15.020809,8595273.0,4.151460239929299,-2.494399085288333,-12.49496450790011,33.413137093356106,5.303953767761902,4.578346172820992,4.797905086947844,10.608244012853367,0.6093390614866243,-1.1586422529767193,-3.757533403432679,2.1014581084535795,1.0702515354560134,0.4482950837177366,0.9835465640839843,1.5330263207319845
2015-03-10 10:00:00,BMFBOVESPA:BBSE3,14.649057,15.236828,14.644033,15.025833,23763232.0,2.3128085811344947,-3.95580434967558,-10.6325278256443,32.94707822853704,5.0636053155690215,4.572356374326928,4.68134985171676,10.496903317686147,0.274798878861811,-1.4805732329629906,-3.4546465133090574,2.0785960888889634,1.437340533555452,0.7541157011122059,1.2014243407516012,1.6673974384517471
2015-03-11 10:00:00,BMFBOVESPA:BBSE3,15.020809,15.422705,14.990667,15.271994,14375498.0,6.543445876752364,-1.020971157569663,-8.180284882922912,36.988877094413816,4.805543948015675,4.479806001193371,4.527170333587702,10.223362681085762,1.1695510227730337,-0.8568481013274859,-3.03207575381317,2.5287884174241717,1.9882443986512206,0.40206004144619045,1.323422578722418,1.7079067620509167
2015-03-12 10:00:00,BMFBOVESPA:BBSE3,15.548297,15.568391,14.875123,14.925359,12096691.0,3.877101277076479,-3.725268390401968,-9.973186829704677,36.16862899872255,4.614644498570316,4.579863454327255,4.575439270397564,10.34078418594346,0.6397465046810088,-1.429398210761235,-3.393375420426566,2.419987896022616,0.9192290403737643,-0.25576912174574534,0.9544710296312429,1.5696875689861853
2015-03-13 10:00:00,BMFBOVESPA:BBSE3,14.674175,15.131331,14.674175,14.890193,7872893.0,1.0862661321813802,-3.800366057797848,-10.84280538907241,37.41412305409036,4.332261057137423,4.583044853296428,4.533342251350982,10.229790492704812,0.0368366445272183,-1.4455857979188782,-3.618160514780673,2.567224187419188,1.0919467365597257,-0.42085631691207065,0.9415802084602962,1.6876845749314882
2015-03-16 10:00:00,BMFBOVESPA:BBSE3,14.925359,15.196638,14.900241,15.096164,9221708.0,0.4009276210685632,-3.836913866049128,-5.630236703875509,40.37316577011132,4.1121707778350896,4.509790083734448,4.398492423932959,9.945192322341526,-0.1282860545808732,-1.4779780479778144,-2.5454971371140265,2.937430042272392,1.497109701205776,-0.3948165763068786,1.4153471487265286,1.8354755427461305
2015-03-17 10:00:00,BMFBOVESPA:BBSE3,15.101188,15.950191,15.101188,15.85474,8675293.0,3.849952141777455,3.444385905104287,-1.1601451969121075,48.28822728361069,3.783580230116769,4.309821024191079,4.181463545888216,9.32920731877614,0.7716788154425555,0.1420686633810569,-1.6101580997896272,3.978951779064962,2.4420109074543315,-0.28372722291159275,2.060041893418702,2.0371769725427233
2015-03-18 10:00:00,BMFBOVESPA:BBSE3,15.734172,16.442512,15.623651,16.417393,15070009.0,3.026485086179779,9.20615735833456,0.9623262166754596,52.72696742780251,3.6855087208983135,4.2803863136326825,4.063373495236992,8.876977083359618,0.5682960307309274,1.488282331532918,-1.1362247227206523,4.680794271692987,1.3744568591112674,-0.08228418705140708,2.390557913394805,2.0615199606654495
2015-03-19 10:00:00,BMFBOVESPA:BBSE3,16.326967,16.427441,16.206397,16.427441,6759965.0,3.089540780963113,11.337487417514076,1.727796555318177,52.61578495566671,3.7733034574216577,4.393196547169604,4.07336272384431,8.739319239854838,0.5713121109310396,1.9343806995807635,-0.9471277645856362,4.740897613409433,2.22343014690866,0.6503531766398254,2.713782944171298,2.142655703636064
2015-03-20 10:00:00,BMFBOVESPA:BBSE3,16.527915,16.789145,16.311896,16.578151,9117599.0,3.124998639257553,8.580044272589086,5.210079031228209,48.130382499579575,3.867420180943562,4.476679270774043,4.06857457715524,8.529534732905448,0.566116423662159,1.2815375455862628,-0.0939574050040764,4.330706490246963,1.057688410380453,0.43316769834937496,2.834012159876983,1.9148660816338259
2015-03-23 10:00:00,BMFBOVESPA:BBSE3,16.53796,16.6736,16.387251,16.487725,8657774.0,0.4591476379276917,8.057007182555303,4.054888733314453,43.98400465423309,3.968891487324389,4.612269313664372,4.132566662976084,8.468664418750661,-0.1204927604540587,1.129673072314851,-0.3736234149463188,3.8712868468835535,0.2064557227890464,0.23442715859178762,2.491085988067442,1.74786497326787
2015-03-24 10:00:00,BMFBOVESPA:BBSE3,16.618341,16.678625,16.090853,16.477677,9922186.0,-0.6060627629703602,8.338393234786286,6.220814569361818,44.62454064483026,3.98870146788446,4.718938376678166,4.172364945631301,8.379522493442655,-0.3873979809212973,1.162995339672214,0.1474801714276819,3.9879671214635137,-0.008248447635469757,1.0319357266742837,2.723369675243054,1.9154855616258752
2015-03-25 10:00:00,BMFBOVESPA:BBSE3,16.568104,16.668577,16.196352,16.477677,6243614.0,-0.786456453624923,7.577395481791401,6.96266742780122,47.422515772764825,3.9577965084858993,4.817518993839919,4.216891240913824,8.278612613755554,-0.4364525605519448,0.9804769439805924,0.320291039434666,4.373598751930031,-0.40852034457731506,0.9984666091140367,2.6869968155458737,2.037420267922891
2015-03-26 10:00:00,BMFBOVESPA:BBSE3,16.357109,16.472654,15.653793,15.85474,13004590.0,-2.592602900422708,0.963778913017149,1.3425179519181742,39.86490354897464,3.974628885093963,5.030670525477822,4.391803860922887,8.467750111599813,-0.8894714035425386,-0.3764487604469332,-0.9736497843215768,3.3824582801637697,-0.27084833851297174,0.38477059282440507,2.1897541310805058,1.8468195941030419
2015-03-27 10:00:00,BMFBOVESPA:BBSE3,15.774362,16.281754,15.774362,16.075783,8838523.0,-2.0208204300683312,0.4628816638017745,2.7554111432064587,39.68319742943302,3.886001563159952,4.991781481111767,4.34714929816061,8.22829226912749,-0.7630769344285463,-0.4804550211200148,-0.6601447952158385,3.457849791312663,-0.09305032476517727,0.13727070891980114,2.3594245356843087,1.9097189403492858
2015-03-30 10:00:00,BMFBOVESPA:BBSE3,16.050665,16.578151,16.000428,16.553033,6683525.0,0.6106891943070886,4.241840335548094,8.485021782815686,45.40858783006424,3.820343108452419,4.916659651884409,4.268464905297022,7.890490508681025,-0.0878430169550832,0.280066675210309,0.6684604464260755,4.330488941402973,0.3278398099400105,0.7528837445776418,3.3715545517498047,2.0607996402528292
2015-03-31 10:00:00,BMFBOVESPA:BBSE3,16.377203,16.643459,16.291801,16.477677,7394762.0,3.4700249097759275,4.767537779807867,5.953592342796367,41.98956108958228,3.8455455989234366,5.005267417376052,4.330127552350397,7.811679199371184,0.6558141688514798,0.3794103303562827,0.0728171178125116,3.935485135355548,0.9847963502466576,0.6454135816504205,2.232291292978677,2.0797786401786875
2015-04-01 10:00:00,BMFBOVESPA:BBSE3,16.583174,16.980045,16.53796,16.834358,6214749.0,5.676444490757914,12.972025153960884,6.902405780049654,45.0631119692963,3.982598175484743,5.028046392426909,4.308115867203753,7.555221536745811,1.1868133996241177,2.00871209604703,0.2919042496427089,4.474969542823605,0.8457318240829559,1.3369864541555136,1.8611390007700441,2.1298815856826656
2015-04-02 10:00:00,BMFBOVESPA:BBSE3,16.723838,17.542697,16.663553,17.407059,14606008.0,13.420631369015677,20.61546731700544,12.247316232962657,44.2634166304566,4.310734307153204,5.092223181737171,4.290567119094679,7.2358486172514045,2.8929613540662142,3.4836846458882897,1.5373035022709762,4.5610100844924615,3.0897171251807216,2.2855603012340553,2.1689296357725474,2.072670574247434
2015-04-06 10:00:00,BMFBOVESPA:BBSE3,17.582887,18.040042,17.331703,18.040042,13471379.99999999,20.10033547460726,20.31289817290884,16.733969726111948,48.38656716454741,4.793108235031709,5.227358677717405,4.342529480878298,6.966331415380668,3.9954223699491545,3.3350476701983824,2.5505855675623987,5.328344861911347,3.8095330988810234,2.1518370477634736,3.0551965223351587,2.210335832065996
2015-04-07 10:00:00,BMFBOVESPA:BBSE3,17.984781,18.321369,17.206111,17.427153,19390343.00000001,15.981277044673664,17.606314446034375,12.412336466707515,42.276828911064015,5.006963285333911,5.602332242422948,4.612310075526838,7.1696648420551385,3.0021057829460736,2.6280601896648816,1.46299683054,4.324102361794108,1.6454429562913264,2.28905512118421,2.671396934827565,2.043120304811608
2015-04-08 10:00:00,BMFBOVESPA:BBSE3,17.643171,17.77881,16.964974,17.005163,21775842.0,11.348675228657113,15.29122603196014,8.492463658084542,39.92957754591628,4.942395100962735,5.840949494992515,4.798630090169433,7.292130011255595,2.104006540443813,2.123719351860065,0.5879505219553681,3.9286463028870138,0.5630554191459676,2.043036937079103,2.857630614944037,1.8927820683583134
