datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-01-15 09:00:00,BMFBOVESPA:RADL3,4.598905,4.660458,4.567248,4.572525,4296364.0,8.333341230745305,18.001893697455888,40.89292812266013,83.84870329574893,4.2089949304157726,4.969598291216175,7.508766407808867,12.2945470838188,1.7711857629561318,3.083001457022909,4.730704546827263,5.934488253255784,2.3419269422904616,4.791490274888052,3.497022164168873,2.9531384425267446
2015-01-16 09:00:00,BMFBOVESPA:RADL3,4.59187,4.737839,4.567248,4.692114,4002397.0,14.752700731640738,18.93541700147069,41.30579402922236,82.90139585612886,4.287841180926566,4.929469227522124,7.34186897195182,12.01568954844782,3.235724182070632,3.2969179756721707,4.894094827461831,5.992963051302598,3.938324074672153,4.322479618341427,3.416079985618985,2.8358263416785587
2015-01-19 09:00:00,BMFBOVESPA:RADL3,4.690355,4.748391,4.590111,4.59187,5747455.00000001,12.932516484138104,16.394438256731018,34.94870804701474,79.4805548107388,4.172626534757891,5.079460953436726,7.508910480221901,12.30424237571757,2.8888487982543998,2.69877663088584,3.938240926738799,5.573995198578458,5.060524476309664,4.66360600170193,3.153255522241498,2.7987872307056407
2015-01-20 09:00:00,BMFBOVESPA:RADL3,4.625284,4.695631,4.604181,4.665734,2206149.0,15.247614947277258,17.48353348975195,36.83832653550827,86.68252718374193,3.839415364176254,5.072898983620666,7.439448904568395,12.144292901534442,3.74254521865774,2.91641510753416,4.228632923780597,6.240034406323899,5.115802834316659,4.453242987583325,3.1630077767351668,2.9635678696821026
2015-01-21 09:00:00,BMFBOVESPA:RADL3,4.681562,4.730804,4.59187,4.616491,5947625.0,9.786694963381365,16.75906158562479,36.02158553185972,86.13712201974391,3.3536246135426886,5.171384727289355,7.547475804965488,12.288882701907625,2.6563097115191234,2.7202502776824247,4.059521328862052,6.121829562068521,3.4176614220013253,3.4904937578029824,2.990994368874452,2.790537180663955
2015-01-22 09:00:00,BMFBOVESPA:RADL3,4.642871,4.667493,4.510971,4.519765,6127290.0,6.4182237027367774,16.904825213026147,32.96621570536213,79.59235977557732,3.107610145392214,5.264100352329416,7.698461900082208,12.545604414725911,1.7820786361272607,2.6991614586817425,3.582414548966243,5.474328623637938,2.5451007772199055,3.4419318311482114,2.754768302960895,2.5105954363212217
2015-01-23 09:00:00,BMFBOVESPA:RADL3,4.542627,4.569007,4.472281,4.569007,3475853.0,9.02222556279744,22.56988605498065,35.95261155669816,86.31304621567752,2.803029446397574,5.153786863775509,7.61537340825423,12.41515861570956,2.904078931007654,3.8552525293425615,4.013038974284777,6.072618793954367,4.306212192414998,4.025454874440185,2.9531957779346683,2.730989382494288
2015-01-26 09:00:00,BMFBOVESPA:RADL3,4.503937,4.625284,4.503937,4.574283,2363641.0,5.903904750725659,20.223248171268903,35.615961965841365,84.4352935863712,2.2612861053043987,4.97830763828148,7.590388442022903,12.393372448412013,2.2200238843785574,3.518855250194546,3.981278856376479,5.931222557503207,2.9474090696870414,4.078039939245136,2.877087102880133,2.7052063715294827
2015-01-27 09:00:00,BMFBOVESPA:RADL3,4.547904,4.569007,4.414245,4.519765,4063813.0,1.380665612133294,17.170521785906388,34.83797867360859,89.54786290447717,2.0021057072266104,4.887274188172185,7.648335629285334,12.528700811960125,0.2472802550213707,2.9588373470032567,3.848782697005809,6.274672658776509,1.74915691497247,3.195353882480965,2.786892227321517,2.7718936328750927
2015-01-28 09:00:00,BMFBOVESPA:RADL3,4.519765,4.598905,4.475798,4.554938,2599063.0,2.169614186135614,19.43960429946472,37.39159339015279,86.40032541724776,1.9374348112965911,4.736629500908222,7.552712594768181,12.403958443738222,0.6618240417362188,3.531220102670365,4.234996108323422,6.083464060677572,2.157850702436777,4.32271207587721,2.9027531175265406,2.6712765557388423
2015-01-29 09:00:00,BMFBOVESPA:RADL3,4.549662,4.588353,4.519765,4.563732,4271927.0,3.800022653570041,19.45053714020087,36.71993684869601,82.47431954952904,1.87772038662715,4.565634259275973,7.484769762247666,12.361076648363897,1.5502097902364915,3.6650687460207454,4.1830763790183925,5.786397705681506,1.6183399709117046,3.955118728709206,2.841495223288523,2.519656331659042
2015-01-30 09:00:00,BMFBOVESPA:RADL3,4.569007,4.590111,4.465246,4.546145,7014348.0,4.571198155410022,16.268919950915937,30.652306675384207,76.73216096186502,1.7025677756254858,4.3980186165985184,7.456904554780548,12.394195817133731,2.161586264766202,3.080499781299127,3.3843862044615203,5.307082729003146,1.7119320902136814,4.129606770752081,2.6355042520235594,2.3905094597578342
2015-02-02 09:00:00,BMFBOVESPA:RADL3,4.540869,4.570766,4.502178,4.554938,3696498.0,3.0230844965902346,15.509644108801163,27.38605295304745,81.99615944918544,1.2944706016962917,4.264081318688674,7.428917596867963,12.365933420638727,1.6457264579077564,2.9983406988750847,2.9568375429576395,5.74433759188846,1.0329608632436946,4.468345109646113,2.3417597378768993,2.4657436712029015
2015-02-03 09:00:00,BMFBOVESPA:RADL3,4.554938,4.660458,4.537351,4.639354,7611386.99999999,2.248073821046682,16.1016351088179,32.997067636992426,81.45988376345444,1.0574412296558635,4.111793009479173,7.325112923893695,12.136081681537084,1.2800190037619306,3.252476089440272,3.7640959926399953,5.808373501221311,0.8391541540146883,4.040403440697426,2.53399223066076,2.3300339714382114
2015-02-04 09:00:00,BMFBOVESPA:RADL3,4.616491,4.690355,4.440625,4.467005,6879587.0,-2.3076965134143475,12.479522303755312,26.84881154978861,76.76302819618421,1.2236029020169683,4.153049179589204,7.565765161001973,12.57935867601665,-2.6185083942762004,2.34712953750628,2.831105977445744,5.22976692763385,-0.22740492151673442,3.5642199778671544,2.1344614393698578,2.182318241328626
2015-02-05 09:00:00,BMFBOVESPA:RADL3,4.465246,4.572525,4.456453,4.484591,3495202.0,-0.5847964883835349,10.388030237017452,27.60151576541715,83.52153679441095,1.3064684152677777,3.993551281272152,7.50380869544554,12.50023204256312,-1.1350473265218846,1.9162395626764377,2.954166175342821,5.802987991576225,-0.277593952766611,3.078374413557785,2.1248101839284064,2.2738343513226296
2015-02-06 09:00:00,BMFBOVESPA:RADL3,4.48635,4.570766,4.449418,4.532075,2528542.0,-2.0152059851892314,12.332557362518822,25.398296249402343,81.58741313938687,1.270219127918021,3.877265480589437,7.397940576969835,12.329133899295046,-2.2949599664859157,2.4742893237149755,2.697992576381296,5.726083177153376,-0.5993303897117135,3.3153156390763607,2.1313974146980863,2.285447574828609
2015-02-09 09:00:00,BMFBOVESPA:RADL3,4.554938,4.612974,4.489868,4.612974,5440987.0,-0.1902519101460508,5.026405877322635,23.80519131270744,86.78117892668851,1.237180521623137,3.738662340761951,7.284662355891482,12.091972333926677,-0.8826012480210235,0.6108263486463253,2.520610174321252,6.267338602962247,-0.4924633549103222,2.046022409478605,1.9710948557546542,2.36297583610828
2015-02-10 09:00:00,BMFBOVESPA:RADL3,4.607698,4.716735,4.560214,4.572525,4609102.0,-0.5736148061332103,4.3136688599222754,19.74286522356243,81.31284453217376,1.2245856040455918,3.806327441403116,7.375696194057779,12.164143689705456,-1.2061950552588565,0.4117577142696034,1.9380971419106463,5.780038855055547,-0.39272168832788307,2.076062539144873,1.7611863006965078,2.3145832293674165
2015-02-11 09:00:00,BMFBOVESPA:RADL3,4.576042,4.67101,4.535593,4.540869,3859105.0,-0.6923089540243063,4.849710309972489,21.52798890934784,81.30804290668216,1.2344420499306346,3.855579542825358,7.459059743819646,12.215865764812964,-1.2941655803021423,0.5445807101042687,2.1551307759888614,5.754605938348138,-0.19054631514670983,2.1014380285234635,1.8999861114369012,2.3369590922147223
2015-02-12 09:00:00,BMFBOVESPA:RADL3,4.600663,4.600663,4.537351,4.572525,6744261.0,-2.548723240739683,5.452577618207699,22.777201076405795,84.49377162922946,1.2258958970867235,3.8565423002792873,7.430325690857513,12.097223962379172,-2.8189799005086464,0.6998210629630728,2.3309571757206062,6.073814482041576,-0.5811834715738105,1.865664240838171,1.9429349213433311,2.3151619959634577
2015-02-13 09:00:00,BMFBOVESPA:RADL3,4.623526,4.678044,4.558455,4.605939,4990649.0,0.3063893359350353,5.455602397349423,22.013956292676315,86.23406365601798,1.063950504172761,3.867197729523734,7.402011625671714,11.972995320686666,-0.5662411381743848,0.6977305916104677,2.2361317670004115,6.281607515542384,-0.8659267121195192,1.1442139332857284,1.84730855635251,2.3325881624126676
2015-02-18 09:00:00,BMFBOVESPA:RADL3,4.67101,4.820496,4.612974,4.774771,9101152.0,2.33697420384447,14.902470196720069,26.19427132461711,92.65406103976856,1.4184559613707988,3.85854462761755,7.218436466472118,11.537035492004936,1.005560344112635,3.14664694842856,2.871471597949578,7.074843937669719,-0.7087791275068602,2.2905647404666274,2.083838864427354,2.446573591972994
2015-02-19 09:00:00,BMFBOVESPA:RADL3,4.795875,4.901395,4.77653,4.85567,4095638.0,5.180969701879632,16.849264071535096,26.29075793649348,96.7466524256062,1.866899340376384,3.909858037939644,7.19828940019904,11.344004894329284,2.286437827565084,3.602335175600236,2.892260887702472,7.555390551803948,0.15654824961652059,2.392184647306644,2.1190532035237535,2.5189513151676444
2015-02-20 09:00:00,BMFBOVESPA:RADL3,4.913706,4.92074,4.811703,4.859187,2243109.0,7.50972672251767,14.517902661407716,26.324799523317065,98.70960275557368,2.2540027957600217,4.0081413753284885,7.297880089396242,11.330342842301956,2.9261352216794103,2.9314348198998648,2.856813348115967,7.737136370801121,0.716649248100914,2.2728480701400207,2.1319045827260505,2.5824107641776055
2015-02-23 10:00:00,BMFBOVESPA:RADL3,4.875015,4.952396,4.824014,4.838083,3210320.0,5.889157096935945,14.779410473832982,24.98118726991056,95.75809440573587,2.4895873005148323,4.1325861680082205,7.423017937731702,11.36299651777021,1.9983020253303612,2.905555950762826,2.627014743707365,7.454545000926722,0.14781245953991387,2.6427187078717487,2.0061649438698694,2.4432387792205916
2015-02-24 10:00:00,BMFBOVESPA:RADL3,4.860945,4.910188,4.801151,4.853911,6108543.00000001,6.113045476198122,12.99283085286942,25.1076347470532,98.49384817273123,2.7081477673875387,4.213687079130979,7.495362651308121,11.313368149961208,1.9197016450593685,2.4247713983464125,2.6179031372911816,7.728449264683099,-0.13687566374625174,2.8821322340661237,2.0614916646287793,2.4078067648142722
2015-02-25 10:00:00,BMFBOVESPA:RADL3,4.85567,4.968224,4.832807,4.93305,3100004.0,9.143948855748036,13.629217776837962,26.01216785478273,97.65334606935066,2.990005106396848,4.306842858114676,7.492277905620119,11.125122921726588,2.7524164042599253,2.5192379341818083,2.73908348237844,7.783047336958629,0.6053851210966842,2.8384868812147546,2.118815583598213,2.4102875228619407
2015-02-26 10:00:00,BMFBOVESPA:RADL3,4.955913,5.03857,4.917222,4.977017,4576119.0,9.266404943382328,16.52442790377087,23.550134075144648,100.11221846373688,3.2537945950189058,4.4547211591194165,7.555601350912018,11.033721891600244,2.5669091724744817,3.084709116615381,2.389650800609945,8.069742906232227,0.19892091668511258,3.3594664457960985,2.073583975260743,2.4737963555701907
2015-02-27 10:00:00,BMFBOVESPA:RADL3,5.010175,5.153071,4.992534,5.027817,4998381.0,10.16898012416154,17.041139781957547,27.97589139674428,93.36538002987504,3.5484276022532626,4.596975863121759,7.6288807326250225,10.933270531262382,2.608132787098241,3.100859800913025,2.9462138232599564,7.52624982089941,0.604954960741709,3.3935237717638556,2.270054612212132,2.2947685722329605
2015-03-02 10:00:00,BMFBOVESPA:RADL3,5.027817,5.047223,4.863751,4.93961,7729998.0,8.65491531836314,15.93420894824584,29.65260594753485,79.29905232606257,3.725967458683081,4.7966184587551375,7.873011831622405,11.139765185947546,2.0775021929522253,2.7402624618170845,3.067229728668528,6.123491928752005,-0.03469089616597162,3.2936756812953747,2.4737970721174225,1.9413164089851493
2015-03-03 10:00:00,BMFBOVESPA:RADL3,4.964307,4.987242,4.907855,4.907855,3441809.0,7.748008864226027,14.716816631157478,33.8539737640642,76.80694798342978,3.768061393456051,4.90452648717947,8.001870294241423,11.23899491765709,1.813611403469646,2.4310089405348947,3.5422982418477638,5.847161828652667,0.026585567192349994,3.016381406121447,2.651535587064385,1.8120204472370534
2015-03-04 10:00:00,BMFBOVESPA:RADL3,4.932553,4.953723,4.826704,4.913147,2385202.0,5.901532842719059,15.550876377667198,34.44690422894423,72.77565472910413,3.7590174017229776,4.974359878740028,8.040211121636819,11.255179079571256,1.3267624375329226,2.56381810268945,3.598568272321106,5.480054318160939,1.0059741160312763,2.731350052511839,2.8060226824044654,1.7414202556521545
2015-03-05 10:00:00,BMFBOVESPA:RADL3,4.932553,4.985477,4.895506,4.93961,2169243.0,10.579907566702964,13.964446284015835,33.890386615975856,70.16760765759574,3.801711603597461,5.017643671056198,8.043420360710316,11.234253686828575,2.541990931482913,2.224441616649562,3.5271282598108984,5.257407356571796,2.558176524561489,2.32357121224894,2.788027561990399,1.736104933059041
2015-03-06 10:00:00,BMFBOVESPA:RADL3,4.941374,4.944902,4.80377,4.816119,2490081.0,7.392602803689336,9.870813731139796,29.43943306069124,67.51928024142215,3.6307622426867887,5.176283891182929,8.265540822542059,11.547582252693074,1.783325318223663,1.3647213680806172,2.8930551597614675,4.884730075988211,1.693396468058658,1.998936730947704,2.529219177793699,1.6534144876355108
2015-03-09 10:00:00,BMFBOVESPA:RADL3,4.814355,4.861987,4.734969,4.800242,3374357.0,5.917090957232615,10.347270640393386,29.134017135220176,67.27062255683951,3.3470625130594964,5.224605684370298,8.307640975393776,11.602737444789726,1.4931113203952768,1.4425977492702344,2.8408417121438663,4.839398127203407,1.4107948077359447,2.030728302108521,2.5937191424902215,1.659816010894106
2015-03-10 10:00:00,BMFBOVESPA:RADL3,4.802006,4.823176,4.717327,4.719091,3492837.0,2.300403167240902,9.496853215326183,25.709777709227875,64.44281131500836,3.172450570348321,5.30997007087011,8.442676994382294,11.80455142702893,0.4347010675952205,1.2585662473443124,2.389040419937885,4.5164405947679445,1.212716597997514,2.273857167016816,2.3946093213747566,1.662923704767227
2015-03-11 10:00:00,BMFBOVESPA:RADL3,4.727912,4.779072,4.703214,4.763195,2863635.0,4.169906124078051,12.488047305864502,29.4766210893912,65.07924900507692,3.008625438309261,5.252386631653865,8.37056573108146,11.701735920983594,1.0791602854135145,1.8411640031821328,2.8588488925668862,4.609836814808677,0.9208981197646497,2.0659545355067084,2.523324084763605,1.5922263775974477
2015-03-12 10:00:00,BMFBOVESPA:RADL3,4.833761,4.913147,4.761431,4.763195,4416804.0,4.896111294996614,13.759920746280386,27.7170947548042,65.6784224080719,2.7834723834794746,5.209199833879266,8.355905361070208,11.708254295396586,1.4267117323656482,2.099888823307088,2.652507115500479,4.657770885293827,0.9994308408054128,2.2045233315635677,2.4093632686030744,1.5643790335755858
2015-03-13 10:00:00,BMFBOVESPA:RADL3,4.763195,4.809063,4.632648,4.682044,3607904.0,2.395153662363805,14.01810440472978,26.01356261377988,60.23844570852827,2.565283388916688,5.206737162518346,8.477950959335859,11.902854369817128,0.5724410398819288,2.149769723725259,2.412612218109546,4.123925800857689,1.215689330971483,2.128659416437981,2.377884656501492,1.4447544980252935
2015-03-16 10:00:00,BMFBOVESPA:RADL3,4.682044,4.699686,4.56561,4.58678,9203809.99999999,-0.4159629556535626,10.239021293951426,27.46667630053788,62.79210908410761,2.5845939527143265,5.152199205838231,8.60871817496078,12.134124928244308,-0.5201686478301331,1.4383303360739053,2.543998152404854,4.255127611026642,0.8938361256307056,1.611349857773989,2.33230328798499,1.5073587296528559
2015-03-17 10:00:00,BMFBOVESPA:RADL3,4.58678,4.609714,4.495045,4.549733,9406165.0,-4.713063725988126,7.928258367421681,26.19197394135362,64.00824342991282,2.738581152936524,5.058459890688127,8.592349211740116,12.194940148318327,-2.0606682228883377,1.0074534709699048,2.399728087483418,4.332984136203324,-0.8095095879926268,0.39523091791308246,2.2210455266870257,1.4283198865408138
2015-03-18 10:00:00,BMFBOVESPA:RADL3,4.553261,4.583252,4.530328,4.572667,22343876.0,-5.828299699114641,8.336705528251564,27.881872508177423,64.31986816080587,2.9854057713850897,4.924554776787574,8.464095636613674,12.089479593041371,-2.26445760666136,1.1170495084268883,2.634970329504539,4.395905035096171,-1.8007159718371255,-0.14650560611932892,2.3137395129529597,1.33154379786646
2015-03-19 10:00:00,BMFBOVESPA:RADL3,4.583252,4.653818,4.562082,4.653818,10066560.0,-4.226406598470075,13.81611448773897,28.270572741961008,63.1571548121849,3.024102062335083,4.731734143148278,8.23079404765868,11.84419991517091,-1.7063621893785337,2.3198136979925947,2.756086608935937,4.388104553773834,-1.0826741093240302,0.6253475082400687,2.419856285253258,1.3450361151093237
2015-03-20 10:00:00,BMFBOVESPA:RADL3,4.683808,4.759667,4.666167,4.685572,6298155.0,-3.152302265174048,15.23702481290104,29.52012914496742,58.75276555231424,3.042280947651342,4.491699662236555,8.106739784342452,11.742609006526058,-1.343692740130673,2.759314744384593,2.9515906567790444,4.050317476540569,-1.2266601078506492,0.9878505056859397,2.372398077533877,1.2368046813923153
2015-03-23 10:00:00,BMFBOVESPA:RADL3,4.685572,4.703214,4.597365,4.60795,4238239.0,-5.067274616283659,13.820300792181092,28.679935625823283,51.56777978751992,3.215337352614067,4.309116733917687,8.153683566925679,11.921786678535154,-1.8675007586933008,2.54661238790802,2.830747972244037,3.3861035595402167,-1.316907368275977,0.7742112865687767,2.3233833072409813,1.07561853501281
2015-03-24 10:00:00,BMFBOVESPA:RADL3,4.62886,4.761669,4.614693,4.745732,8055072.0,-3.797204569181327,12.86022900552775,32.65709614380998,51.59022203823383,3.107454746049512,3.903049733690181,7.835718766297463,11.584901341171548,-1.5241916901246984,2.564645544896638,3.452347318569112,3.4858252480148466,-0.7996510636354139,1.0040676013580934,2.5663518724835264,1.1449026585244144
