datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2007-01-15 09:00:00,BMFBOVESPA:BRAP4,3.6606465,3.78313934,3.64337223,3.67792111,13778372.93573952,10.413694975781231,56.5762447838994,71.46417335192766,135.646795934115,3.472645943879834,10.59030013057356,13.06480877108883,13.900536671612752,2.7142621947895123,5.044444369354181,4.957485318255295,8.676480669220108,3.647344962441237,3.1053471902382745,4.944272237452581,3.28359891700754
2007-01-16 09:00:00,BMFBOVESPA:BRAP4,3.64337223,3.65907595,3.58683676,3.61510449,9397388.83706194,5.955040135576317,52.28294667957263,67.77601104714853,130.93428526527958,3.5954085644024065,10.734092986453652,13.47280849996828,14.273647308733532,1.3814789796173887,4.57722648153429,4.534150444267579,8.12084170079074,2.608753752295355,2.9677660965166823,4.607946447234985,3.135900667414687
2007-01-17 09:00:00,BMFBOVESPA:BRAP4,3.61510449,3.65593555,3.55228788,3.62452707,10239203.40018216,9.682423624714932,49.36264002735643,74.27302283419209,127.483046143755,3.707940162907496,10.661878002579469,13.614416122419009,14.366367782097727,2.344796426590489,4.33465481455585,4.964749635579555,7.829507989160938,3.3572442969617526,2.8198421791713812,4.954086643908406,3.114947100029366
2007-01-18 09:00:00,BMFBOVESPA:BRAP4,3.64180169,3.73288569,3.58055492,3.67792111,15225124.20891429,11.496672766971058,52.96226110919423,76.60466607122697,128.3359784059809,3.6958298165884447,10.5107696095271,13.587363431809454,14.300132943014615,2.843370638736097,4.739774195978669,5.1467786300931335,7.926731948977703,4.26135853811656,3.0426599520396773,5.199759750829269,3.1433229346095075
2007-01-19 09:00:00,BMFBOVESPA:BRAP4,3.67320982,3.74701991,3.63866059,3.74701991,4095605.93363,15.864266972437866,57.013857436407264,69.10697567397122,128.18073840222146,3.726491941864517,10.324654237741992,13.525177024780447,14.193117276801772,3.992014050693654,5.217802134407179,4.616495829070535,7.976885731054373,4.61821126343036,3.105379160602181,4.681317389937444,3.072842661647584
2007-01-22 09:00:00,BMFBOVESPA:BRAP4,3.76900547,3.81454782,3.72660421,3.81454782,12543045.86419063,16.208425528917186,58.18809181359785,77.48926622166998,128.89117820534466,3.6450395680111,10.153739500975083,13.518442570889832,14.113964499958456,4.175638278874441,5.421440766575647,5.239260238157435,8.073288368431161,4.42563358334562,3.2037254072053876,5.010138050554088,3.143412354030934
2007-01-23 09:00:00,BMFBOVESPA:BRAP4,3.81140673,3.99043436,3.7988434,3.95745602,25084921.50930428,12.349543091686945,64.1144496754626,86.91408166263311,138.29721820327248,3.891050927747387,9.89795495187184,13.296585378223485,13.808784342214492,2.9199012097089905,6.160459546847256,6.035904197471717,8.934024969293123,3.023052803164484,3.4173512457460102,5.394873322282997,3.3184661424344752
2007-01-24 09:00:00,BMFBOVESPA:BRAP4,3.97315974,4.10507482,3.92761774,4.10507482,11508927.14810747,16.074591945300774,68.77944682555719,90.88411820073163,149.10361470488692,4.714064252814239,9.738770389778688,13.125814997721848,13.54574591888183,3.2003315529429144,6.740349519595222,6.4173120353688695,9.90645610733778,3.970926460474116,3.7021980568962687,5.582255614364973,3.548979493207648
2007-01-26 09:00:00,BMFBOVESPA:BRAP4,4.05796261,4.05796261,3.93075882,4.00927987,5779243.37896342,11.875556933747852,60.71527527572662,82.19800490433342,133.73037634813704,5.305628565992524,10.05378722527965,13.695472755101504,14.069887803075606,2.052413049303023,5.727589171957424,5.517093593952817,8.447184782183617,3.7602359525928932,3.2559799901666553,4.9168051145866025,3.2329202372378707
2007-01-29 09:00:00,BMFBOVESPA:BRAP4,4.0139908,4.02498358,3.95745602,3.9653077,6563744.93762155,12.072784282425236,56.60098879314429,80.19973042485333,137.77169837026776,5.681278589135372,10.219287734160854,14.0813459921859,14.417416121509008,1.95158361615582,5.232492781099952,5.224452757948879,8.525051911306416,4.632712760072386,3.152390082022855,4.793501580398055,3.3958510609374977
2007-01-30 09:00:00,BMFBOVESPA:BRAP4,3.9653077,3.99357545,3.86794151,3.94332216,7487072.74663706,9.84252092207901,55.73271889743072,76.09182806105242,139.288160892006,5.910102822160061,10.305756706791852,14.37272532191465,14.672522652681629,1.4988146014146528,5.1046021907545045,4.833172267993873,8.4813415805297,4.515333691859656,3.0555307271383403,4.36821867729107,3.392701281211992
2007-01-31 09:00:00,BMFBOVESPA:BRAP4,3.92290644,3.9920049,3.89620926,3.9653077,11500006.30741875,14.356880810279266,58.51178806662113,73.84230556720868,127.3167080660534,6.089278735677014,10.260935285218093,14.509728061248929,14.76280427097889,2.1962197846427483,5.398003659793959,4.632944682101949,7.619707679715668,4.9320741282852545,3.108418921101474,4.133509250911177,3.079877642441913
2007-02-01 09:00:00,BMFBOVESPA:BRAP4,4.02655413,4.04854003,3.9653077,3.98258267,6566318.31037851,15.377619241387904,60.7177236992842,76.20740236864643,111.53627996838532,6.135919689830456,10.18390463008461,14.665677808105954,14.880092965629077,2.3460304450621914,5.6557099331361895,4.745385606903355,6.500285456316659,4.756347671897941,3.177690049612305,4.148246335524556,2.6807859308946678
2007-02-02 09:00:00,BMFBOVESPA:BRAP4,3.98258267,4.02027264,3.89306886,4.01085006,13383573.7409324,23.025053843186864,49.43843530566617,81.01390967211753,120.94822005260208,6.109154297220986,10.044497496185748,14.776610580642716,14.970791788973514,3.608258927165671,4.611539287997814,5.035476296388075,7.090728256859338,5.500534895362051,2.4814557109445214,4.334533429220776,2.9270741839811145
2007-02-05 09:00:00,BMFBOVESPA:BRAP4,4.01085006,4.01870209,3.92290644,3.99357545,6820996.24935682,16.118719513069713,44.672631437782826,75.29486422570814,113.8361852576596,5.593957925048594,10.124944786602054,15.029071218882848,15.21569796577969,2.706133639627682,4.10447033646664,4.570785327925798,6.510302955367053,3.739274914234364,2.287046687780651,3.923665002308384,2.7423786326942112
2007-02-06 09:00:00,BMFBOVESPA:BRAP4,4.01242026,4.10664536,3.93075882,4.09094129,11180350.70632721,19.93554423008861,46.48294329168582,77.94312584661213,120.28331716544017,5.355927822266373,10.0063747038395,14.89518209983045,15.054274516514324,3.539208252361594,4.334296203217409,4.790095906218943,7.009503740043104,5.116524771668972,2.5428819845309647,4.083103311255425,2.9374306274001283
2007-02-07 09:00:00,BMFBOVESPA:BRAP4,4.09722312,4.10507482,4.00613877,4.02027264,14453375.81977045,16.205177683920617,41.27434834439696,69.35028178797253,117.70418573274468,5.038924479206662,10.247620684462897,15.348293102287542,15.498011104729844,3.021735881701791,3.724253906304224,4.089245422416525,6.643497331144209,4.764141640664757,2.50302710205092,3.674225465025567,2.9347500494320595
2007-02-08 09:00:00,BMFBOVESPA:BRAP4,4.01713155,4.07680742,3.93704032,4.0626739,7892054.5112325,14.824676936051963,43.06008455103566,72.85380794105204,126.85295191878112,4.611931503211842,10.237443480038715,15.39569891169461,15.518243973748833,3.002368886146141,3.90265265060152,4.30463690060378,7.225490936429913,4.099040518146995,2.585748817096109,3.7943905740319948,3.071349745297855
2007-02-09 09:00:00,BMFBOVESPA:BRAP4,4.0626739,4.08308926,3.95117419,4.01556135,12154621.86762516,11.805854020527336,41.108791307794704,72.17062513279188,124.95218011549238,4.3020293727125685,10.398770372454871,15.754937312848588,15.862039383226143,2.5171336315671597,3.654713743149361,4.163529141975181,6.950138159614812,3.9715417587690443,2.653139134053641,3.8005939258346655,3.0635895987786754
2007-02-12 09:00:00,BMFBOVESPA:BRAP4,4.00613877,4.05639207,3.93075882,3.97158954,13584793.18852206,7.98463102434516,37.50283659204133,73.3794970338172,117.11747270310224,3.9797999138629065,10.51187504818684,16.082135405754702,16.185228638458955,1.7610134808785842,3.272611436105381,4.154391014273194,6.328356684680864,2.086003285189191,2.3661861675613647,3.830623001473409,2.874371945889031
2007-02-13 09:00:00,BMFBOVESPA:BRAP4,3.99357545,4.15061716,3.99357545,4.15061716,12829585.92922225,14.813200323291364,46.30836744196646,73.22108862422678,134.96555218054925,3.76968234764388,10.16508884562458,15.58325188175735,15.670968503760916,3.6708589190141354,4.2507730294702695,4.277644393957253,7.676055168969048,3.1948163187459593,2.8792645276348945,3.5794751863787924,3.2191247750688317
2007-02-14 09:00:00,BMFBOVESPA:BRAP4,4.17417361,4.32179276,4.16161029,4.28567333,20463210.59054953,18.24089728760116,51.777218272361125,82.55727966772758,143.25123080683937,3.637430498184256,9.987787299484774,15.338471676176676,15.377481781379828,4.746919700997502,4.87404977453115,4.955016301871121,8.362496285840228,3.843469584521184,3.199776048525018,3.930767805173701,3.3827935577811403
2007-02-15 09:00:00,BMFBOVESPA:BRAP4,4.27310966,4.3720464,4.23856078,4.34691975,7764694.74401092,18.18958645363656,54.509580789214304,87.83044963836073,142.56737141554748,3.574707801092333,9.993236072454586,15.370011852867291,15.367339144424866,4.816114230661647,5.145077191148145,5.288355453875333,8.32463629310955,3.688218533135166,3.6583984319624085,4.138069271091748,3.396280849942283
2007-02-16 09:00:00,BMFBOVESPA:BRAP4,4.2746802,4.35634198,4.2746802,4.34220847,6464409.42156575,15.884318052636123,53.77941153888304,88.30421848415963,146.78566419860263,3.513919836038885,10.106672118366689,15.614646041222992,15.586152293950544,4.243642248797451,5.015347570008761,5.236260600281296,8.479513793640727,3.769505226693237,3.65703661643906,4.272966870785603,3.524656026529555
2007-02-21 09:00:00,BMFBOVESPA:BRAP4,4.33906737,4.39246176,4.28096204,4.35320125,6073423.14436727,14.121029684718952,57.03126420076596,87.31580173480921,157.44288534654996,3.4853793009500413,10.164267070110087,15.793191060923627,15.741908603452345,3.772736086609392,5.307121250179583,5.11490196371652,9.073703001808472,2.947990168812859,3.9436334311721337,4.17463262261773,3.7114249834291546
2007-02-22 09:00:00,BMFBOVESPA:BRAP4,4.38932102,4.45527873,4.34377866,4.38460973,11666840.17075595,10.79364389247212,54.39650194348447,84.58975008558401,155.95796085167697,3.5317431409647138,10.129828868499594,15.89941946928272,15.817506496923544,2.78132243177308,5.06532102106749,4.90968299339515,8.937544305063291,1.9415049484963245,3.888981136545135,3.8629463501339476,3.6804274262720917
2007-02-23 09:00:00,BMFBOVESPA:BRAP4,4.36419436,4.38460973,4.29195482,4.34377866,8654909.78999751,5.814847486750567,49.24873091141082,84.16167084661616,143.3389492371103,3.69294969791424,10.246104522327832,16.25195198910135,16.142819687207535,1.311951408328129,4.50568306245656,4.777243372479959,7.976787182942787,0.8828247007113416,3.7844209265028366,3.858911964589151,3.4128612368920583
2007-02-26 10:00:00,BMFBOVESPA:BRAP4,4.37675769,4.37675769,4.31551127,4.34377866,7754509.40119163,8.3431139966789,48.72267571615851,89.74232853839848,145.57728392066608,3.871273873446112,10.280203829697678,16.441759315006113,16.32131765103719,1.9046114499556868,4.439822483636243,5.061908886825383,8.027746044595817,1.3113539644323953,3.904040002757618,4.049435774232731,3.5549036352475363
2007-02-27 10:00:00,BMFBOVESPA:BRAP4,4.13334256,4.20244101,3.86794151,4.02498358,16226132.93499951,1.5049495402336597,38.29518911404822,82.4514976779269,134.16989925713844,4.16415084357364,10.945776198221022,17.820166891521282,17.72658612749546,0.1284950107488749,3.2174446548590194,4.261598312773304,6.748802417896228,0.5606788189811751,3.541469439270378,3.9144796198500273,3.445161710616733
2007-02-28 10:00:00,BMFBOVESPA:BRAP4,4.02498358,4.19615917,3.95745602,4.19615917,14696609.45986087,6.411776662954656,46.39588690330774,98.31817959021598,148.15561286034827,3.898238290027957,10.401384038402078,17.192008210009487,17.13803114714065,1.3959895022443332,4.1649105808160725,5.340596230735434,7.797637660480252,1.799606129699785,4.1022181451411415,4.442875773690543,3.8045044898997475
2007-03-01 10:00:00,BMFBOVESPA:BRAP4,4.03126541,4.13962439,3.95745602,4.05639207,10169156.6374227,2.2970315771459644,41.3745986021251,89.59898390376078,137.1194874813947,3.900897703887635,10.540053278154362,17.813814570395557,17.83032855768921,0.3402177511588093,3.633971534937253,4.665082476153315,6.876892083838652,1.2453143633292942,3.7785440809933375,3.9670756864452077,3.479391620511662
2007-03-02 10:00:00,BMFBOVESPA:BRAP4,4.0139908,4.13020181,3.89620926,3.98572307,10707848.41020248,0.0788533537208389,36.46353694136473,85.69373252501036,130.3284264865143,3.9406366560393127,10.455169047384496,18.13814165267709,18.2346509990203,-0.2261115796459769,3.19383610528084,4.366720667957439,6.352926377625741,1.4043952693339021,3.8792584955992035,3.8899336288678232,3.3706681198800306
2007-03-05 10:00:00,BMFBOVESPA:BRAP4,3.86008983,3.9213359,3.80826599,3.81768822,10595806.86615917,-4.815982575025508,29.730513819135616,71.65139256662873,120.91471577776184,4.4530542742702215,10.61133511629304,18.898254013942,19.09648917278661,-1.2993013674423406,2.512405595486983,3.4483777792016705,5.574160363316624,0.8634472924631211,3.553752472941027,3.3110253561066045,3.210979997959888
2007-03-06 10:00:00,BMFBOVESPA:BRAP4,3.92290644,4.10350462,3.88835722,4.10350462,8401463.07677791,2.752650385007751,39.722272409290646,85.19550806239737,132.4514832070349,4.083041490927521,9.655820267787488,17.62763461561681,17.870901228475276,0.4366287866876406,3.795911661684153,4.465550130013514,6.60296113638695,2.1238761149135725,4.237308514288191,3.7490910956503685,3.4373275618051644
2007-03-07 10:00:00,BMFBOVESPA:BRAP4,4.13962439,4.16789213,4.0626739,4.0626739,5758875.46635581,-0.6909752058553715,32.62074401932979,79.42059296424833,130.29013790532284,4.060491436387156,9.486933587945495,17.830046899867867,18.148609232695065,-0.4090273713671156,3.115026859548781,4.091227886189127,6.383779756317341,1.788425186031909,4.1543533681030995,3.4680664930840774,3.4693177228692518
2007-03-08 10:00:00,BMFBOVESPA:BRAP4,4.15375826,4.16789213,4.07052594,4.12863161,7411923.60685949,2.695313967562167,29.84916354690815,80.78265847371853,136.20736884684263,3.984216833595097,9.169007522373542,17.591524806324337,17.96462536614133,0.4332820039933155,2.9209537633626783,4.224441269308158,6.77955255279251,1.9102496386901189,3.9999012171259327,3.397965836215593,3.5955541956798545
2007-03-09 10:00:00,BMFBOVESPA:BRAP4,4.1584692,4.20244101,4.09722312,4.18516639,5584399.1296154,3.015070690266328,32.73231959558016,82.81392269633812,136.76562423821497,3.865268586070194,8.960904092240296,17.41190335688343,17.832349429229964,0.5295617997049386,3.3107348657576465,4.384998902179714,6.862165938844531,1.7420871123334412,4.298022879010457,3.550320799449076,3.568311283907874
2007-03-12 10:00:00,BMFBOVESPA:BRAP4,4.11920903,4.26211688,4.11920903,4.21500433,6920348.40359857,4.966752157827214,34.30505163509336,83.56103406604916,141.14892693643566,3.8107121705023816,8.791583163105189,17.347988347648975,17.82016414713465,1.0495236276776352,3.5535902425857264,4.444538417955422,7.113851664962562,1.9652939529677902,4.526854505463637,3.597092929915664,3.6215566150974072
2007-03-13 10:00:00,BMFBOVESPA:BRAP4,4.16789213,4.21657488,4.0139908,4.04854003,8574686.00351171,1.9375237351440848,29.182525458398068,77.59931909572471,137.62909945542594,3.931342237990477,8.94984831254402,18.072310056801538,18.63292945722702,0.2470128351161282,2.9185974947969564,3.936831257561789,6.615463456278173,1.8730056796782464,4.431484922767894,3.4062536553785874,3.5622609376071175
2007-03-14 10:00:00,BMFBOVESPA:BRAP4,4.02027264,4.11763814,3.92447699,4.11606794,13848433.56365393,-0.8323875382426404,26.185586214757585,82.11339218233115,147.84799504548235,3.71635972266207,8.600140192915033,17.792619027174656,18.410147847990576,-0.4837882955017543,2.689011554568428,4.252732957562035,7.25141620575763,1.380015701968679,3.9931574162685557,3.429081767957417,3.816792335321388
2007-03-15 10:00:00,BMFBOVESPA:BRAP4,4.11920903,4.20244101,4.08623001,4.20244101,11637551.41745963,-1.9421060260792111,30.48069003367638,85.93492598599866,162.41433191386156,3.6402602800975727,8.325265335784348,17.453645788458715,18.12068371583548,-0.798503860167618,3.293928288431547,4.554597987133382,8.171946851485435,1.5882684261984332,4.752528715705335,3.569937947884373,4.139329151049157
2007-03-16 10:00:00,BMFBOVESPA:BRAP4,4.20087081,4.25583539,4.07680742,4.11135665,8857404.83184172,-5.419080948066717,25.25056851544293,87.42767753009348,155.24491014808257,3.6832054195628072,8.330170676637662,17.836272191957786,18.58423049545269,-1.7329603295286573,2.6643574469390536,4.540895047676569,7.583156234485266,0.6228112429603846,4.19903478774156,3.5544544572713352,4.038629108598983
2007-03-19 10:00:00,BMFBOVESPA:BRAP4,4.19930027,4.22756765,4.1082159,4.22756765,6776417.0031921,-2.6401500709154107,26.914458205053847,96.20025886138848,158.3586548773566,3.4603942827498804,7.992567185844872,17.346550701306285,18.15307698317388,-1.0412195211895623,2.985305227239948,5.175136613522628,7.935632457091285,0.8435959697036783,4.2203774831049445,3.8742479812927364,4.054093400121287
2007-03-20 10:00:00,BMFBOVESPA:BRAP4,4.22756765,4.25740594,4.16789213,4.25269465,9999774.35860743,-2.308797462557012,24.64216001820204,97.11255171453163,156.43386020215587,3.334419380243548,7.861783468163576,17.231957647537325,18.1294586417732,-0.9809066307855968,2.7461709204498046,5.262815306735031,7.840643883802796,0.6532164391902054,3.5691465706578875,3.84021601246877,4.034072004475745
