datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-03-09 10:00:00,BMFBOVESPA:KLBN11,15.735202,15.735202,15.268417,15.268417,3439439.0,-0.2949798378420687,-16.40820784596055,-2.716764677847608,25.59073246647276,2.168283315225804,6.479166745902249,6.52866418578492,9.62751914086463,-0.6230080936376774,-3.043270983706821,-1.455377802638281,1.2342271391362163,-2.8103402605799075,-2.631315032739138,-0.6574163986800328,1.4340104105679705
2016-03-10 10:00:00,BMFBOVESPA:KLBN11,15.260887,15.449107,14.92962,15.050081,4303319.0,-0.7940454599446666,-17.33274238005608,-6.50187436329982,20.17295390078512,2.3531846812229587,6.311857393584088,6.6591508906081245,9.679488047867164,-0.7861362057764191,-3.2704152523282115,-1.9952667901041876,0.6672664925220193,-2.7686626880014913,-2.7730085308650883,-0.9394690591992166,1.0175612298664671
2016-03-11 10:00:00,BMFBOVESPA:KLBN11,15.05761,15.30606,14.809159,15.11784,3429210.0,-2.287099414395056,-15.005045890901949,-5.248628462828563,18.495243405742013,2.3735302265721425,6.003009356577107,6.670526859075333,9.566920245531689,-1.408441145519404,-3.0509194827886845,-1.8039859483483047,0.4991280690950328,-2.69190839781832,-2.5871279752335075,-0.9622928143475552,0.9186801341232568
2016-03-14 10:00:00,BMFBOVESPA:KLBN11,15.268417,15.283473,14.914561,15.072667,3722614.0,-3.191488678427052,-13.140492091046092,-5.619782650825875,16.40281933810719,2.5533676613782093,5.824934449805034,6.731578723536472,9.536883692647184,-1.6634372556350263,-2.8240909049265963,-1.8427610252075155,0.2806708165799791,-2.2842357629627954,-1.8151167170525466,-0.7801158629812295,0.8501360573992829
2016-03-15 10:00:00,BMFBOVESPA:KLBN11,15.418992,15.531923,15.11784,15.366291,3759678.0,-1.7805595794196116,-13.280002428971768,-2.5552045131952275,16.300950522398296,2.5494290818794614,5.5766158061398885,6.625379503401407,9.304362965616903,-1.112577641960414,-2.974860617284836,-1.409747587654925,0.2760948155202934,-1.5795886269374262,-1.5575790699390264,-0.2682374220232618,0.9252407051892059
2016-03-16 10:00:00,BMFBOVESPA:KLBN11,15.524396,16.307391,15.11784,16.013768,3519397.0,1.721664430396478,-9.625951892814635,2.0806679719208314,23.391419217594294,2.479274538727687,5.122618766245757,6.35151287663063,8.893825851615281,0.268540737684905,-2.5251936155180137,-0.7406487837584266,1.0854029725794765,-1.455087936427797,-1.4046731176320784,-0.04625316070034825,1.0973091437827902
2016-03-17 10:00:00,BMFBOVESPA:KLBN11,15.885778,16.284804,15.524396,15.923422,4737256.0,0.0,-8.670848780530331,1.2166589954740044,21.39290685653153,2.507908644879452,4.902065222268956,6.380697970318608,8.898758730649886,-0.4210194095382989,-2.4439701529362727,-0.8726708722856612,0.8595471030564937,-2.4280240409381455,-2.025669416068834,-0.6090471657316292,0.7645985519227148
2016-03-18 10:00:00,BMFBOVESPA:KLBN11,16.134229,16.473024,16.028826,16.299862,3783585.0,1.5954991441597548,-5.292888289808067,0.4726879328259885,25.45418455205667,2.5577309099310668,4.617510179431771,6.222951359032338,8.6585319773812,0.2109764264963884,-1.863025800910872,-1.0143451172947695,1.3517544697270605,-1.7847894108896667,-1.6490245550379516,-0.48840756870322605,0.9403967038706337
2016-03-21 10:00:00,BMFBOVESPA:KLBN11,16.345034,16.525727,16.201988,16.367622,4214062.0,1.5887890259726538,-4.650559649128321,-0.434144650362061,21.454558784310343,2.654345770645062,4.474649411005434,6.196496553679411,8.583442002009251,0.2007691744696859,-1.7789576854875009,-1.1650216936050355,0.8969143773770897,-2.1619322837404984,-1.6075161801675666,-0.576583984382386,0.6972469064015273
2016-03-22 10:00:00,BMFBOVESPA:KLBN11,16.488082,16.50314,16.209517,16.360093,2967783.0,3.525491203831986,-2.7883020528545903,-0.9730672485898568,25.63431529764182,2.7378493321092416,4.356565079624828,6.199328333471824,8.565059661805265,0.9020266228771076,-1.3997161185117972,-1.2514219428781943,1.386143029085907,-2.1042630270885656,-1.3506399930852033,-0.40191979913137454,0.9052345053067841
2016-03-23 10:00:00,BMFBOVESPA:KLBN11,16.427852,16.50314,16.171873,16.345034,2877726.0,4.02490584635937,-0.2624413421419592,0.062614762611799,25.096292182695752,2.844597538752637,4.298135830681921,6.2047011467164985,8.532726328085344,1.0437425994603626,-0.8310797502221193,-1.0834193843435798,1.3276416670994438,-1.742837252217985,-1.1704755112268068,-0.14971079812907018,1.1109867304644878
2016-03-24 10:00:00,BMFBOVESPA:KLBN11,16.450438,16.480553,15.900836,16.209517,2090086.0,1.6525076370211331,-1.4492079557238842,0.8409427173406443,27.12494181762716,2.9143833971293467,4.317935814314779,6.257311876880585,8.56223818252646,0.2047189195373772,-1.1021146378297868,-0.9499231712653344,1.5592979805197202,-2.180784811553456,-1.4181410192201813,-0.2724010069746045,1.2912157361418077
2016-03-28 10:00:00,BMFBOVESPA:KLBN11,16.292333,16.322449,15.848133,16.171873,3370765.0,-0.0930194916515902,-4.374216219565893,1.1217271416486396,26.104980959729456,2.954192809272015,4.302271990211093,6.270587662872856,8.524692422773681,-0.3889041043254888,-1.7860024999560276,-0.9031340317440166,1.4458172786534875,-2.5030037960142355,-1.8100265398534614,-0.5055508969295115,1.0967732127204466
2016-03-29 10:00:00,BMFBOVESPA:KLBN11,16.247161,16.299862,15.863192,16.096584,2051831.0,-2.195799627268695,-5.28021850665347,-0.0467209981453184,24.5923494899144,2.949845832412657,4.220452962398964,6.298125614892915,8.508109624041285,-1.1023212834998617,-2.035295948947807,-1.084708320363465,1.2701462540412995,-2.672380488949633,-1.7964914106678402,-0.65692423718374,1.0821855609162365
2016-03-30 10:00:00,BMFBOVESPA:KLBN11,16.171873,16.171873,15.185599,15.501809,4931308.0,-3.514524566661173,-8.538622464470219,-2.796750404286978,20.87995798547036,2.9536199245039105,4.239113128284309,6.557917396803156,8.775216884335043,-1.5473902872834795,-2.794989049916549,-1.4610825485513317,0.8077497435254919,-2.959366040769568,-2.0986438839535717,-0.9542866949056145,0.908558488371771
2016-03-31 10:00:00,BMFBOVESPA:KLBN11,15.291002,15.388878,14.508007,14.583296,9341040.0,-5.512188958828037,-14.747958856304791,-7.694781072769569,14.300288029625468,3.614470306308749,4.442460927778315,7.053414171103273,9.26631552705656,-1.8171589801712245,-4.0647765867413845,-2.0528624834075204,0.0542325632078716,-2.4942414880857338,-2.3413460467080354,-1.0691374400573108,0.6954400859028206
2016-04-01 10:00:00,BMFBOVESPA:KLBN11,14.711285,14.907033,14.252027,14.605881,5060944.0,-7.619049124979679,-16.727773942399622,-8.371865956345228,10.516587157029564,3.977321010095424,4.310270265376341,7.1170634278557685,9.185887500321211,-2.181098110965575,-4.648763306978388,-2.129638771525598,-0.3578465698425202,-2.524979757809013,-2.560428656636091,-1.2065021200789339,0.5232254797880785
2016-04-04 10:00:00,BMFBOVESPA:KLBN11,14.696227,14.696227,13.92076,14.191797,5619467.0,-10.451300478106798,-13.51993113182592,-10.71948342379574,7.864926433122181,4.709980975123415,4.220532597171213,7.447468701234926,9.418103043561851,-2.443147595654231,-3.9875496882899935,-2.3503813691645976,-0.6312070324353997,-2.0550582903802628,-2.19804754610517,-1.2033755995103663,0.45408999609952916
2016-04-05 10:00:00,BMFBOVESPA:KLBN11,14.274613,14.274613,13.717482,13.815357,4379559.0,-11.736415138241538,-15.582963854127463,-14.132867547512848,4.070423159067029,5.610564944329669,4.518176192639783,7.8197335430328,9.64667069253742,-2.280036588474614,-4.181469548563843,-2.674998539454505,-1.01021902664428,-2.4097195550930564,-2.2985526315928606,-1.3614593989662127,0.2409057664550248
2016-04-06 10:00:00,BMFBOVESPA:KLBN11,13.694897,13.777712,13.325985,13.476561,4483959.0,-11.735702528952409,-17.878340326728953,-17.233928844285888,0.4026966940383533,6.6484114274362405,4.910696525374166,8.23673513698583,9.879858821818235,-1.9240055892161048,-4.314661378012249,-2.9160628214759727,-1.3582128477771358,-2.0943365813037316,-2.369023542322533,-1.257871491912629,0.25282059870213236
2016-04-07 10:00:00,BMFBOVESPA:KLBN11,13.54432,13.566906,13.115178,13.175408,4148844.0,-12.456231963136952,-16.714578795840733,-21.2080963395103,-1.840944938088704,7.773672372696851,5.369306419247309,8.690669374212714,10.117809971046348,-1.7381887905950504,-3.7293887781300663,-3.221041256223083,-1.5486125574814238,-1.9886937777263944,-2.4984895819484985,-1.4417920493382155,0.1261417052290417
2016-04-08 10:00:00,BMFBOVESPA:KLBN11,13.175408,13.258226,12.422528,12.422528,7978671.0,-17.828684521069142,-20.075543480253963,-26.7214578730884,-7.348208402926123,9.726081444756415,6.414428181763356,9.623352247251006,10.791881638260142,-1.9416414354717797,-3.6457179234123367,-3.481776959965596,-1.962753745924388,-3.8680131316659563,-2.925413040423084,-1.6628868038376714,-0.12980000207691397
2016-04-11 10:00:00,BMFBOVESPA:KLBN11,12.33971,12.33971,11.744935,11.895512,6959252.0,-21.07891722148442,-19.4748919371808,-31.60175246075033,-11.376390211397885,11.864455745164433,7.615261487212492,10.55682802320783,11.375455906876548,-1.865639344421592,-2.991958225713247,-3.6361926741049,-2.216699138080071,-4.924534232457403,-2.877581472833336,-1.7713867597051716,-0.2134298364521523
2016-04-12 10:00:00,BMFBOVESPA:KLBN11,12.000915,12.422528,11.910569,12.15902,17653912.00000001,-20.872121971398304,-18.71997167804445,-28.558107680775187,-10.202637138677728,12.721026617291178,8.104350991591797,10.71342460948913,11.209988196413391,-1.723760263062071,-2.7182465334166706,-3.2989466233322204,-2.1452463203465757,-5.759210340717168,-3.0645124057517066,-1.7439180286388796,-0.2517919943889768
2016-04-13 10:00:00,BMFBOVESPA:KLBN11,12.399941,12.625806,12.106318,12.226779,7294765.0,-23.648331860434087,-16.811214924529654,-29.847080855411747,-8.657446382998845,13.47472407616648,8.62867505515781,11.019690007041556,11.227997671555077,-1.833374096392296,-2.331860581879749,-3.324230453944465,-2.0047181914430494,-5.277108982780581,-3.086046526611513,-1.742033466480329,-0.26912901922020416
2016-04-14 10:00:00,BMFBOVESPA:KLBN11,12.332181,12.640864,11.948213,12.121376,6618163.0,-23.877066123098416,-18.441483327180134,-27.99214514375223,-9.941072335931008,14.122370061247402,9.256140384835104,11.461372610335784,11.406650121912644,-1.7654929188096404,-2.349914190288022,-3.0342834654388446,-2.0863770879056704,-3.8853026248939604,-2.861215735132571,-1.536276541440502,-0.26592842642638864
2016-04-15 10:00:00,BMFBOVESPA:KLBN11,12.271951,12.414999,12.061145,12.271951,7409788.0,-24.71131964184728,-16.926637506933524,-26.31584414417872,-8.571854934125954,14.228511471942056,9.601835808581033,11.644746004581435,11.338083735739122,-1.8109552717093496,-2.107543830242393,-2.842548252248616,-1.978758776568004,-4.060150430975889,-2.9675573424521353,-1.48060933672231,-0.2582014775817107
2016-04-18 10:00:00,BMFBOVESPA:KLBN11,12.34724,12.542989,12.271951,12.34724,4220173.0,-24.56301837860137,-15.301968986868808,-27.547235532158933,-8.162312797976712,14.037665356582924,9.94300061678504,11.872931389664949,11.332228301901406,-1.8250112069690136,-1.8718314535646263,-2.891631616861476,-1.9441690487902588,-3.7290685228514224,-2.8441830666710795,-1.6581949482884706,-0.19435338959360482
2016-04-19 10:00:00,BMFBOVESPA:KLBN11,12.34724,12.836611,12.15902,12.814026,6526917.0,-21.675102947153167,-13.824362651955369,-23.607235871689504,-4.53330297636604,13.044111000172734,9.82105489535258,11.63449170698964,10.9515464541416,-1.7426240211920383,-1.744620628330391,-2.612245115311238,-1.6809256154437668,-3.521464094390631,-2.7826277251603564,-1.5955463273250257,-0.11919009694026912
2016-04-20 10:00:00,BMFBOVESPA:KLBN11,12.866727,13.303398,12.693566,13.280811,6829883.0,-18.7471191555796,-9.31672756345717,-20.43613313744723,-1.2726501500742444,11.865746544479462,9.61774150477143,11.359642601323676,10.57290091855521,-1.6689213188727756,-1.3128217126271324,-2.3962938229499056,-1.433292512093861,-3.4131839551541963,-2.5707373299502834,-1.3890289384166221,-0.02062635829294764
2016-04-22 10:00:00,BMFBOVESPA:KLBN11,13.378686,13.905702,13.190466,13.536791,5415712.0,-16.488622085408235,-9.825525652292871,-19.44131747645154,-0.4611784146030587,10.7588110640913,9.527865689322274,11.248305160555612,10.36954149821895,-1.630709954635048,-1.3786065411748158,-2.3315713221794727,-1.3837223062296464,-2.9386780165517195,-2.4539111512306206,-1.261212178530055,0.10501072428914261
2016-04-25 10:00:00,BMFBOVESPA:KLBN11,13.627137,13.777712,13.3561,13.484089,2910670.0,-16.620115678623005,-10.754672674206269,-20.1439803296331,-0.5791205881630732,9.829752162638124,9.665588567276435,11.393382225227723,10.414637247474388,-1.7982135869763616,-1.4550924536829546,-2.363555268867332,-1.3896294142724628,-2.403859934728148,-2.288899757329537,-1.1678975587670561,0.14836884808411632
2016-04-26 10:00:00,BMFBOVESPA:KLBN11,13.551849,13.815357,13.386216,13.762656,3277789.0,-14.49952362563386,-6.409017437409001,-15.51549481975432,1.6960078645499188,8.510001770806094,9.530098417129503,11.230811875573982,10.196581348150689,-1.8278964283932864,-1.019786923751225,-1.9856447891607023,-1.19680664632038,-2.359269184203383,-2.322844168722724,-1.1095485879361273,0.10660866030053243
2016-04-27 10:00:00,BMFBOVESPA:KLBN11,13.807828,14.169211,13.679838,14.093922,4099170.0,-9.08208196862702,-4.107512851222466,-12.724432092618878,5.059867460138669,7.100080805925805,9.333752211223588,11.02229162906589,9.938726090928776,-1.427865465560464,-0.7946606031329432,-1.7699894911323022,-0.8899948910378908,-1.9691510393645537,-2.238876739567304,-1.1102454965957456,0.11877685423068166
2016-04-28 10:00:00,BMFBOVESPA:KLBN11,14.086393,14.161681,13.303398,13.566906,5367766.0,-6.96954927061757,-9.759803903309631,-17.73187256823142,0.3589408585331502,6.3309214279658965,9.77536798894026,11.548716456990553,10.31864654645642,-1.26765551883326,-1.3369784368770747,-2.122900923107733,-1.3133738892830085,-1.9669676553109368,-2.4467624565424306,-1.2069752785129757,0.028957449694744647
2016-04-29 10:00:00,BMFBOVESPA:KLBN11,13.642195,13.717482,13.062476,13.122707,4315141.0,-10.154635656691989,-16.45520356978467,-21.974681012436047,-3.1910200455055904,6.050523153376182,10.24811817494462,12.074424620487427,10.68597642353302,-1.8528172836227692,-1.9286327053243009,-2.381860020282967,-1.600986225237076,-2.128642484915159,-2.4093767305523546,-1.3362106956310735,-0.00014435953584435832
2016-05-02 10:00:00,BMFBOVESPA:KLBN11,13.260514,13.366598,12.813446,12.972572,3711925.0,-8.591054395718878,-14.267500567691718,-23.6778589888833,-3.8802310981310497,5.494751109229384,10.493002792694831,12.350484016451077,10.837175597096603,-1.755663254038628,-1.6751308681982573,-2.4665241627234704,-1.6426133935923812,-2.401927113079923,-2.2392116126583894,-1.3904336625506333,0.045721812800987756
2016-05-03 10:00:00,BMFBOVESPA:KLBN11,13.040768,13.245359,12.601277,12.881642,4075896.0,-6.758529656526438,-12.087211473122016,-23.50954515416651,-3.2319998028828776,5.1179873200705455,10.731460645535993,12.57087206399662,10.943821431325192,-1.5268517455533417,-1.4347407395999372,-2.409892747214737,-1.567737230582816,-1.7701914588570586,-2.3040948358005444,-1.283225919993436,0.08167438595118558
2016-05-04 10:00:00,BMFBOVESPA:KLBN11,12.904376,13.169584,12.730093,13.116542,5964664.0,-2.6714456306768426,-12.755397421455164,-20.722584148387448,-2.547226719085117,4.803619955466208,10.6606585035432,12.453044819942916,10.757111477223123,-0.7759406202146638,-1.5069472234344303,-2.208896924819454,-1.5316603538231286,-1.6237963588766138,-2.2156634755023843,-1.2200920050425605,0.10010891694452022
2016-05-05 10:00:00,BMFBOVESPA:KLBN11,13.268092,13.35902,13.040768,13.207472,2155329.0,0.2433624825887752,-13.668364629257548,-19.334239006789385,-2.671597540694157,4.69985647974312,10.686629644027883,12.471211310439118,10.694275563977166,-0.172880967271319,-1.5887157602759685,-2.094355280785713,-1.5526615136172135,-0.8077221762446141,-1.97825534415024,-1.1895254584367176,0.11862987947816452
2016-05-06 10:00:00,BMFBOVESPA:KLBN11,13.222628,13.328711,12.896797,13.252937,2277137.0,6.684702179781761,-14.961474535130035,-19.204203035261283,-2.7593424260958783,4.698057989577584,10.726700130113276,12.528735686342143,10.67111452997986,1.1981171742506995,-1.7033315580696673,-2.074360250301704,-1.5646269330986882,0.420071106462515,-2.1036636729973437,-1.158542603248691,0.15755338873959956
2016-05-09 10:00:00,BMFBOVESPA:KLBN11,13.18474,13.404486,12.881642,13.116542,3056817.0,10.264627533476498,-16.24128435451716,-24.41308604594487,-3.603631808722703,4.668125485235477,10.907092883465769,12.768232937389262,10.804541489011784,1.9726867552637848,-1.792497494414542,-2.443407357772348,-1.6238154084879042,0.7914632183248578,-2.13036449024187,-1.100821374275543,0.22265341089913485
2016-05-10 10:00:00,BMFBOVESPA:KLBN11,13.199895,13.616653,12.964995,13.465105,3341348.0,10.741696288023208,-12.070873784061993,-21.729668415397672,-2.8842608673575967,4.213922514754627,10.63758569346512,12.468729311851575,10.53040744402693,2.2985278056884404,-1.4458662461306864,-2.286887136712299,-1.598151696180448,0.6995289121750388,-2.3795183968201967,-1.1814218233421017,0.16804919366194795
2016-05-11 10:00:00,BMFBOVESPA:KLBN11,13.51057,13.616653,13.192317,13.21505,3903542.0,8.082840133120909,-12.890060223293274,-21.82360265172864,-3.662895622149451,4.002549256836336,10.899104392607285,12.761319921353245,10.75550282153026,1.75562159648023,-1.4863342849274142,-2.2418144116018843,-1.6374689507404592,0.6497203962369905,-2.339320476743137,-1.1291405840109812,0.11527519045927599
2016-05-12 10:00:00,BMFBOVESPA:KLBN11,13.321134,13.366598,12.616432,12.881642,4907841.0,6.272109701076839,-16.7405790691426,-23.93057991228448,-6.345184658592111,3.815074148239945,11.28891651825962,13.192167056172762,11.07220062305853,1.3672687034510629,-1.776098826415593,-2.328312553996627,-1.833246202193445,0.3403022709582263,-2.5851504108469934,-1.3258359131723185,0.0034874982257454366
