datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-06-12 10:00:00,BMFBOVESPA:VIVT3,9.062259,9.136466,8.916093,9.095989,31857.0,0.5569886638883019,2.2894258965292016,-9.678547189193186,-17.296905740361808,1.0763462575733007,3.485119257883593,5.436398705292649,14.437307018938371,-0.3081786576538043,-0.1222133512225756,-2.7870472356843736,-1.9826692033732327,0.66531987564284,-0.9219926922020686,-2.4048983075213095,-1.6679602756725915
2008-06-13 10:00:00,BMFBOVESPA:VIVT3,9.051015,9.051015,8.774425,8.859875,60742.0,-2.406033639330352,2.069740883206029,-8.949683816636455,-19.004307550651127,1.3174846104276368,3.575894413980807,5.505927959493115,14.846197964319888,-2.502238916196044,-0.1815564199680383,-2.6201481746266917,-2.043132668285617,0.7001240714384497,-0.8022739720589077,-1.7719809437010412,-1.5957426400582664
2008-06-16 10:00:00,BMFBOVESPA:VIVT3,9.046518,9.046518,8.78342,8.893608,8127.0,-2.735044006294168,3.790964606467986,-9.74599491616378,-18.695925356388354,1.4581309112076664,3.564816440331327,5.455259774915239,14.813171624732483,-2.4878203949190074,0.2997022582486723,-2.791135423898892,-2.02693365604033,1.0402866575742986,-0.6563506907643593,-1.6608473557129948,-1.612452206432516
2008-06-17 10:00:00,BMFBOVESPA:VIVT3,8.918342,8.949823,8.821647,8.904848,75025.0,-1.0793806808121096,0.4061642431591183,-10.729038910773436,-19.18095923537802,1.5767826480747105,3.553575614396274,5.401173391998826,14.816613325043074,-1.2517899791891045,-0.6528721498120207,-3.001778014684504,-2.059262504119732,1.2594900172802326,-1.91523120792067,-2.0325033630171476,-1.7208219177509478
2008-06-18 10:00:00,BMFBOVESPA:VIVT3,8.994798,8.994798,8.742943,8.837389,34292.0,-3.5346125977791942,5.456076559865624,-11.499563225456086,-19.209871301879684,1.7290869969657985,3.579239073524765,5.377161318157833,14.95251889538032,-2.562582971786377,0.7616790020320398,-3.159168513713103,-2.0425424510062182,0.8740942428496887,-0.3975819886138275,-1.8622886974583746,-1.7304324376239772
2008-06-19 10:00:00,BMFBOVESPA:VIVT3,8.853129,8.95657,8.67998,8.927336,105131.0,-1.9753200560477635,4.393470105031538,-10.101512890184468,-19.916458616075367,1.7782408306624025,3.5035055726265987,5.250156073487941,14.821732919731003,-1.6159412153272654,0.4738142342769918,-2.9700106396251527,-2.1083019342771943,1.24055844320757,-1.2228372049288927,-1.738596307496666,-1.6988639795188019
2008-06-20 10:00:00,BMFBOVESPA:VIVT3,8.772174,9.082497,8.769926,8.837389,183875.0,-2.6986851743523848,0.446585159656103,-8.682310784529808,-22.04460665838719,1.9277749958253243,3.523852631399112,5.240323582288505,14.990236200104723,-1.8668123128465923,-0.6499954687287656,-2.705468126912859,-2.226634861874732,1.857510011536822,-1.270779114265029,-1.0729734200794114,-1.6070638895988316
2008-06-23 10:00:00,BMFBOVESPA:VIVT3,8.837389,8.99255,8.704715,8.981304,17865.0,-2.3472083456876702,3.724736501775589,-5.218434511859278,-22.14108327986728,1.919623579569212,3.4782440928052214,5.122732073989841,14.753813973027963,-1.6926306133227678,0.2829154131115354,-2.09211867104802,-2.268918768135442,1.8154129638529812,-0.6020777326613066,-1.0743589778604232,-1.700597964362258
2008-06-24 10:00:00,BMFBOVESPA:VIVT3,8.947576,8.981304,8.682228,8.947576,42495.0,-2.3558157680786107,5.68970168766622,-8.428319914703717,-23.73521500690703,1.94083546897736,3.49320791488768,5.128019699137342,14.805526177851808,-1.6795434305825905,0.8431790377509877,-2.716635472240681,-2.368729286037822,2.874243656845454,0.12069181515551737,-1.9065811903527328,-1.6278578834792556
2008-06-25 10:00:00,BMFBOVESPA:VIVT3,8.882361,8.972309,8.792414,8.972309,68938.0,-2.8960903818816432,4.344037377417124,-7.794232836824645,-21.814644696745912,1.9418996973800629,3.4599477290267737,5.066616838988411,14.749272214553466,-1.9578192008956583,0.461313584473553,-2.625141211147346,-2.2476132360282945,1.5803903968692543,-0.3820046969798329,-1.8728081788965447,-1.6178647420773724
2008-06-26 10:00:00,BMFBOVESPA:VIVT3,8.882361,8.994798,8.720457,8.994798,26984.0,-2.4390249193355014,4.764913087429008,-3.8253561829602623,-22.15830992765623,1.895080772193961,3.449170157992869,5.01052814754942,14.707429164462903,-1.7660036311510812,0.5837293872085243,-1.863160807183086,-2.277438879651391,2.830482324357939,-0.061716079424325616,-0.8685909749005045,-1.4400999781670618
2008-06-27 10:00:00,BMFBOVESPA:VIVT3,9.215171,9.215171,8.994798,9.039771,45533.0,-1.951230781845945,5.261986721283186,-3.300520286331848,-20.80126097399044,1.839985899531978,3.4319963261363,4.977206625619181,14.623167452999349,-1.5548064241805553,0.7304322717448352,-1.7709322158582357,-2.1978253667193277,2.7751340868372485,-0.14429577629016785,-0.8537426514934596,-1.4027650558208635
2008-06-30 10:00:00,BMFBOVESPA:VIVT3,8.994798,9.12747,8.929585,9.107233,120331.0,-0.2217153274675221,6.074474792203838,-5.749173993936722,-21.04940488621201,1.781081180156984,3.414675320636652,4.932299621302267,14.506833483722048,-0.6362444341947227,0.9710188413520502,-2.2842613078358847,-2.2326208301335515,2.5817812032290157,-0.0711507721344377,-0.9798532340870106,-1.4678408212127576
2008-07-01 10:00:00,BMFBOVESPA:VIVT3,9.039771,9.039771,8.803658,8.99255,52829.0,-2.46340757606457,5.704807052919334,-5.94334353473252,-22.44474202422884,1.7954012111414988,3.4489129510558088,4.958564936885422,14.681778581410857,-1.8808006790454077,0.8531474636033314,-2.312068697011296,-2.301120528864369,2.4385968537502367,0.5712370751095328,-0.49319686568338805,-1.4598911373672276
2008-07-02 10:00:00,BMFBOVESPA:VIVT3,8.99255,8.99255,8.635006,8.949823,121543.0,-4.784700652072793,2.3954136015604663,-9.409878202968196,-22.720441063456832,1.7520590797571374,3.4374451363121774,4.956791703012373,14.7396604735098,-3.253304397857638,-0.1078593733503222,-3.01299520225928,-2.3108529225136643,4.4663786618264565,0.6951252097143436,-0.5519616668090783,-1.2695289693893277
2008-07-03 10:00:00,BMFBOVESPA:VIVT3,8.882361,8.979056,8.67998,8.857625,45533.0,-4.509101234987405,1.5939268621218825,-6.919500874886536,-22.67999615915082,1.5129617127083643,3.47037384886763,4.93968403105786,14.884323950913483,-3.585344668036295,-0.3388288200499085,-2.520024463687876,-2.285739617527908,4.663070218415602,1.0195539014895774,-0.005198154445073287,-1.1772613360924107
2008-07-04 10:00:00,BMFBOVESPA:VIVT3,8.74519,8.74744,8.545057,8.702466,61954.0,-6.521731191003198,0.9500067860941752,-8.136203217763073,-24.03441051694339,1.5278154525668588,3.5335350776123007,5.015086530298512,15.153097814698048,-4.867882616610164,-0.5160266130322527,-2.725484256654508,-2.3346414106298146,3.490421255493442,0.9313271164921855,-0.26295146987889007,-1.2538438487090764
2008-07-07 10:00:00,BMFBOVESPA:VIVT3,8.657492,8.970062,8.320187,8.590033,40980.0,-5.116708209703862,-0.4549504177167662,-6.575260136327812,-25.0158609612598,1.555621874128549,3.584228193802419,5.080240888514322,15.35956842182652,-3.877748519352087,-0.90172016962457,-2.3840028729139644,-2.3672179762038934,3.4423069238437765,0.7601963598872667,-0.05073441363135711,-1.289659312460569
2008-07-08 10:00:00,BMFBOVESPA:VIVT3,8.367411,8.542809,8.2977,8.477597,83527.0,-7.234245431031115,-0.5012846953420066,-7.948300491530376,-26.507718833496007,1.945807183257864,3.658816912439984,5.176696239208405,15.576584175019011,-4.188433167056595,-0.8969896147287356,-2.6055420248033827,-2.4300739047084603,1.543108315698482,0.7140032979763409,-0.5207007736553002,-1.357935960191174
2008-07-10 10:00:00,BMFBOVESPA:VIVT3,8.322437,8.67998,8.322437,8.410136,263863.0,-7.540169628613226,-2.044807777400018,-8.744520690787391,-27.653847927234537,2.251650556790329,3.713770298753324,5.254208727366375,15.71354506837148,-3.755381808751824,-1.3012855205943117,-2.720063859762372,-2.4819525090337806,1.4641612127888322,0.2932083254604436,-0.7387267519387047,-1.454626972605833
2008-07-11 10:00:00,BMFBOVESPA:VIVT3,8.432621,8.500083,8.333679,8.497835,90223.0,-4.0862878990956455,0.0177017585590841,-9.497726056928506,-29.49292998988256,2.337484659971361,3.691308010308683,5.223621644827485,15.552016784093748,-2.139875352670773,-0.7514360748591369,-2.8808942829469,-2.626045331811967,2.8195865527376895,0.5039927048470574,-0.5890787262892028,-1.502152219699281
2008-07-14 10:00:00,BMFBOVESPA:VIVT3,8.324685,8.880115,8.324685,8.880115,28805.0,-0.1517157041326806,6.095679381097444,-10.104853029918202,-27.28109415641552,2.238694314992148,3.498609248195994,4.985257747050896,14.83792959981159,-0.4767750599123297,0.943397572314559,-3.1411699709010987,-2.603423300810172,4.180215121018811,0.8286397762068508,-0.6386372986197316,-1.390748269924646
2008-07-15 10:00:00,BMFBOVESPA:VIVT3,8.617016,8.859875,8.545057,8.859875,30335.0,-0.505039502077956,4.627777886028516,-9.146707372797444,-27.20976723967738,2.2400255516270966,3.439049001437594,4.918647383874212,14.814963296156114,-0.6342237538625867,0.5318510144016879,-2.9896653458723565,-2.6027085177124616,4.477495637844865,0.578505275056556,-0.46813299670273206,-1.3876096814098542
2008-07-16 10:00:00,BMFBOVESPA:VIVT3,8.78342,8.857625,8.724954,8.792414,30938.0,-0.5089172831477612,5.680860032460001,-6.955126058121312,-28.63852912688417,2.252785476588563,3.421376755517919,4.899408869294172,14.875364139755048,-0.6323527961162487,0.8413360026479468,-2.55484735792471,-2.68825281192232,3.1038945213417897,0.5772890094819411,-0.6348130383768582,-1.5168187927693377
2008-07-17 10:00:00,BMFBOVESPA:VIVT3,8.769926,8.772174,8.655244,8.655244,77767.0,-3.0478521252028674,2.342967096156052,-3.3888192928484195,-31.884900610634062,2.333840803252188,3.396865408879178,4.965380737179904,15.04958877319018,-1.698269235717736,-0.1357579458691035,-1.803416320338634,-2.872906233506955,2.99322997572402,0.7408587571752678,-0.00397266229291002,-1.4971779506075238
2008-07-18 10:00:00,BMFBOVESPA:VIVT3,8.837389,8.837389,8.670986,8.767678,48268.0,-0.7888189599891989,4.480243535613539,-4.864956010361945,-30.356941725015783,2.290671429803536,3.3037824659959454,4.906506229500717,14.754386412392464,-0.7440861442788754,0.5067613789487808,-2.126665826251892,-2.8268911896605697,3.052000339980135,0.9637034421097265,-0.42765665233259403,-1.4023704900550455
2008-07-21 10:00:00,BMFBOVESPA:VIVT3,9.015035,9.015035,8.769926,8.875617,32454.0,-1.1767444905550424,5.437888452211678,-0.8103482650225884,-31.131513215972,2.2673083279283706,3.1905823006156484,4.841994400265719,14.477742290103915,-0.9228486380985224,0.8242827921655316,-1.3183834451484362,-2.9344743158969164,2.2934855870844832,0.9624379763504581,-0.3573070244387597,-1.5364297442326256
2008-07-22 10:00:00,BMFBOVESPA:VIVT3,8.877864,8.877864,8.682228,8.859875,50097.0,-0.9801649072329662,5.442015356191966,-2.5041598628612443,-31.46517608283455,2.233008363873896,3.12727096680376,4.851958035565606,14.3747423056667,-0.848990469505971,0.8416721146212431,-1.6655479070605572,-2.978916051247654,2.869924358924767,1.12941292754828,-0.5976728397847518,-1.4472586173002482
2008-07-23 10:00:00,BMFBOVESPA:VIVT3,8.882361,8.994798,8.8149,8.900351,42495.0,-0.8020009119168616,5.51315305916803,6.479717191453392,-30.510638440732706,2.206757766217784,3.035571461486429,4.829175115429144,14.172039282114971,-0.7783378618082594,0.8898836751688933,0.1861667246328655,-2.9543735808485776,4.189180496225417,1.087858259176626,0.25996278647103915,-1.3178518537071093
2008-07-24 10:00:00,BMFBOVESPA:VIVT3,8.794663,8.794663,8.691224,8.74744,16334.0,-2.750011729001588,3.8077008931617535,-2.8246747367638827,-31.60892027511738,2.20618915185956,3.0234521205917257,4.878161434120335,14.29532624432865,-1.6627074661613852,0.3278014694701696,-1.7243852342090171,-3.006130138272507,3.6127105059274074,1.1310205092525802,-0.8001433234436057,-1.2345458045066418
2008-07-25 10:00:00,BMFBOVESPA:VIVT3,8.702466,8.769926,8.547305,8.769926,13913.0,-2.985086679740008,5.882172551487304,-4.840563739239684,-32.91441589573053,2.136625776402857,2.9429228611763345,4.8702126909186205,14.131982317773517,-1.8281118484569807,1.0400553395342582,-2.142465584327084,-3.1336705575121724,4.002648196828907,1.350358619804663,-0.6062890430412117,-1.3004415222637595
2008-07-28 10:00:00,BMFBOVESPA:VIVT3,8.8149,8.8149,8.693473,8.729451,46449.0,-4.1481534512184055,5.951125907711127,-5.718250703269451,-34.47020785510655,2.038272967783171,2.825318368810896,4.892953235121792,14.036374249223888,-2.4882469581056936,1.1060681639041,-2.3132159129314123,-3.2662736538385304,4.240509992661493,1.4214002194983117,-0.855242213284689,-1.332563803728755
2008-07-29 10:00:00,BMFBOVESPA:VIVT3,8.729451,8.792414,8.724954,8.769926,55875.0,-2.4756492874657323,5.882172551487304,-6.578644614069614,-32.99594175074907,1.817828447229184,2.6446502047734888,4.865731010867909,13.77366215771656,-1.87140390872524,1.1537555428816448,-2.50432233334396,-3.2219640383495265,3.02154754602244,1.0859977413184538,-0.608976827424057,-1.3749554289707455
2008-07-30 10:00:00,BMFBOVESPA:VIVT3,8.837389,8.857625,8.727203,8.727203,123981.0,-2.4874234942970483,0.248392438917609,-10.310100726392154,-30.89677071263116,1.710387720113662,2.505014226805361,4.876436502189634,13.667889506066269,-1.9974035197901585,-1.0328332607070252,-3.265360471281925,-3.093743496269409,-0.2572447531404654,0.8602241123306897,-1.0160023016772897,-1.3978702808075703
2008-07-31 10:00:00,BMFBOVESPA:VIVT3,8.781172,8.8149,8.71371,8.731698,87499.0,-1.4216790618252724,-2.767405286531494,-9.466256506560242,-26.82806892578433,1.6142050228643,2.4991938324757794,4.814624655531683,13.536192039273736,-1.4578439796249076,-2.2438522443619857,-3.133367250746101,-2.823697671808842,-0.5639248968543273,0.83099867236093,-0.7491562531813114,-1.2603877886753363
2008-08-01 10:00:00,BMFBOVESPA:VIVT3,8.724954,8.958819,8.702466,8.769926,53140.0,0.7751825746863076,-0.947277303430088,-5.934358575244243,-27.62946368854033,1.5747878595593563,2.496193739817945,4.744462943337684,13.414279378750022,-0.1010082482809585,-1.5192954856296637,-2.4366505278375667,-2.909539855470266,1.157195777584612,1.2277817660400676,-0.11952266196482499,-1.1291241019510339
2008-08-04 10:00:00,BMFBOVESPA:VIVT3,8.803658,8.803658,8.657492,8.736197,127024.0,1.701553416616684,0.0511238719736444,-7.360948324247597,-23.872141892992925,1.5798004112637258,2.518031189307354,4.751839337119739,13.38648951913733,0.4840073958893405,-1.1115100997677965,-2.734456325159822,-2.635338467496819,2.4824098216825776,1.4929781678434006,-0.06473564052394053,-1.0000951480501101
2008-08-05 10:00:00,BMFBOVESPA:VIVT3,8.8149,8.846382,8.704715,8.767678,43702.0,3.421736135841332,0.9661111983106908,-6.388863709330167,-18.36284300294614,1.5326199778283698,2.503914614667858,4.711486036101767,13.305689064249837,1.6195459878411596,-0.7542705116744569,-2.5529359681678336,-2.2377273462065776,2.7798070732385387,1.3570799636907922,0.0881851324085036,-0.8230317599996786
2008-08-06 10:00:00,BMFBOVESPA:VIVT3,8.769926,8.994798,8.769926,8.994798,320706.0,6.951873310966669,3.920676069147678,-4.401457849395809,-20.236283258980123,1.4642549828362974,2.420162928910856,4.572833846754517,12.965461734238083,4.104214392048821,0.4384717508546199,-2.1971553508142003,-2.441395292224576,3.4889049305277124,1.5076723995678778,-0.14941259716173994,-1.1654685053509959
2008-08-07 10:00:00,BMFBOVESPA:VIVT3,8.994798,8.994798,8.772174,8.772174,211845.0,3.228339924227753,0.6138331412548035,-6.746301392697019,-23.611581828903788,1.167258876063664,2.4606414454709973,4.666353344426876,13.271997973356957,1.9562186476066032,-0.914571650510632,-2.6570170395914,-2.639767493452104,2.591261088821,1.323061103847479,-0.2572875653744507,-1.366151686919848
2008-08-08 10:00:00,BMFBOVESPA:VIVT3,8.664239,8.769926,8.574289,8.67998,134926.0,-2.253743335531122,0.8165813459857797,-8.991254857262202,-24.296415104295445,0.9449959595464682,2.494319462394271,4.696704921757617,13.379907111692674,-3.3876749689537533,-0.8228342194324236,-3.119217602455198,-2.6701004068105574,1.4242604244301174,1.448969644592945,-0.35420919930755657,-1.229204494889055
2008-08-11 10:00:00,BMFBOVESPA:VIVT3,8.590033,8.859875,8.52482,8.859875,30636.0,0.0,1.6197335919664837,-8.906499633513135,-25.753941235007595,0.9138398350747644,2.4028190295275293,4.559213643626558,13.068739176098084,-1.0398598688820868,-0.521865981866167,-3.196121488046867,-2.845652873211868,3.1112748923885665,1.6946835562727625,0.06298440740747632,-1.1801326541184596
2008-08-12 10:00:00,BMFBOVESPA:VIVT3,8.853129,8.882361,8.686726,8.882361,54344.0,1.0230068784295037,-1.8046883757705108,-7.2860186276341565,-23.656951559115765,0.9249529030426458,2.378633213351893,4.473329086178804,12.958837998604857,0.07579560694131,-1.9687885724995904,-2.8966780572111754,-2.7084172432498907,3.711580119245014,1.4468594856436368,0.32648217923722955,-1.073810910123432
2008-08-13 10:00:00,BMFBOVESPA:VIVT3,8.916093,8.970062,8.819399,8.970062,51614.0,3.6373093583496976,-1.192293448708804,-8.016798457071934,-27.2553916601032,1.0206833374560096,2.350173643555898,4.378815190647142,12.775069852238724,2.627431583117219,-1.7340203863717998,-3.1275695260063,-3.0295110649194834,3.45903640214751,1.6008262126426438,0.340254733916106,-1.213624788723028
2008-08-14 10:00:00,BMFBOVESPA:VIVT3,8.972309,9.140961,8.907097,8.990299,103602.0,2.539110126991436,-1.6775827532248402,-8.751857254082498,-24.53521872055272,1.052151920589791,2.3366994246259574,4.286982338915584,12.626199141145896,1.502545988167625,-1.9536927512207505,-3.3675571255897583,-2.850260508389961,2.793839873608165,1.6180597396503706,0.14477143060635508,-1.3092387549217532
2008-08-15 10:00:00,BMFBOVESPA:VIVT3,9.00604,9.039771,8.87112,8.994798,39759.0,1.3427911546881677,-0.0801598397869792,-8.963643948866276,-24.59815235756988,1.133356175346124,2.316831038937659,4.178556378420439,12.536419559203964,0.3369795427227683,-1.2829698793579198,-3.50718194191237,-2.876161340907672,3.07004588633838,1.8813650306416294,0.1751993977567496,-1.2309465587888093
2008-08-18 10:00:00,BMFBOVESPA:VIVT3,8.769926,9.021783,8.769926,8.880115,59519.0,0.2284456609150734,-3.068232749370655,-10.12435066190331,-25.584329335358515,1.149333030243685,2.344787351076936,4.112370476052011,12.613990265792218,-0.6395862022011505,-2.544005613225465,-3.847459156798752,-2.937121138186181,2.7106291301225234,1.694221050130073,0.3483110371968591,-1.1500940084575588
2008-08-19 10:00:00,BMFBOVESPA:VIVT3,8.8149,8.99255,8.8149,8.99255,55875.0,1.0359029660740238,-1.2592518496013136,-10.72921195948911,-22.043591715453623,1.2059277331886296,2.292269069829817,3.938346668853595,12.367183510649095,0.0577893558154372,-1.8151561626844024,-4.172703365781953,-2.7099100847516637,2.6980113655094717,1.764725309592585,0.2101908195637323,-0.9085881372191749
