datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2010-06-22 10:00:00,BMFBOVESPA:BBDC4,5.077999,5.138191,5.036047,5.045167,18725622.00000001,7.2259845123621425,0.1180540313993203,0.7393363604052631,33.934012139939824,2.2206653758309502,4.110297794350715,3.480076989248696,11.01325914498496,2.92070561443372,-0.5047320042384346,-1.0329907347646154,2.2823688557769723,-0.7308858857442155,1.815049909151176,1.1833677953189177,0.5480262759289055
2010-06-23 10:00:00,BMFBOVESPA:BBDC4,5.037871,5.077999,4.974031,5.061583,14572687.0,7.741853772339867,-0.9522245904500856,3.630541220385977,35.64018356614074,2.0658194585546887,4.0951550361184745,3.465727539351656,10.93014271966483,3.388024919756981,-0.7693085878832273,-0.2046783588576799,2.4554659380390698,-0.20856610134750958,1.1528835276314342,1.2230728273119114,0.5948720242169064
2010-06-24 10:00:00,BMFBOVESPA:BBDC4,5.041519,5.050639,4.890127,4.912015,18631884.0,1.1435028779068763,-4.45788574038299,1.460409905414069,32.48606702339618,1.8062225374015424,4.248388314103046,3.5660529786825204,11.201249291620586,0.2203302986945354,-1.5680440134821714,-0.8090648302025157,2.1141015518765727,-0.8120406843852961,0.7383960898017461,1.0922827252620824,0.5126818261684913
2010-06-25 10:00:00,BMFBOVESPA:BBDC4,4.888303,4.966735,4.848176,4.966735,10267250.0,2.578286981321568,-5.206804098368794,2.7659736473045857,32.69927996045794,1.7365258325937911,4.21367137084966,3.504032138786649,11.014307672835455,1.0538387546517265,-1.7600184365785423,-0.4524164903857594,2.1689872776812478,-0.9632957524909846,0.6347346418022674,0.8508149403300233,0.48598527839715494
2010-06-28 10:00:00,BMFBOVESPA:BBDC4,4.946671,4.994095,4.917487,4.917487,11180097.0,-1.444495818369587,-6.955243982254182,0.8850209299787384,35.805604843999205,1.683218704520348,4.263722149512813,3.5212181798724727,11.06233820743428,-1.3043871973191363,-2.1507445989642773,-0.9860082453829686,2.440015846631332,-1.6231259632540507,0.37288132177029437,1.0906619495364183,0.45091032213443977
2010-06-29 10:00:00,BMFBOVESPA:BBDC4,4.891983,4.89749,4.715762,4.752474,30249627.0,-2.72584051781042,-11.510643079554455,-1.6672687704296172,34.58626920856045,1.975002790585577,4.471097330620024,3.6775038577253785,11.35793349648976,-1.761880070330321,-3.071097311329303,-1.6396871153051082,2.268811239783585,-1.5381135648433062,0.1248011577942556,1.2893096643271718,0.7588203561657939
2010-06-30 10:00:00,BMFBOVESPA:BBDC4,4.757981,4.831407,4.677213,4.677213,32045209.99999999,-6.070686170888946,-13.933459259184296,-3.61975117842516,32.45493777846625,2.3666738565698964,4.6033942103980285,3.789101773274596,11.43294117755134,-2.884779263699089,-3.510364145968261,-2.1082021133255866,2.067161679919976,-1.6859387244605226,0.11223939143799411,1.2898654348856287,0.7269502034471039
2010-07-01 10:00:00,BMFBOVESPA:BBDC4,4.701077,4.886476,4.668035,4.886476,38033302.99999998,-0.887986343913986,-10.096407886312292,-0.0222196669832509,34.05859485381464,2.263365611716536,4.325776255428589,3.619681943666845,10.840976057168872,-0.7278540694551792,-2.8499249631333834,-1.2145755852817,2.327600101167124,-0.1067961063900224,1.2108388881474532,2.026049077445842,1.133270763959091
2010-07-02 10:00:00,BMFBOVESPA:BBDC4,4.922205,4.977305,4.812007,4.933225,16395377.99999998,2.0999594350712814,-8.065166580258444,0.6960632145665349,33.927068594245284,2.2420077093258937,4.18443947788725,3.5774402530899483,10.655907393062073,0.596687421487005,-2.46209699352773,-1.0297338171655366,2.3553125642528987,0.9053074835091204,1.685677725922736,2.2071144890855106,1.0898127482936892
2010-07-05 10:00:00,BMFBOVESPA:BBDC4,4.898329,4.962612,4.857923,4.857923,10388757.99999998,0.1257053017586941,-9.5606080125582,-4.293654103745503,30.519051166804555,2.2550100661006165,4.197884101877889,3.641403054340045,10.73996963174049,-0.283477457035874,-2.8117824931610524,-2.383489408667693,2.019189774140369,0.8498922443798674,1.3635356058686858,1.7641892470642184,1.0274245220137925
2010-07-06 10:00:00,BMFBOVESPA:BBDC4,4.936898,5.014037,4.905675,5.014037,16653988.00000001,4.601711166223288,-9.508960694440509,-0.8128773766208519,35.70736468202651,2.183111211424841,3.980704751133177,3.531003784732806,10.336815273269751,1.7562060349355162,-2.9536201464822884,-1.473854632533773,2.5994865181747526,1.5242012511816065,1.2318933678706743,2.1919918344482983,1.1257228087665563
2010-07-07 10:00:00,BMFBOVESPA:BBDC4,5.014037,5.250965,5.014037,5.250965,37224676.00000003,7.059446219039252,-5.108164041266206,4.7299103118263535,42.55306614658386,2.36968356409232,3.6352366014593054,3.3809406055031994,9.813579080986784,2.6539238806414973,-2.0252583952920675,0.0984588990093965,3.4352578769751863,2.1797999964987405,1.9309831551818788,3.0888010476923626,1.4723054241020075
2010-07-08 10:00:00,BMFBOVESPA:BBDC4,5.245454,5.403406,5.228925,5.366673,37727221.00000001,8.330818513728493,-1.6899658119626897,7.320688838028273,48.05133862620841,2.8515388820977194,3.444027968438153,3.334693259362594,9.552699736370416,2.65130377166469,-1.146824563743648,0.8750262655440776,4.104233325590301,2.248671411543755,2.5995038918229785,3.4688758524483583,1.756424526362987
2010-07-12 10:00:00,BMFBOVESPA:BBDC4,5.427282,5.449322,5.315247,5.322594,25951936.00000003,8.681524957104987,-1.6107637125092402,6.544829709438515,48.41206771653279,3.2020011065594325,3.3900889264264613,3.3781462754968428,9.566871527934138,2.47062051808757,-1.145013033288245,0.6307151599796205,4.135036174731885,2.1459638254684648,2.909697367395242,3.406455372233604,1.8363195260682563
2010-07-13 10:00:00,BMFBOVESPA:BBDC4,5.377693,5.408916,5.33545,5.388713,15233490.00000003,7.862297206980344,-0.6895706516430604,7.797048296009784,48.83924615770454,3.505402211081665,3.335412437975286,3.3646990219156634,9.382719843436284,2.023067583622401,-0.8892766862065824,1.0036997862765389,4.261301607231975,1.8354533655185015,2.952090062596552,3.507477796987347,1.7013560008757087
2010-07-14 10:00:00,BMFBOVESPA:BBDC4,5.905367,5.967996,5.871021,5.919509,20017437.99999999,17.330288571220727,10.5402936918273,18.0639457052273,64.75101746366478,4.635878217661225,3.4878975255965283,3.294756506910112,8.547852698035479,3.572056871566528,2.367660712508291,4.139403258050295,6.538534664518682,3.021900883338966,5.235678275969134,5.374350200677367,2.661050545590409
2010-07-15 10:00:00,BMFBOVESPA:BBDC4,5.897286,5.978098,5.86294,5.915468,15932411.0,18.622547249247447,12.845364864202349,17.3259572911768,68.89514482719238,5.6221786334036405,3.910392337389919,3.508230749926313,8.552480842012269,3.1752536131092235,2.6998894260109374,3.675532977110324,7.019088405049946,2.7083241482335754,4.722851708964738,5.050596431139949,2.8742611478764672
2010-07-16 10:00:00,BMFBOVESPA:BBDC4,5.92759,5.959915,5.788189,5.814453,13918848.99999999,14.75014579474666,11.89066051335223,17.87229712046264,67.16868950705755,6.2848440813990045,4.297584532837905,3.722196113075185,8.666754325940936,2.2243042280415763,2.233189365453004,3.609492172917916,6.726880909861757,2.222476977571431,4.2870446110690335,5.189220669402897,2.891437126171433
2010-07-19 10:00:00,BMFBOVESPA:BBDC4,5.844757,5.976078,5.818493,5.945773,15103341.0,16.753397239244237,13.779411837873646,22.25462502421129,68.82508474229768,6.805284902244472,4.603680711349941,3.8297359359043672,8.453929093454231,2.348560072794198,2.4937586502627003,4.650933045784671,7.091694180155728,2.238856945971571,4.034951760676734,5.295040076592394,2.830641642600751
2010-07-20 10:00:00,BMFBOVESPA:BBDC4,5.911428,6.069012,5.907387,6.034667,23488184.99999999,19.612829466299125,15.40003281481088,22.995821783792604,71.82248945945392,7.359490466113656,4.961248474434973,3.979212777133436,8.326564060168877,2.5602338120097348,2.6395546465982798,4.6610529989123854,7.559678177199252,2.257258134339926,3.7281404639863642,5.07273888371052,2.7829550352309584
2010-07-21 10:00:00,BMFBOVESPA:BBDC4,6.097296,6.105377,5.980118,5.988199,16028945.0,18.3068419504333,15.315011539783614,20.94881881891385,63.42664371637522,7.85870001046909,5.3488197983760015,4.186373543717696,8.375833398646295,2.231411364388484,2.431344650387381,3.940068334890441,6.512350029303109,2.126509660009393,3.4919760587038247,4.729241455251302,2.604924477556091
2010-07-22 10:00:00,BMFBOVESPA:BBDC4,6.069012,6.194271,6.069012,6.163966,25348292.99999999,25.48752395910844,20.30382152154337,15.928044472680597,67.0440625860428,8.192118528358144,5.641902303617572,4.311564173820454,8.171656258702432,3.0169030401032737,3.1879592430932897,2.6594119091820687,7.117020033241344,2.3879310782691237,3.613615095800865,3.2284807353568166,2.759251651191043
2010-07-23 10:00:00,BMFBOVESPA:BBDC4,6.170028,6.216494,6.113459,6.210434,14326715.00000001,25.04057494510982,23.18200724243718,19.791650391764616,67.93539617139463,8.508489462283606,6.035102159515277,4.531914782110571,8.153446786731084,2.851978735418371,3.455924926082186,3.380962095219343,7.241268069484979,2.317414025818611,3.280848223757263,3.270939769682129,2.7410112872803056
2010-07-26 10:00:00,BMFBOVESPA:BBDC4,6.220535,6.269023,6.170028,6.192251,11291536.00000001,25.9230781901406,20.684204146051584,19.4409226360114,62.95483134121758,8.790796847926838,6.431277155237774,4.77837383283257,8.215015296197464,2.860573814294587,2.853488594017621,3.1315894023756923,6.579762241846344,2.2701744916279325,2.880328294453054,3.145413586701045,2.542725306336888
2010-07-27 10:00:00,BMFBOVESPA:BBDC4,6.244779,6.281144,6.192251,6.212454,18262247.00000002,30.72042056411039,18.71710054863472,19.2452625929688,65.17335553917768,8.872307527700405,6.770706625623546,4.989588021055873,8.23998326192451,3.374799005317677,2.419213506357607,2.958281635384328,6.828107257072277,2.345102102040193,2.786883485607923,2.8672741957335495,2.6478214328271523
2010-07-28 10:00:00,BMFBOVESPA:BBDC4,6.258921,6.527622,6.226596,6.493277,51843725.00000002,38.827908842295614,24.51703526713547,27.482309222018053,71.97430956968529,8.5827458890174,6.98000772369073,5.101243016288226,7.975324105133204,4.433072158073036,3.176940474603826,4.506755034445833,7.906452478670928,2.9235297901783546,3.3115608957001945,3.9866980075361007,3.01601562359843
2010-07-29 10:00:00,BMFBOVESPA:BBDC4,6.473074,6.555907,6.418525,6.491257,19914983.99999999,32.84127457087684,25.090200704878782,25.29623249859865,67.82402314437181,8.34306892736007,7.436111437478066,5.402648081877091,8.066485132784788,3.842649120900421,3.058531852799086,3.849292876349079,7.301612827556626,2.4580518774841167,3.1700820098837483,3.673292839880036,2.8691373504415196
2010-07-30 10:00:00,BMFBOVESPA:BBDC4,6.428627,6.543784,6.357916,6.503378,27682599.00000001,31.828124604087577,28.36981781151558,27.27180569858041,66.81239351996014,8.167449489270478,7.843568434888241,5.6784651379798605,8.149133870681705,3.801006107366888,3.3171827348829765,4.008890733976912,7.102447813835923,2.475116006011068,2.956345095916475,3.737862791255426,2.7364995282709965
2010-08-02 10:00:00,BMFBOVESPA:BBDC4,6.553886,6.590252,6.491257,6.543784,21977057.0,34.70332897413152,28.750447857397088,25.912511006163445,67.91845832218158,7.862518202092943,8.196618884723142,5.924124722157731,8.202643497701551,4.313874732471952,3.220172731070662,3.611917427956966,7.189991694371023,2.6964070887945506,2.76977774050298,3.528886167710379,2.676593945054592
2010-08-03 10:00:00,BMFBOVESPA:BBDC4,6.492151,6.520448,6.429493,6.4396,22577692.0,28.431441570933767,26.56439078357464,21.883727814458744,66.0027005470696,7.273534059384939,8.645729533113157,6.249232247276438,8.417119190868155,3.800658632983646,2.799511599717661,2.7781113974615304,6.778240244520847,2.5205252962194367,2.2942826128960414,3.141444334232602,2.5801663330644495
2010-08-04 10:00:00,BMFBOVESPA:BBDC4,6.459812,6.486088,6.354709,6.395133,24816465.00000001,21.78967104141812,26.91825661801932,21.79676874845616,67.72284841238348,6.581464669812196,8.978272290311223,6.496172671199696,8.54448046480963,3.190876092073195,2.734717049711719,2.6579498083432065,6.877595281603592,2.089723346784361,2.166100301554911,3.0314389576111207,2.5261144821493122
2010-08-05 10:00:00,BMFBOVESPA:BBDC4,6.374921,6.465875,6.330454,6.409281,22397596.0,19.427455334058934,23.31746573227333,25.814075011660204,66.3304476996851,6.028562707149812,9.211664594155907,6.680623400977996,8.58525216215325,3.0913854945655665,2.2740289072483417,3.1847631546200192,6.681824922154124,1.9424413699860161,2.210810382257491,2.828926316217319,2.5095164376368824
2010-08-06 10:00:00,BMFBOVESPA:BBDC4,6.376942,6.4396,6.358751,6.419387,24092103.99999999,20.6063622361578,24.736963499683952,30.82314364204022,67.78969291292688,5.503722305630856,9.449557196178628,6.858759663843178,8.634499594608505,3.600055711901116,2.3665063674631512,3.831256482252949,6.811798402038321,2.2387848449559558,2.2235585613272586,3.324551524289503,2.6492454829788366
2010-08-09 10:00:00,BMFBOVESPA:BBDC4,6.441621,6.504279,6.437578,6.459812,19978261.0,19.87671267703439,24.24612527374372,31.84244981013932,65.48900478010714,4.685633361994574,9.638968571893631,6.992802954831568,8.642882157738349,4.072500892035412,2.268598202192057,3.9024935706201753,6.538080037177891,2.550725690805565,2.338808702743289,3.584792944030726,2.674047615055548
2010-08-10 10:00:00,BMFBOVESPA:BBDC4,6.429493,6.4396,6.358751,6.3729,20975681.0,7.659267010152361,24.45084446485785,25.818608692458994,64.87162551796449,3.723428267434406,9.972573754485005,7.230337357724498,8.815569152905256,1.84319088125288,2.2127701454819504,2.940100970484716,6.339074356082737,0.2884104295484559,2.3767892268815434,3.1990102086809156,2.68365537197916
2010-08-11 10:00:00,BMFBOVESPA:BBDC4,6.328432,6.332475,6.197054,6.247584,19036754.99999996,5.61436559203769,23.58756983914346,21.856857030621896,58.771865622484064,3.5935463429181365,10.311599112643268,7.492816619174477,9.021316788788493,1.340257163596179,2.0558485567627875,2.3073518243133164,5.5174717127275565,0.2927374594021129,2.271329563550527,2.998429646093137,2.493999674514852
2010-08-12 10:00:00,BMFBOVESPA:BBDC4,6.22333,6.285987,6.176841,6.25769,19730402.00000001,7.623021460488198,23.1656356757942,20.964882877846485,61.14905120019242,3.3426683183724046,10.41854054523764,7.599344729125049,9.04281088268343,2.04121977780406,1.9938012421683808,2.1566311107811384,5.766361544975526,0.23595702930355886,2.0903837375498138,3.0472791779704553,2.5167344978185855
2010-08-13 10:00:00,BMFBOVESPA:BBDC4,6.25769,6.35673,6.239499,6.239499,24693755.00000003,4.940080961718524,25.87893347772915,20.65568869570398,57.273024703929934,2.8655543974905147,10.559885567677911,7.733510999369004,9.09393234390671,1.4441773428702454,2.2236172552304443,2.078251631357716,5.306852876762578,0.06261190970091872,1.9834648632782568,2.898956388501371,2.3305135886000246
2010-08-16 10:00:00,BMFBOVESPA:BBDC4,6.215244,6.328432,6.215244,6.314284,13157154.00000002,4.633511675126399,31.29912708930163,18.75774528418105,57.61531810203149,2.5029646985052105,10.538085363303654,7.767032370127105,9.028824486329896,1.5301805778751374,2.742118994521251,1.8239438152040528,5.3821540666144845,0.12847218850369507,2.2449457391504763,2.788161215780519,2.331615954014842
2010-08-17 10:00:00,BMFBOVESPA:BBDC4,6.302157,6.362793,6.298114,6.348645,14300984.0,6.019272238614657,34.04616775225008,20.1443516033989,63.28722849633349,2.254992775603219,10.548936033888538,7.857009796524711,9.0290666831014,2.312174600219511,2.9992665665926643,1.97856806053665,6.009314822344263,0.12646152521125165,2.0545824579933893,2.898996631006198,2.41968313317909
2010-08-18 10:00:00,BMFBOVESPA:BBDC4,6.334496,6.419387,6.30822,6.419387,17112178.0,4.143776912461881,29.508088572624068,22.666242962737623,63.406672261715954,1.8461054224922675,10.488324149457808,7.914492568135589,8.972613956339416,1.8073887369861696,2.58347642944309,2.281878584970189,6.059551557025494,0.12880357882683127,1.9836953759062934,3.169778100253373,2.5021041999161837
2010-08-19 10:00:00,BMFBOVESPA:BBDC4,6.415345,6.45577,6.30822,6.30822,11324579.99999999,1.574543743641751,28.589547428686064,21.85589246766383,62.38264800618413,1.7479426204905553,10.734091788629591,8.166429201187029,9.159945490338725,0.4390287015635105,2.438315833132333,2.111320717642938,5.822967063194515,0.07150342248965567,1.9494381871051092,3.103374359541434,2.5516933662952312
2010-08-20 10:00:00,BMFBOVESPA:BBDC4,6.298114,6.328432,6.25769,6.288009,8932455.0,1.5464166423486387,33.640364262985486,23.99420493562485,63.01661714560074,1.6834799013625283,10.800201435664164,8.294843092358688,9.207942238475834,0.439131989155348,2.890619105824843,2.335505737108969,5.860603415228673,0.11754437625694746,2.3951578316126056,3.175178187706799,2.5390711848726473
2010-08-23 10:00:00,BMFBOVESPA:BBDC4,6.298114,6.350666,6.261732,6.288009,11539781.0,1.2161860675346583,33.84779943293571,24.39605288407325,67.80293750790577,1.5819452435149568,10.760814480071868,8.386934492460844,9.220437472932325,0.2585672953290993,2.920043780440874,2.35686722536008,6.370900012877879,0.22464742828349138,2.729473458679464,3.307757078714807,2.682605597615635
2010-08-24 10:00:00,BMFBOVESPA:BBDC4,6.227372,6.251626,6.106099,6.146523,20159828.00000001,-5.340200333360178,26.563307876629207,21.81637615028,61.37934782665773,1.723591341870553,10.914735232073577,8.63989743895082,9.408802730728016,-3.5665920039079224,2.2110388133512235,1.988403601773365,5.55978944149694,-0.28558118824530626,2.4301292886897095,3.150266253548171,2.452645415560278
2010-08-25 10:00:00,BMFBOVESPA:BBDC4,6.136417,6.146523,6.02525,6.055568,25656030.99999997,-6.711935762210616,25.066022676649247,18.85606614490052,56.99058481868447,2.028566122768648,11.005336519800084,8.810825433590292,9.521196648754495,-3.706599672732684,2.056359296451321,1.612979581592367,5.032378471696444,-0.35086053563238184,2.309011490245774,2.8677336569791794,2.27811871770006
2010-08-26 10:00:00,BMFBOVESPA:BBDC4,6.093971,6.124289,5.956528,5.964613,21088972.99999999,-8.284386975507188,19.54183945240873,15.747537949317335,52.08090260071392,2.4285536010225006,11.069628278905038,8.974772186635368,9.6314122367858,-3.74360019735188,1.5449525693625286,1.2363033714403016,4.46421014450662,-0.31730054645502925,2.0764875249714447,2.789908500584893,2.163278934034028
