datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-12-29 09:00:00,BMFBOVESPA:YDUQ3,11.590284,11.763643,11.152759,11.293097,918933.0,2.0134221519073634,8.313531651631441,-20.46512115988508,-44.37306325791852,5.110915686892884,8.616867975885889,13.974458166145784,19.18562924738908,0.1873527159760969,0.5807074397789048,-1.9473264623393771,-3.0059424461954083,0.9989542733665177,0.6838678365343669,-0.2420091611643242,-2.419826556817135
2015-12-30 09:00:00,BMFBOVESPA:YDUQ3,11.301352,11.598539,10.971145,11.515987,1409776.0,1.086949270375419,8.1395275679575,-22.500004879086475,-43.94699100478636,4.795626407223755,8.167753620883655,13.642093608102648,18.512130836220635,0.0064790396277478,0.5913345923126722,-2.144067933942613,-3.0928250238925306,0.9122835042162101,0.7803376513282508,-0.3672920628456483,-2.338353652536315
2016-01-04 09:00:00,BMFBOVESPA:YDUQ3,11.433435,11.590284,11.127994,11.474711,1006271.0,-6.961181605725865,-1.4184417879493896,-21.02273012749352,-44.67212672104156,4.78036424382891,7.9854803365102685,13.561466891692405,18.239741208982853,-1.6770813715541504,-0.5920863741626249,-2.048157484169302,-3.1798605060809835,-0.1577680304869555,0.41004978417215837,-0.08078499074622375,-2.1754647097211017
2016-01-05 09:00:00,BMFBOVESPA:YDUQ3,11.557263,11.557263,10.285964,10.285964,2393520.0,-18.562095787968715,-13.831261819341236,-29.96065635388309,-50.0523248160255,6.291844019157433,9.313817657398864,15.102324177397708,19.99372892989914,-3.1180006918606,-1.8403746734473017,-2.431136118971687,-3.170493612831938,-2.000466906931812,-0.607486697110937,-0.899908307127127,-2.8297867072686334
2016-01-06 09:00:00,BMFBOVESPA:YDUQ3,10.08784,11.301352,10.08784,11.161014,3182962.0,-11.576198823927683,-13.720489058340055,-23.83098867607559,-46.352531918424994,5.661247124353222,8.720242477109426,13.80787841291806,18.05912047450748,-2.2313240816552407,-1.9529435578753649,-2.2152568902423764,-3.3058175226844906,-0.7348109737114147,-0.2088042330156151,-0.31485710395485567,-2.4476194467067276
2016-01-07 09:00:00,BMFBOVESPA:YDUQ3,11.111483,11.400415,10.822552,11.103228,1738417.0,-12.77561569582466,-15.67398102456706,-23.36181742306349,-42.53009887383977,5.495456911016651,8.948907442881612,13.769979763308458,17.745316986249748,-2.5168960719062388,-2.1213353089386864,-2.187416886192643,-3.1494328740613926,-0.5558175724774043,-0.09696748433007057,-0.13232260553477135,-2.1038181803749594
2016-01-08 09:00:00,BMFBOVESPA:YDUQ3,11.070207,11.078462,10.170392,10.442813,1874574.0,-18.281652184739208,-14.69993246446544,-26.666663857717165,-41.60954115952455,5.8675018294970425,9.871434877312089,14.585313382891377,18.64358279725294,-3.2957007877473377,-1.8244140794870156,-2.291852877087354,-2.9488478287062003,-1.8968609879638378,0.016438918758874335,-0.40721290758451484,-2.327961566416246
2016-01-11 09:00:00,BMFBOVESPA:YDUQ3,10.368516,11.103228,10.360261,10.731744,1930658.0,-13.621266095184032,-15.143606188623526,-25.287358482408862,-36.357276899417656,5.25813789662504,9.854881948858283,14.136793746969545,18.038833780434423,-2.791319779089051,-1.872499193275806,-2.267129832895375,-2.7570954730123427,-0.05266617808042902,0.2634097098050908,-0.2351142794792201,-1.9441810067645562
2016-01-12 09:00:00,BMFBOVESPA:YDUQ3,10.971145,11.037186,10.31073,10.360261,1233404.0,-15.431266411818624,-22.530866297700552,-30.277780189280296,-33.81701273875423,5.43900193783419,10.571469464950956,14.596742156719223,18.675379885553937,-3.031281256580494,-2.4443639263032524,-2.537705192539329,-2.5276319155030795,-0.4174844096940371,-0.2545700445074286,-0.5233167836196353,-1.5784706280744765
2016-01-13 09:00:00,BMFBOVESPA:YDUQ3,10.484089,10.781276,10.228178,10.318985,1730908.0,-14.965983871943315,-25.239232629851287,-33.0117907599242,-32.863188459920686,5.46652851879644,10.917292833880849,14.53984993212796,18.80581301974157,-2.930902497571525,-2.615015038498764,-2.7357984413277605,-2.45991099773893,-0.20675390261681845,-0.3556512893712249,-0.6117816564460716,-1.1601394760966195
2016-01-14 09:00:00,BMFBOVESPA:YDUQ3,10.236433,10.385027,9.964012,10.302475,1409896.0,-11.42654123780474,-22.291398947535235,-33.4399997209028,-35.02776990169983,5.434029293220829,11.148093873944024,14.350769898098491,18.90190620549551,-2.297083578518836,-2.296450993995792,-2.801812579108204,-2.562449118844812,0.060730122364407106,-0.4858811296741734,-0.7384332548430395,-1.429401115439638
2016-01-15 09:00:00,BMFBOVESPA:YDUQ3,10.030054,10.285964,10.030054,10.153881,1554290.0,-14.583337364187887,-23.12500298107985,-34.40000366961144,-34.24965079835419,5.804871467238618,11.625018876132051,14.3310998112763,19.23165099641112,-2.6941536379048574,-2.2739451499555123,-2.872775433957924,-2.47857138590598,-0.10446066949636175,-0.482718413769783,-0.7048748231137106,-1.3515168115369838
2016-01-18 09:00:00,BMFBOVESPA:YDUQ3,10.302475,10.343751,9.666825,9.666825,1027229.0,-18.68055871597921,-29.500305866421712,-38.3684212103432,-30.22032283447914,6.57440794295747,12.681862059520752,14.85269179915361,20.309103732862347,-3.002009778532848,-2.587156209622384,-3.039200541782109,-2.149167162446309,-0.6263250402571886,-0.8433588482050657,-0.965877527439582,-0.9457426928743177
2016-01-19 09:00:00,BMFBOVESPA:YDUQ3,9.906226,9.930991,9.410914,9.625549,2617621.0,-19.586211321398466,-29.24757525974766,-35.65122130024317,-31.52060756431805,6.888783669439548,13.100686454650518,14.65682079445062,20.5463627812278,-2.9964781199060337,-2.4851543224769204,-2.894554666590353,-2.1881201976050577,-0.7665697275251719,-0.806919090705813,-0.8136105022708039,-1.124921535981172
2016-01-20 09:00:00,BMFBOVESPA:YDUQ3,9.493466,9.584273,9.254066,9.410914,1981658.0,-15.618063655818256,-31.159420978946702,-35.37414905256785,-34.07470256988419,7.249640715064334,13.824527671613614,14.888449306009482,21.181276432061523,-2.299968029865799,-2.493327374950044,-2.831037398287896,-2.243584103185498,-0.28636397860729973,-0.8432012251780295,-0.8122840601076391,-1.3770581275149183
2016-01-21 09:00:00,BMFBOVESPA:YDUQ3,9.287087,9.576018,9.064197,9.204535,2650692.0,-19.78416711322838,-35.28728728531677,-35.58636167373352,-33.24467710911424,8.18044768936452,14.583272119052742,15.206885291476508,21.83747927149696,-2.547543376772138,-2.646658396049031,-2.7858321172899885,-2.1386130979883937,-1.4958128921408893,-1.191858742999903,-0.8661178145466623,-1.243413679951225
2016-01-22 09:00:00,BMFBOVESPA:YDUQ3,9.221045,9.344873,8.998155,9.080707,2475166.0,-19.117647582767905,-35.29411806621433,-37.17875279646933,-38.349477881779656,8.805493822778484,15.09260212990127,15.45055112271257,22.333758280310803,-2.291015836888691,-2.55779421231644,-2.8450817252341465,-2.320106171347917,-1.468685744037252,-1.2092924674555605,-1.1610919733882643,-1.696335213269405
2016-01-26 09:00:00,BMFBOVESPA:YDUQ3,9.047686,9.047686,8.709223,8.824796,2766378.0,-21.454813311353824,-36.89492544097166,-35.21212005526736,-40.053892287158895,9.783102220547578,15.943450307958498,15.93962381658251,23.18754362154634,-2.300976829304457,-2.521698689733717,-2.634639852732432,-2.3088700011150927,-1.483097576966623,-1.1130788504603315,-1.0289112468242771,-1.991909984787403
2016-01-27 09:00:00,BMFBOVESPA:YDUQ3,8.998155,9.19628,8.849562,8.890838,5161598.0,-22.74031060160247,-36.60976937470968,-37.01754246771054,-39.93620190991631,10.12492168870227,16.156394006453773,15.95923345293269,23.208908586960924,-2.3502590489167146,-2.4708125878339886,-2.74464627990542,-2.302016643764853,-2.3072740553263302,-1.2036898468168546,-1.4586481947428602,-2.1710581316352773
2016-01-28 09:00:00,BMFBOVESPA:YDUQ3,8.956879,9.022921,8.279954,8.78352,3167700.0,-22.222221238337013,-36.66666306142999,-37.92298637284203,-44.17871464593778,10.346215638666402,16.658346068697348,16.230026808700654,23.691697545793897,-2.2499143907443857,-2.399776977078852,-2.754640836939231,-2.434513921783347,-2.199751952124511,-1.2473127645038524,-1.6689485413826768,-2.4737628896648793
2016-01-29 09:00:00,BMFBOVESPA:YDUQ3,8.874327,9.666825,8.742244,9.666825,2547124.0,-16.0573470602216,-30.710061623072548,-29.24470817030911,-27.59192385531636,9.013826563765615,15.141994288202524,14.67410334456324,21.59602568413008,-1.898552757366958,-2.246712902277344,-2.455319795923434,-1.9030787791206316,-1.961197001320196,-1.0916211916196035,-1.0515655698026474,-1.02549696512429
2016-02-01 09:00:00,BMFBOVESPA:YDUQ3,9.559508,10.046564,9.493466,9.617294,1981778.0,-16.18704819668225,-28.13077959915136,-27.18750125394629,-27.478278836249352,8.360896962736607,15.182872309276066,14.739378280568609,21.838613652614587,-2.062329734521882,-2.0707828709317773,-2.3048739822192155,-1.8770997033879424,-2.704450931265926,-0.9586749737758781,-0.7872097903029778,-1.1885948531462096
2016-02-02 09:00:00,BMFBOVESPA:YDUQ3,9.65857,9.774143,9.287087,9.344873,1835568.0,-9.149273709299392,-28.17258582820094,-24.33154779270628,-31.62356758756474,7.810614432047474,15.760729472685014,15.236773128999715,22.62934070572366,-1.3065747918973074,-1.997511485315756,-2.042194616162297,-1.9950429463509776,-0.03453653522577702,-0.8056353834004902,-0.16695451915083437,-1.2321451890397555
2016-02-03 09:00:00,BMFBOVESPA:YDUQ3,9.410914,9.906226,9.19628,9.86495,1524490.0,-11.612421595385504,-22.70375108491496,-15.845067809257293,-27.64639687131606,7.325502467098115,14.98220943782525,14.495047691172497,21.542422669980645,-1.729342098938231,-1.7362861935223926,-1.5612212219254904,-1.9114516330461588,-1.5527681728489997,-0.5643475475303497,0.6218609351576118,-1.0100658357192247
2016-02-04 09:00:00,BMFBOVESPA:YDUQ3,9.906226,10.484089,9.89797,10.269454,1753680.0,-7.5092936936897985,-24.376902874382765,-5.971278604059806,-23.26449162115033,6.436095897382533,14.39852648152718,13.966173295154746,20.77136805126469,-1.3308024067845652,-1.9228742066311848,-0.9133630661384228,-1.7718311746686903,-1.951199018717238,-0.5829495080347825,1.2191672401446791,-0.9795127035969914
2016-02-05 09:00:00,BMFBOVESPA:YDUQ3,10.318985,10.484089,10.063074,10.277709,1146426.0,-1.581029938963759,-24.77340805945689,-4.230766220290021,-26.11348895470344,5.807207558155993,14.230980452471895,13.987184226704032,20.83200962352659,-0.4540750660966936,-1.9733749521819368,-0.7875548288183996,-1.9038162795748728,-0.37558427772966485,-0.6144832359615338,1.400963141897119,-1.226432682497311
2016-02-10 09:00:00,BMFBOVESPA:YDUQ3,10.236433,10.302475,9.774143,9.988778,754553.0,-6.923068608420037,-27.32732343835759,-7.279685733434086,-26.211456559418387,5.777429776746294,14.481553798312138,14.439667664934468,21.52491865918284,-1.38105474814732,-2.11558622613896,-0.9740247711248976,-1.8474518822011567,-1.9520542627300614,-0.7098478585716176,1.1812840899923023,-1.357939895348536
2016-02-11 09:00:00,BMFBOVESPA:YDUQ3,9.906226,9.906226,9.41917,9.576018,1053393.0,-7.569722423016177,-25.40192790782949,-10.077524184226926,-30.67286864357697,5.492605542680313,14.963623633502309,15.1545821785809,22.57638494923412,-1.570402347817271,-1.9187585120751476,-1.112695305257782,-1.959376094195332,-1.7759137723674472,-0.5808055102773918,1.0738939793116304,-1.4625838631484243
2016-02-12 09:00:00,BMFBOVESPA:YDUQ3,9.724612,9.848439,9.287087,9.724612,1083920.0,-5.759994805690668,-24.728429074206325,-8.112319289406344,-27.37967807415021,5.142548083552488,14.747524421278625,14.991907993598138,22.338745811695485,-1.3253882923006883,-1.9012059640459515,-0.9936845633518474,-1.8331559293870647,-2.0560255373464384,-0.6920804683763104,0.9413557353747479,-0.9619887468745396
2016-02-15 09:00:00,BMFBOVESPA:YDUQ3,9.790653,10.10435,9.592529,9.716356,1430370.0,-5.689108685048982,-24.405912616561253,-4.773462053673818,-31.46775787591125,4.876731810946161,14.739771747659344,15.070473386339811,22.46767881829498,-1.3830957213502155,-1.8803252452945451,-0.7669546945468785,-2.004944569973294,-1.8835289642847215,-0.7149720149380099,1.3200067336168504,-1.4224187427906385
2016-02-16 09:00:00,BMFBOVESPA:YDUQ3,9.691591,10.129116,9.402659,10.08784,1922301.0,-0.6504015558189055,-21.91692953425202,0.410846932344231,-31.01806182023028,4.552903416735245,14.116847207458092,14.523938240879552,21.71359574488628,-0.3747673992798142,-1.786984124285658,-0.4388659068198473,-2.054230086022868,-1.8631044193431636,-0.58135443291477,1.589546874838994,-1.5793764673321273
2016-02-17 09:00:00,BMFBOVESPA:YDUQ3,10.046564,10.797786,9.972267,10.682213,1854585.0,10.50384174741967,-17.421829825261202,3.3546337161403588,-22.207586975820163,4.739558326095005,13.179779306620834,13.679060811996694,20.53585398494973,1.9934269990007385,-1.5729764249761526,-0.2507682793452123,-1.7434003211888858,0.24607074404391574,-0.41090094770317576,1.6126746436236865,-0.8368930652764361
2016-02-18 09:00:00,BMFBOVESPA:YDUQ3,10.649193,10.781276,10.071329,10.29422,1778029.0,6.946834928584332,-17.307691071863502,-5.673221232802848,-22.08783194460801,5.134919784080409,13.532706852070142,14.19722363535509,21.37535597441981,1.1472344183456755,-1.5235195447355392,-0.8775046313141032,-1.6696997994521854,-0.5646725947405316,-0.4297585809101904,0.7399538371275871,-0.6747287319217365
2016-02-19 09:00:00,BMFBOVESPA:YDUQ3,10.360261,10.360261,9.906226,10.096095,1030014.0,7.280706209832542,-18.737541308966847,-7.06687366552563,-21.067710226779653,5.328810361437487,13.749788641585264,14.519492335461512,21.874523569659043,1.1681459032650217,-1.6034569108014198,-0.954012826654978,-1.585327081344287,-0.8463778723926513,-0.49342746071725685,0.5129430291481251,-0.7382629578429248
2016-02-22 10:00:00,BMFBOVESPA:YDUQ3,10.318985,10.649193,10.277709,10.451068,1012327.0,13.54259612245485,-23.596864560295177,-7.591244541809066,-19.467041883646782,5.3716205969710416,13.198575886920809,14.04416908218785,21.19008042414499,2.3245718271042333,-2.0385924285513437,-1.0236385447014849,-1.5613709292594582,-0.21866406716817646,-0.9798922370939727,0.09848822481884267,-0.9714743255473239
2016-02-23 10:00:00,BMFBOVESPA:YDUQ3,10.360261,10.632682,10.211668,10.29422,597800.0,13.363640077804504,-23.96340867102934,-5.458675882182399,-28.29439599315364,5.453465677763691,13.015671720991048,14.29448159079558,21.57971853690328,2.2568697756998484,-2.095401725405119,-0.8565252306239289,-1.942606408852795,0.4455988378612128,-0.8781883054928816,0.47928288583793754,-1.522037410587229
2016-02-24 10:00:00,BMFBOVESPA:YDUQ3,10.219923,10.219923,9.592529,9.972267,761818.0,13.00280482404354,-26.920757532687468,-4.050837839288867,-31.31311454588384,5.396363258541142,13.08405122750782,14.80800268831994,22.345813782673485,2.213884802564263,-2.310477796018803,-0.7317493335450996,-2.011454536341474,0.331518881801294,-0.9209386748307585,0.5721190298960768,-1.5185840755031175
2016-02-25 10:00:00,BMFBOVESPA:YDUQ3,10.021798,10.021798,9.64206,9.873205,607492.0,11.04920593536852,-28.597014342495783,-3.470539914342509,-34.83502277162746,4.905658439286877,12.797344630438154,14.994685183229429,22.639880782906697,2.0371022243403645,-2.4932255537643733,-0.6839388788792876,-2.1412421809428785,0.4425568299720671,-1.0463163625979282,0.6419600032029191,-1.7878210987815029
2016-02-26 10:00:00,BMFBOVESPA:YDUQ3,9.922736,10.318985,9.790653,10.10435,1228677.0,15.037593128950592,-27.09947186464636,-2.0800010853780626,-36.92253564121602,4.230002140115205,11.95532786529914,14.660284163592635,22.15567213843912,3.30536828327152,-2.543562545311039,-0.6046887799362362,-2.282618725955441,1.3809333847698588,-0.9097642781953215,0.6555807009887307,-1.9674728076641765
2016-02-29 10:00:00,BMFBOVESPA:YDUQ3,10.649193,10.938124,10.112605,10.53362,1429279.0,8.96669795925758,-22.5258000452182,2.325576877121352,-32.35910404879464,3.340666163555364,10.84619602303977,14.051400058453789,21.22556639300003,2.3680365996209587,-2.381982798464989,-0.3173585097108568,-2.16802189208569,0.5781664302496661,-0.9617991885306358,0.5565447571640454,-1.7364007657462712
2016-03-01 10:00:00,BMFBOVESPA:YDUQ3,10.690469,11.309608,10.665703,11.061952,1257266.0,15.02146029849977,-11.199471400960052,6.8580524393050055,-32.91470439405136,3.7165040956441615,9.79117031134502,13.350637282761909,20.18601821473325,3.757720083781059,-1.4818579648839585,0.0054787032807906,-2.307590586510172,1.1568210896370175,-0.3404359290754676,0.7579308977833723,-2.0881303131989584
2016-03-02 10:00:00,BMFBOVESPA:YDUQ3,10.987655,11.210545,10.863828,11.061952,1516372.0,18.37455682918324,-4.354028933247962,8.854584424516224,-36.11971616749896,4.055415972502582,9.588028694441496,13.323966251503954,20.11281898279453,4.270506091056502,-0.7992968615261623,0.1553348399737439,-2.4757370232872367,0.38729481478015854,-0.16512279512363348,1.1094112481520326,-2.5147606200102284
2016-03-03 10:00:00,BMFBOVESPA:YDUQ3,11.144504,11.83794,11.028931,11.557263,4525391.0,17.154805650307406,4.399700927001644,9.890102889481996,-36.670591718398384,4.371656578318463,9.17615692321178,12.712189709995258,19.114630444790784,3.682569100534571,0.1187914097025052,0.2442690599572449,-2.6342596613359004,-0.4321573748918137,-0.014719880804059613,1.0918345274518613,-3.1217182633364615
2016-03-04 10:00:00,BMFBOVESPA:YDUQ3,11.887471,12.382782,11.433435,11.970023,2184076.0,16.559487972778296,5.072462114296138,11.969110054947068,-26.35721334015908,5.191098514732995,8.954270121061999,12.257603763406276,18.244215324243456,2.9865759071868787,0.1968680618320626,0.4229376227187763,-2.1950791066746165,-0.7737688160327254,-0.29565971234300537,0.7945917062760659,-2.431705404894512
2016-03-07 10:00:00,BMFBOVESPA:YDUQ3,12.069085,12.556141,11.672836,12.258954,2534522.0,19.27710737869694,-0.6024121296161198,19.085797661211824,-21.687861298262863,6.109453005052511,8.862354931367898,11.96698607426933,17.731711542021333,2.982464902632832,-0.4414249339316641,1.0279020403171637,-1.9955271442201887,-0.44032221827043166,-0.7803281486028628,1.3687595540746318,-2.040409149514441
2016-03-08 10:00:00,BMFBOVESPA:YDUQ3,12.308485,12.828562,12.225934,12.391037,3057708.0,24.049578436921923,-1.895429121302041,20.17613689816338,-18.522189863969743,6.939716532272241,8.779406362896319,11.82348882319099,17.48642988393952,3.3133486235568257,-0.5928739616999346,1.132595364988554,-1.842823758194258,0.5415361772102593,-0.5921254914784676,1.2466228771150267,-1.7721718802849298
