datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2009-01-09 09:00:00,BMFBOVESPA:ENEV3,32.507869,32.88697,31.939217,32.88697,14768.0,2.2091327503509097,-4.670331868249862,-81.17200238533607,-85.6936705960365,2.2761865956224785,10.91823543666416,144.40757191224907,242.43157236027608,0.5217850625717741,-0.7207577695239143,-0.6066410844532348,-0.4046186729561657,-0.9131691920508266,-1.7725435606347415,-5.260084420657379,-5.19105079502959
2009-01-12 09:00:00,BMFBOVESPA:ENEV3,32.650031,33.45562,32.176156,32.176156,13504.0,-0.7309977649465427,0.7418434835143253,-81.82061479178032,-85.71428539715393,2.326470579165472,11.13582565975839,145.00909925935622,248.0871968062771,-0.753265640137244,-0.2206564394140009,-0.608635956715025,-0.395517372068412,-0.2029426563586191,-1.0075034398201603,-4.934823296732108,-4.717712223077745
2009-01-13 09:00:00,BMFBOVESPA:ENEV3,32.650031,33.07652,32.176156,32.88697,10128.0,2.2091327503509097,2.2091327503509097,-82.11340132397173,-85.5476881856675,2.295071707885596,10.892537267685867,139.06114585358662,243.0451138191516,0.517491528103981,-0.0908756445061297,-0.6368141982875949,-0.4030775952153658,-0.049567221139841786,0.4925264070232895,-4.932874144508649,-4.665499716655104
2009-01-14 09:00:00,BMFBOVESPA:ENEV3,32.981745,32.981745,31.939217,32.176156,4220.0,-3.413941596816513,0.0,-82.16911854044525,-85.86005826932049,2.345772888628534,11.133167875810496,138.67894976407794,248.69823610629632,-1.890802900590544,-0.2873395183242908,-0.6390112088837092,-0.3952108932698392,0.012753512402345818,0.7230009874208121,-4.961829122924182,-4.379315303098278
2009-01-15 09:00:00,BMFBOVESPA:ENEV3,31.702281,32.176156,31.512731,32.128769,23632.0,1.9548861061899063,11.88119329050669,-82.19537873074653,-85.88088267789159,2.2771532417272,11.149902194691066,135.46076602408556,249.3262151904441,0.4099124749078927,0.7786789555680378,-0.6544274067605886,-0.3943384741824891,-0.02140809809313843,0.4455209077818591,-5.265324571096188,-4.708061736916361
2009-01-16 09:00:00,BMFBOVESPA:ENEV3,31.702281,32.176156,31.702281,32.176156,5064.0,0.7418434835143253,17.677644983890346,-81.88850455121448,-86.0860652948177,2.184904631929142,11.024783561408729,131.64997658634385,249.19517574549303,-0.1279731378333778,1.3132816447946072,-0.6710823518190465,-0.3954088814511252,0.22631417436943901,0.7338726904909416,-5.259219088347991,-4.7348192495163435
2009-01-19 09:00:00,BMFBOVESPA:ENEV3,31.702281,31.939217,31.275792,31.939217,3796.0,0.7473783984187133,15.80755286079043,-81.47333821268194,-86.18852482339257,2.201113204562111,10.900537013962424,128.9817657940785,251.2080163896203,-0.1245161703370055,1.156691064832978,-0.6817677362665231,-0.3926876665602014,0.3231637005601867,0.6553196069196865,-5.313766004532839,-4.894096679278467
2009-01-20 09:00:00,BMFBOVESPA:ENEV3,32.413095,32.413095,30.564978,30.564978,9284.0,-5.007366324305486,-1.5267219103282053,-82.27047926870539,-85.85216090449661,2.634207189200042,11.219230259511908,131.16987548525302,262.6717045466835,-2.288652032615308,-0.4212129409992576,-0.6764927512320162,-0.3743065213898439,0.06731602872060351,0.27698849130304637,-5.212389639315793,-4.727821488179886
2009-01-21 09:00:00,BMFBOVESPA:ENEV3,30.564978,30.991467,30.328041,30.801917,7172.0,-2.8400606252906524,-7.539118274662443,-81.63841887392022,-85.74248718421946,2.855996111178232,11.139813520582226,126.36313672229784,261.0070025991888,-1.3520475928641855,-0.9639340269057056,-0.6972455283292465,-0.376311380302335,-0.13616371322660872,-0.4354336011519497,-5.683525812834045,-5.116244106872814
2009-01-22 09:00:00,BMFBOVESPA:ENEV3,30.328041,31.512731,30.328041,31.038855,21524.0,-2.092675918177615,-6.160457629762745,-81.24283935294014,-85.71116899273002,2.951451102531659,11.0756565873772,121.75148591803048,259.34144142615054,-1.053881540494572,-0.844711041194955,-0.7203981161404829,-0.3786300005525073,-0.3598065104601738,-1.0051562231654196,-5.590911912582956,-4.954190428614939
2009-01-23 09:00:00,BMFBOVESPA:ENEV3,31.275792,31.939217,29.901552,31.939217,15612.0,0.7473783984187133,3.058099831156748,-80.53710782461023,-85.29668461618431,2.8479311283202984,10.767470918098338,114.71552631899354,252.2971195148969,-0.0937112202656319,-0.0124033929004247,-0.7584224948131821,-0.3875821838035832,-0.5650536298682158,-0.6923111219597676,-5.613154006532629,-5.395135121811596
2009-01-26 09:00:00,BMFBOVESPA:ENEV3,31.512731,31.702281,31.038855,31.607506,28276.0,-1.7673024708109886,15.59792505649787,-80.63298387969724,-84.71935881644073,2.8889791208407423,10.867067802048163,112.16933930926096,255.19768393839723,-0.9615805379341186,1.1419756713169067,-0.7764840273046749,-0.3809376509515368,-0.976225944822829,-0.4775450085823141,-5.617636844022768,-5.152398398455706
2009-01-27 09:00:00,BMFBOVESPA:ENEV3,31.702281,32.033994,31.702281,32.033994,19412.0,-1.886788407643468,26.591759085965748,-79.94660238827659,-83.60417131170021,2.855330526695215,10.503769077560344,106.80786262348288,252.1498443035748,-1.0135183439525064,2.228477744339429,-0.8090260663547388,-0.3811428971568038,-1.0040655539755763,-0.3429475995768573,-5.4230064730513625,-5.258156648705808
2009-01-28 09:00:00,BMFBOVESPA:ENEV3,32.270931,33.26607,31.939217,33.26607,43892.0,3.387334397558243,37.91748028038325,-79.02599408136562,-82.43682801777567,2.818276453090347,9.685818034297435,99.13566727824548,243.2300380655468,0.8458130424353694,3.5863559594113488,-0.8623411242553477,-0.39034521960755,-0.6070325173659907,1.1531989411790595,-5.904569007899813,-5.016356066890792
2009-01-29 09:00:00,BMFBOVESPA:ENEV3,32.413095,39.09474,32.413095,36.772751,1358160.0,11.174788036951885,48.09161163047138,-74.60732811660802,-80.48780416624734,3.7142175854377504,8.293443709537428,86.1362415971487,220.40415834889467,2.739410270448732,5.415664034293861,-0.941173209358652,-0.4219546651074826,1.7488372000166967,2.0512098852344143,-5.683390601396028,-4.613169169080917
2009-01-30 09:00:00,BMFBOVESPA:ENEV3,37.910051,40.232041,36.298873,37.341401,246900.0,8.990319051496392,41.21864394344506,-70.98674481190358,-79.69072086338022,4.646965885927453,7.76669447621375,82.05279428499496,217.3983927981853,1.72023510908802,4.898495667921834,-0.9438748120825344,-0.4241493356809201,1.739710537974389,1.9989778287302675,-5.750629221196484,-4.380691773912174
2009-02-02 09:00:00,BMFBOVESPA:ENEV3,37.910051,38.857802,36.535812,37.009687,67104.0,9.230765416639205,37.50000510846003,-69.03251314066759,-79.49054754234083,5.28238595942294,7.554355464880161,80.82283178511328,219.72667583016744,1.559496402554466,4.544406542782421,-0.9340474541921938,-0.4187707973395497,2.020398762712066,1.7506024571021144,-5.449205884130615,-4.180557663955507
2009-02-03 09:00:00,BMFBOVESPA:ENEV3,37.009687,37.578337,35.730223,36.535812,38828.0,11.095099366101536,30.89983169883856,-69.71720208615866,-80.1288654276506,5.772572874525978,7.356645480337702,80.28546054646476,222.97928848394824,1.7506470014888629,3.769852840065926,-0.9488153254589656,-0.4155513219684825,1.5619120049197661,1.3537279506284572,-5.785497450402891,-4.501956913136933
2009-02-04 09:00:00,BMFBOVESPA:ENEV3,37.009687,37.767888,35.635448,36.772751,78920.0,13.119537303414136,27.00491286083949,-69.53278142219666,-79.99999880346176,6.167114304856831,7.0987833209610205,78.05659056315318,221.9036363110072,1.9674869234720824,3.358622553047846,-0.97353318070584,-0.41701153846217,1.9688829356889186,1.3297233177536913,-6.053136438144313,-4.392536084846922
2009-02-05 09:00:00,BMFBOVESPA:ENEV3,36.772751,36.772751,35.635448,36.298873,12236.0,10.37463469574729,11.175615729124427,-69.92540215936187,-80.85957074192997,6.504233128945772,7.0298197316624025,77.26093736146824,225.15997346644843,1.4440373294886937,1.140339657539338,-0.9886285078266468,-0.4148244151493419,1.3510638996326503,0.11663965643254506,-6.486526629595238,-4.881282536747047
2009-02-06 09:00:00,BMFBOVESPA:ENEV3,36.535812,38.857802,36.535812,38.383929,66260.0,19.29308460588021,3.0534389880039146,-65.92343109354171,-78.86221172526585,6.782617837006544,6.792962916474564,71.24257022071427,213.18966634418416,2.7001884757707653,-0.0150522007504396,-1.0159579803048604,-0.4287750094571564,1.2982703444500916,-0.7250027019971843,-6.785049412097742,-4.971434239594503
2009-02-09 09:00:00,BMFBOVESPA:ENEV3,38.383929,38.383929,37.246626,37.910051,31652.0,15.273772560986934,-5.213265864405096,-64.5232801833954,-78.85276357693705,7.227105572535174,6.916685179211298,70.63316326117021,216.1729430596778,1.978465013064542,-1.2094534194892694,-1.0048867948693698,-0.4228413509203957,1.100077452150844,-1.0095047670265207,-6.536406900157557,-4.859163547548784
2009-02-10 09:00:00,BMFBOVESPA:ENEV3,37.673112,38.620863,37.483562,38.194378,91584.0,18.703980674385097,-9.64125420502077,-64.64911988665764,-79.22680286549587,7.54505671625358,6.714306933268562,68.83103181562295,214.8816731546285,2.350191022268196,-1.904865502682259,-1.0330107957936754,-0.4271506449336658,1.2774109936585536,-1.0977595945918293,-6.381943668359829,-4.582353310501155
2009-02-11 09:00:00,BMFBOVESPA:ENEV3,38.14699,38.383929,37.673112,38.289151,26164.0,19.17403682662102,-6.912447404305816,-64.63895041423123,-79.15376612878362,7.7660957651543585,6.26545410823948,67.27461431518653,214.6226399087833,2.3442823856818458,-1.6052307731323334,-1.056744158524026,-0.4273534023154715,1.8121235285578094,-0.8408321900457189,-6.232418673596762,-4.398220782827531
2009-02-12 09:00:00,BMFBOVESPA:ENEV3,38.14699,38.14699,37.009687,37.815276,59928.0,17.52577281139487,2.835047614468653,-64.00541265549032,-79.43298924664562,7.937481686564656,6.002237435027732,66.64357156541494,217.5839241889359,2.0864549766332208,-0.0510635838706415,-1.0572294147131367,-0.422847625315036,1.7506266694786494,-0.7634816429409714,-6.334289668585259,-4.306208919063338
2009-02-13 09:00:00,BMFBOVESPA:ENEV3,38.573479,39.521229,38.14699,39.09474,93692.0,22.40356424517233,4.96182929428293,-60.90047421804429,-78.19191249101257,7.870136930366262,5.9755661134962486,63.12205092312981,210.6999778550584,2.724543466082986,0.3052087015472204,-1.0670063943056425,-0.430800597520836,1.7921586312724596,-0.5527613447094786,-6.508959258060126,-4.462453626229294
2009-02-16 10:00:00,BMFBOVESPA:ENEV3,39.09474,39.521229,38.383929,39.284291,6328.0,28.52713651552441,6.145969297173477,-62.02473609397781,-78.3945782518611,7.910956744233297,6.101662527930307,61.66388881821037,209.93939665933715,3.484994765931697,0.4935447500768551,-1.110454131055392,-0.4333548221026421,1.9818009489610322,-0.5100871097916484,-6.662847367533684,-4.535293058445729
2009-02-17 10:00:00,BMFBOVESPA:ENEV3,38.857802,39.521229,37.815276,39.426452,37140.0,27.99999428606992,10.638294767614545,-61.88731216816116,-78.53457134360889,7.582250270444635,6.254423305358372,60.07853263486833,209.40817183690012,3.5670156888648465,1.200320674885575,-1.1374532533285344,-0.4351508838804807,2.607955906159642,-0.06693711443388117,-5.804355632638986,-4.148541794624911
2009-02-18 10:00:00,BMFBOVESPA:ENEV3,39.426452,40.232041,39.426452,40.232041,7596.0,29.618315495207543,12.898934229759105,-61.79117838489883,-78.1185566415965,7.131571815445575,6.41768897578689,57.476269762136845,205.4049683332437,4.01984759528058,1.5225825981854224,-1.1872624156058948,-0.4416351050024758,2.5751637279623183,-0.16075953330379272,-5.572418418516174,-4.113291500571682
2009-02-19 10:00:00,BMFBOVESPA:ENEV3,41.369341,41.369341,40.800691,40.990241,64572.0,28.33827767286844,15.02659093832636,-61.401161975450734,-77.70618605482112,6.682238063887522,6.637148453159766,54.878981443249394,201.77344570851608,4.098590647183262,1.7933343993065711,-1.2363280613684402,-0.4475692158466417,2.4108109020576114,-0.21551565178283907,-5.628195401767249,-3.997703841919364
2009-02-20 10:00:00,BMFBOVESPA:ENEV3,40.46898,40.46898,39.284291,39.995102,5484.0,26.53672200520978,12.985272910788431,-60.63433219609708,-78.64912780935282,6.369570822658639,7.035451728537937,54.54946034587413,206.96569758629025,4.016942973963688,1.4021633932732502,-1.2297210790185,-0.4409254031302482,2.5940294732761973,-0.5879427689747835,-5.50208636036327,-3.93774032608527
2009-02-25 10:00:00,BMFBOVESPA:ENEV3,39.09474,40.46898,38.71564,40.46898,8440.0,26.33135911806689,14.323967712877414,-59.15829698461346,-79.7149632382712,5.551699663551814,7.214799591636102,52.40547603083845,204.6707800940671,4.571717825996408,1.553347625101671,-1.2518465107229515,-0.4511058117448032,2.827614083136151,0.12130741246300719,-5.050755179284372,-3.899884379028391
2009-02-26 10:00:00,BMFBOVESPA:ENEV3,40.563757,40.895468,39.521229,40.089879,14768.0,20.512819819113,16.368637915930982,-60.63285261701733,-81.64062583004406,4.598204572971485,7.502120506730278,51.44754159194839,206.62204625444696,4.254326815399282,1.76687458177625,-1.3037978524293157,-0.4561940621963794,2.823099338542358,0.3020052535311123,-5.030548809436306,-4.109540782937298
2009-02-27 10:00:00,BMFBOVESPA:ENEV3,40.089879,40.089879,39.09474,39.521229,14768.0,7.474224596359404,10.904257468574556,-60.9184625271231,-83.11057117331846,3.666893374974097,7.786199403857606,50.48355040271496,209.3983825386851,1.7790726720480896,1.0010621456984272,-1.3343330119642205,-0.4571936265527181,1.4487544987454022,0.2940737221494283,-4.7785339877206505,-4.234407912683047
2009-03-02 10:00:00,BMFBOVESPA:ENEV3,39.521229,39.521229,37.910051,38.620863,16456.0,3.426389920399618,8.377655305470002,-63.38724344885674,-83.60820699127626,3.597871685638464,8.075096895729951,49.87070047009636,213.86132399081112,0.6881388040194842,0.652802952644571,-1.4002144433592787,-0.4500074645816295,1.8850184874915874,0.4272265005448928,-4.606796074882041,-3.934387937335094
2009-03-03 10:00:00,BMFBOVESPA:ENEV3,39.521229,39.521229,37.910051,38.71564,15192.0,4.609476972880103,8.643618006430014,-63.37964869655697,-83.4548402768693,3.504771215280132,8.164308911225737,47.56091027286968,212.875650048164,1.0439831722250803,0.6786844435722343,-1.4680355415431554,-0.451398438530404,1.6228665808058553,0.43826267601910457,-4.75502003297467,-3.9866870479515173
2009-03-04 10:00:00,BMFBOVESPA:ENEV3,38.857802,38.952579,38.478702,38.620863,7172.0,5.706869194531656,18.8046592657304,-61.37440922768946,-83.02790574459681,3.3633244197925816,8.2850432738427,45.31844467705043,212.9391175264991,1.414170564371599,1.895662547145684,-1.496408228798793,-0.4492866951277562,1.4495825834087062,0.42423643284529217,-5.05417410885211,-4.391732666089995
2009-03-05 10:00:00,BMFBOVESPA:ENEV3,37.910051,39.284291,37.530951,37.910051,22788.0,3.0927792157840006,12.201960059944362,-61.64909111250192,-82.76604849567421,3.186750831483218,8.479746948712693,44.04197171872828,216.54545464559,0.6722284004733873,1.0739191256588314,-1.545993494362948,-0.4406223463365452,1.5797323704635282,0.29109776186626235,-4.914876461238513,-4.105027132427029
2009-03-06 10:00:00,BMFBOVESPA:ENEV3,38.004829,39.09474,38.004829,39.09474,12660.0,7.702352081289139,15.708271034346776,-57.9938882232012,-82.28092837385117,2.832019501282009,8.338696005675198,40.584320044377606,209.6811622181652,2.384092791947199,1.5130049910746608,-1.5876196164394345,-0.4527615007710208,2.7464815686422313,0.5568139886549963,-4.650402123842469,-4.101116835731382
2009-03-09 10:00:00,BMFBOVESPA:ENEV3,38.952579,38.952579,37.95744,38.857802,4220.0,1.2345609538825415,20.76583044910648,-55.50732533290098,-82.20486207154522,2.3582243093910416,8.486355049946118,38.98246801035187,210.63220692333644,0.1204322044865527,2.083069012768203,-1.5890457749670537,-0.4503841296617441,2.379693940746312,0.8262357284455597,-3.9960972638958614,-3.949895136692923
2009-03-10 10:00:00,BMFBOVESPA:ENEV3,39.09474,40.658529,38.999963,40.232041,16456.0,6.124998354657976,25.036816082070224,-56.23711423526512,-81.47905794441976,2.326228297464464,8.320918875020435,36.14254640837829,203.12124586489983,2.224391973336925,2.638201888192227,-1.73407099351495,-0.4634941597715696,2.1963101507824367,0.7817829137917823,-4.9466543801999,-4.349273384275856
2009-03-11 10:00:00,BMFBOVESPA:ENEV3,40.232041,40.232041,39.189518,40.184652,10548.0,5.210908265085504,24.88953621433213,-54.23637859380071,-81.38309611906163,2.271700236414779,8.438012128811117,34.24903106273859,203.04314768976823,1.8754030109978057,2.5845659592405728,-1.7714157567240767,-0.4632289385586172,1.737992647568331,1.2000763576847153,-5.174347562145169,-4.472919377637517
2009-03-12 10:00:00,BMFBOVESPA:ENEV3,40.184652,41.369341,40.089879,40.563757,24900.0,5.940601816948112,26.0677534009967,-54.75686851989951,-80.81577621568213,2.2632008414297213,8.47468502898339,32.18412352068923,200.82915553199547,2.207235133749704,2.713482955524307,-1.9009487724540068,-0.4655104045889278,1.6052513533853436,1.1697645309053222,-5.040965989829741,-4.669403209490303
2009-03-13 10:00:00,BMFBOVESPA:ENEV3,40.46898,40.800691,39.663391,40.042491,30384.0,5.889722978618486,23.53800524140012,-53.673246426556986,-81.16781800063534,2.2216758124612705,8.657024111663517,30.551625434597224,203.16697065517616,2.2280058399469973,2.365161680751942,-1.966748245831425,-0.4618862135402458,1.512899233296411,1.2044362279697982,-4.4315082200829226,-4.431613005548875
2009-03-16 10:00:00,BMFBOVESPA:ENEV3,40.326818,40.326818,39.09474,39.758168,25744.0,1.696975091789832,23.56407023884394,-54.47639487730503,-80.54267025817107,2.009091905553531,8.773419530544524,28.80414465453008,204.3142679527604,0.3795384477677219,2.3377911314688835,-2.1136233505841138,-0.4562326251776539,1.3916980247189212,1.1989211571332803,-4.131985047845901,-4.320550249119258
2009-03-17 10:00:00,BMFBOVESPA:ENEV3,39.995102,41.843219,39.995102,41.60628,13504.0,5.910731594977735,24.893308884355392,-49.42396759265832,-79.19431390416403,2.181448999376644,8.52063396467555,25.404780776497045,195.01276191630544,2.283643884299467,2.5642171674071434,-2.1971964774881405,-0.4710789034273602,1.6324168618687072,1.278362535266371,-4.516236659121137,-4.328382276091079
2009-03-18 10:00:00,BMFBOVESPA:ENEV3,41.60628,41.843219,40.895468,41.037629,146872.0,4.086538144492447,30.225555506439616,-48.23670261358578,-79.5947222001271,2.310159923563196,8.763302716206292,23.857708870629327,197.52576193479132,1.3690945972793784,3.1027225079531284,-2.289517420221112,-0.4671123654589285,0.5187029617314859,1.3407641119234872,-4.355563743644068,-4.517732784720622
