datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-01-07 09:00:00,BMFBOVESPA:BPAC11,6.75,6.94999975,6.71500025,6.85,7306800.0,23.702031602708807,34.31372549019608,47.31182795698923,44.210526315789465,6.483681146471504,6.043704097643874,5.41003804866611,5.9069982179064215,3.579521062122398,5.423123048234594,8.167565832611418,6.39266402763845,2.8105435406987067,3.753046466274509,3.7872294906241897,1.832021381022814
2019-01-08 09:00:00,BMFBOVESPA:BPAC11,6.6675,6.73,6.38999975,6.55249975,2610800.0,19.680360730593613,28.354549461312427,40.91397311827956,38.02000526592945,7.168587068936076,6.659244662594121,5.8844289900354765,6.286934271112556,2.676511028917872,4.026969471536469,6.421861347072788,5.021988934772226,2.087707573112142,2.5251434575095133,2.6087991938341686,1.5038105993629327
2019-01-09 09:00:00,BMFBOVESPA:BPAC11,6.62,6.62,6.4325,6.5625,3593200.0,18.99365906589569,31.315657828914468,43.4426307892148,38.8888888888889,7.41317135426737,6.961474643004138,6.0904260490828594,6.386819663836128,2.4955717064894234,4.277496486651073,6.619839798844608,5.079801843644056,1.6399073490800007,2.3867553492964415,2.7026462640198883,1.4291529941225525
2019-01-10 09:00:00,BMFBOVESPA:BPAC11,6.5575,6.59250025,6.48,6.4825,1556800.0,20.49256505576208,30.959602573717305,37.92553925135847,35.9014675052411,7.614756069703084,7.262501881990295,6.321741999195794,6.556288165360466,2.6263489590302425,4.051169769074201,5.504899317025178,4.493142533877216,1.529991746725309,2.731424427115547,1.805344560023029,1.2615038831921948
2019-01-11 09:00:00,BMFBOVESPA:BPAC11,6.4825,6.53499975,6.3975,6.475,1134400.0,20.745915116740544,24.7591522157996,38.57677161172972,35.248041775456926,7.525350237079147,7.444277726934866,6.4943328239911375,6.653640596443758,2.691217830384069,3.119332535139986,5.458880309181078,4.329493205466484,1.725591729566537,1.8990014864134914,1.791293791011929,1.2775926943748368
2019-01-14 09:00:00,BMFBOVESPA:BPAC11,6.475,6.51000025,6.40749975,6.40999975,1465200.0,18.10225785823389,22.09523333333333,32.918598604530914,36.6009536494406,7.3340570451345855,7.6984195699009215,6.68891674234871,6.799217635353536,2.4009493478220683,2.6703219596076355,4.454176022004601,4.436066834777835,1.373835814323532,1.079296153280731,1.1782416598079175,1.3393265984790017
2019-01-15 09:00:00,BMFBOVESPA:BPAC11,6.38749975,6.4375,6.335,6.4,1509600.0,17.37735522133678,22.605369856579014,29.16246215943492,34.736842105263165,7.046949302236562,7.878832736742892,6.84012517722105,6.876885121469655,2.395901562276039,2.673923417205902,3.8065788925279658,4.115184709423855,1.6133273265879733,1.06557724876067,0.8937917643204674,1.180651461470787
2019-01-16 09:00:00,BMFBOVESPA:BPAC11,6.3175,6.545,6.3175,6.5,3644000.0,18.667275216795986,26.03005942947452,30.85052184949564,37.78483636540349,6.630931019178278,7.9477162999206,6.912328794766981,6.855470790500881,2.740748891129312,3.081650628138988,4.01102676610367,4.572935670145639,1.8713987954851057,1.4532554812840837,1.0823662374113385,1.3060854104537716
2019-01-17 09:00:00,BMFBOVESPA:BPAC11,6.5425,6.73750025,6.505,6.67500025,2750400.0,22.029260604628,30.562345693772823,34.170859296482426,42.475992529349,6.197615171959602,7.976844615165203,6.953026301960429,6.783037967068966,3.474836953936032,3.6385779832089646,4.465087849610576,5.313660835846777,2.23616031547489,2.099738062243408,1.6941905631166225,1.7083884881422517
2019-01-18 09:00:00,BMFBOVESPA:BPAC11,6.6925,7.07499975,6.65999975,6.97249975,2036400.0,24.787467561521243,39.58958458458458,38.75621393034825,49.144371703509535,5.826497375719622,7.984416228313919,6.96242469125133,6.6468551867702566,4.169556358839444,4.765734775711494,5.117646433941999,6.42606484525512,2.9848538943030247,2.7791515908151667,2.0126706208588536,2.133063986299835
2019-01-21 09:00:00,BMFBOVESPA:BPAC11,6.97249975,6.97249975,6.85,6.9,2375200.0,19.22246220302377,34.89736729703654,38.69346733668343,47.20000000000001,5.670707069699669,8.314864800906202,7.302385056942493,6.850261026507195,3.3027457764958266,4.012018667080085,4.87080330902186,5.951704705625897,1.6574758527830125,1.9866316259269572,2.027375004994696,2.0312000698286656
2019-01-22 09:00:00,BMFBOVESPA:BPAC11,6.9,6.98500025,6.82749975,6.85,2960400.0,16.844344697469303,37.205815583666265,39.79591836734692,44.210526315789465,5.562393925463686,8.59948713903395,7.587403324043643,7.021343240024101,2.939523258823875,4.147670727968482,4.833133387487736,5.381197844357781,1.2893078843743504,2.2717604184482885,2.5171136067690343,1.8949744384235248
2019-01-23 09:00:00,BMFBOVESPA:BPAC11,6.86250025,7.11499975,6.84749975,7.0,7852800.0,21.36974425661032,40.56224899598392,35.20039281508415,48.54111405835543,5.413235888509203,8.649095208829552,7.680549702170176,7.017589884233208,3.8565076984907503,4.511948770617267,4.176186343595294,6.001462826114,2.1321303166646435,2.4830441769237517,1.5242513788754197,2.226296413898193
2019-01-24 09:00:00,BMFBOVESPA:BPAC11,7.19999975,7.395,7.0575,7.375,11440800.0,25.21222942326949,44.82080781439334,43.5523184210374,51.28205128205128,5.310861180152603,8.589904719721437,7.668112385092661,6.867340734401759,4.654362109259851,5.038802492589608,5.272136133796729,6.53218235555737,2.581310428680381,2.587391914614836,2.6249835971047895,2.2903341955961376
2019-01-28 09:00:00,BMFBOVESPA:BPAC11,7.17749975,7.40500025,7.17749975,7.32499975,1316800.0,24.89343669622492,46.28056683571809,41.68278046421664,48.73095184106843,5.394941185795821,8.986431711271704,8.056129025418505,7.112064082415036,4.522732959839946,4.978905284290272,4.7861441028295175,5.949268988174637,3.5640920657133073,2.563770746321076,2.8725753836799264,2.320272312627868
2019-01-29 09:00:00,BMFBOVESPA:BPAC11,7.395,7.395,7.15250025,7.25,2693200.0,23.142255759756083,50.02586652871186,38.8888955406559,43.63545598635682,5.184075024239183,9.323167196995708,8.434845978284686,7.365034115088536,4.368898458264858,5.20079614605462,4.240019271857849,5.053346077241661,3.8336344161418183,2.809491983664009,2.290861339534366,1.9655436312013208
2019-01-30 09:00:00,BMFBOVESPA:BPAC11,7.27,7.415,7.2075,7.32000025,14204000.0,17.59036546184739,50.92784020618557,42.8292731707317,41.51763936599133,4.775451793096437,9.421713946614576,8.655325862261678,7.483954328039258,3.580144418531244,5.242131737864817,4.587266587647646,4.690331859328032,2.9426311789067174,2.7836658322398873,2.5882720674385853,1.5732164090785088
2019-01-31 09:00:00,BMFBOVESPA:BPAC11,7.32499975,7.5175,7.3125,7.3975,10741600.0,14.114924797531817,51.74358974358975,42.94685299773657,40.90476190476191,4.763303821280015,9.514996686424436,8.865942555777456,7.60428100632224,2.859646776644884,5.276472172992673,4.491554813222948,4.535778159238294,2.0521390917928484,2.527097898337228,2.5531493857112877,1.803652011966748
2019-02-01 09:00:00,BMFBOVESPA:BPAC11,7.40500025,7.55000025,7.32749975,7.42,1099600.0,10.540037243947852,52.91087068521381,46.13491610708597,38.69158878504674,4.939759504287522,9.66000583917056,9.132648923998168,7.777953765551706,2.03379918726807,5.318101980368071,4.709469336600816,4.150209588473865,0.9574158786387288,2.7430620813722317,2.6016586186684116,1.777542488125991
2019-02-04 09:00:00,BMFBOVESPA:BPAC11,7.42,7.65500025,7.32499975,7.6425,1574800.0,11.569343065693436,52.85,54.3939471916135,38.95454545454546,5.266891276632266,9.606949858054657,9.198285258436169,7.778994871549043,2.1029074087793407,5.341135975163361,5.573752032425417,4.183712057611084,0.9348877345015414,2.631401860143804,3.31694806300634,1.6440703323646495
2019-02-05 09:00:00,BMFBOVESPA:BPAC11,7.63999975,7.645,7.46,7.525,2480000.0,14.841667868816025,52.25088517956501,54.358974358974365,38.39080459770116,5.637649853366837,9.941578265281398,9.613716995340011,8.100409954208995,2.545051548637609,5.101092535288293,5.329259052064097,3.948357379628512,2.0065079582822176,2.5980871527053337,3.274032420845285,1.599298381714836
2019-02-06 09:00:00,BMFBOVESPA:BPAC11,7.52,7.52,7.30249975,7.3575,1353600.0,12.114285714285714,45.04681394545027,49.39085536087028,39.478672985781984,5.743044008433238,10.237018505495849,10.041367229107848,8.453569775333522,2.0234438946303333,4.250147581596964,4.607526870362726,3.912330800869422,3.3742539035980563,2.4260682862170846,3.3676071777426646,2.0220678555269016
2019-02-07 09:00:00,BMFBOVESPA:BPAC11,7.48999975,7.65,7.3525,7.65,3208400.0,18.010026995757816,48.68804664723034,53.76884422110555,44.6808510638298,5.675524203562159,10.039782091819983,9.93019469721943,8.337721505784085,3.0863173142554303,4.696324254297573,5.099986428031492,4.590860827450202,5.121606359266454,2.5230507817634678,3.6046858977707905,2.4460274200237655
2019-02-08 09:00:00,BMFBOVESPA:BPAC11,7.86499975,8.20250025,7.76499975,8.0,6704800.0,23.55212355212356,49.74262284779491,64.1025641025641,51.30023640661939,5.776824554332629,9.926246099683269,9.845910306012112,8.22889010556487,3.991564042913754,4.856281807054867,6.1931884579279375,5.456225972734966,5.180684512868338,2.390570922885466,4.115068108641373,2.6694857462478048
2019-02-11 09:00:00,BMFBOVESPA:BPAC11,8.07499975,8.07499975,7.955,8.01249975,2108000.0,25.00000097503904,45.21975079293158,64.78147738912712,52.61904285714285,5.946560361986209,10.245812208322038,10.153977074164304,8.46409168734222,4.121112223609127,4.263378578800991,6.072151916555852,5.460536462533455,4.776575394883009,2.009423767185145,3.8949840164729244,2.599619599026572
2019-02-12 09:00:00,BMFBOVESPA:BPAC11,8.02999975,8.33,8.0200005,8.26249975,6516800.0,29.101558593749992,51.9540183908046,66.91919529894926,57.6813004618941,5.987318909070984,10.367028623186725,10.212203495466648,8.485699880969777,4.7780986196642665,4.863114178781293,6.246860365609862,6.043311748646389,4.297163366944558,2.2369952012268564,3.6623670461847198,2.956411678382027
2019-02-13 09:00:00,BMFBOVESPA:BPAC11,8.3500005,8.60999975,8.32250025,8.5,10172000.0,30.76923076923077,58.13953488372093,67.90123456790124,64.25119979462802,6.091648350392798,10.54638814470712,10.336461528501172,8.552502576593962,4.970029563254483,5.366914208498351,6.266772081694953,6.76440836959558,4.028743805474276,2.526200579019288,3.350688674401505,3.2648863703459963
2019-02-14 09:00:00,BMFBOVESPA:BPAC11,8.6274995,8.6825,8.4350005,8.55000025,7479600.0,28.08988658839376,57.60368398139705,74.66803370786519,57.96767205542727,6.2408638183217295,10.910333675784898,10.680060269954064,8.800009326714338,4.421876364061843,5.1387712920530735,6.698749432300417,5.860230510930596,3.2822477419990643,2.266434215247677,3.619778331553835,2.5175787159953433
2019-02-15 09:00:00,BMFBOVESPA:BPAC11,8.6225005,8.6225005,8.495,8.5,5523200.0,21.90749809636064,53.63760296600103,66.66666666666667,57.04387990762125,6.367205485515283,11.342839521223375,11.09782977862959,9.132103369057642,3.3631614004364896,4.593173373119197,5.725595174603311,5.546069709355837,2.613924176397817,2.1335221491958887,3.1008987279895144,2.413045619609485
2019-02-18 10:00:00,BMFBOVESPA:BPAC11,8.51249975,8.90750025,8.4825,8.57499975,3922400.0,24.27535869565217,55.20361538461537,70.39245257786648,60.95729990414358,6.566585476579469,11.618065061420252,11.367086411122363,9.33289916028763,3.621638734719088,4.619154790350372,5.917740404829777,5.84616760567333,2.9458781908311473,2.3981607390014488,3.183163206987315,2.958981773043015
2019-02-19 10:00:00,BMFBOVESPA:BPAC11,8.625,8.625,8.3374995,8.4125005,6068000.0,22.81022627737228,52.26245248868777,70.20739504299445,50.55929306487696,6.60514449392664,12.12058577542308,11.89261283263776,9.759897180141689,3.3786797425951933,4.18498568691194,5.640678793588501,4.525117010739195,2.470159816018171,2.1074779848898397,2.9529238913068,2.2412143149003674
2019-02-20 10:00:00,BMFBOVESPA:BPAC11,8.4375,8.4375,8.13249975,8.1625005,5079200.0,16.60715,50.66913705583755,63.25001,44.150119205298026,6.378418927613316,12.661377178344935,12.488747304285392,10.26529643553206,2.526267371905163,3.880396410456365,4.814335857511708,3.6780714493281,2.09057516877368,2.068464316867073,2.446140456212492,1.9221113931866813
2019-02-21 10:00:00,BMFBOVESPA:BPAC11,8.205,8.29749975,7.98,8.1875,3072000.0,11.016949152542372,49.81701052987143,65.57127575473835,44.91150442477876,5.9845814962711925,12.752855854388931,12.680034549260316,10.437608669954589,1.7584171558647848,3.785743097825601,4.924772836743174,3.690392216430463,1.5381583056846768,1.9530135795496961,2.5557367433339837,1.9533728889213708
2019-02-22 10:00:00,BMFBOVESPA:BPAC11,8.25,8.3374995,8.01000025,8.1875,6316000.0,11.774747842141563,49.40693430656933,64.49020592667001,44.59161147902871,5.865816343095333,12.868857112093096,12.89313892899877,10.636020784891294,1.92320877495466,3.719752219490594,4.759525219345421,3.591565722481528,1.207126924169734,1.8887604004016731,2.2426732005691834,1.9368117395687021
2019-02-25 10:00:00,BMFBOVESPA:BPAC11,8.27750025,8.2875005,7.995,8.15750025,3150000.0,12.517244827586207,50.855305171303975,70.83770157068061,44.70067603994129,5.669244668060114,13.003803833901456,13.139774165564328,10.864793118441266,2.120862152324831,3.792531116255224,5.153263266164842,3.526070182403724,1.4225186499787283,1.9066948876002845,2.8358214776777944,1.9997578167494605
2019-02-26 10:00:00,BMFBOVESPA:BPAC11,8.1625005,8.205,8.02999975,8.1499995,2626400.0,11.338787181052354,47.511303167420806,61.54607532210109,42.982453639581294,5.316295426842358,13.061686300598645,13.319935948585604,11.059077265698145,2.039997391316113,3.519708528274793,4.385988754752868,3.3088467131181503,1.3942067709172725,1.681417489223257,2.0556505879395246,1.9066123032403273
2019-02-27 10:00:00,BMFBOVESPA:BPAC11,8.1825,8.7325,8.1000005,8.5625,5668800.0,15.74856370395404,57.03806313792127,75.64102564102564,49.56331877729259,4.902043394161971,12.59894436060078,12.937006777627374,10.75563010192391,3.111968642157195,4.405138005841707,5.605318204583084,4.014143940265333,2.062630104387056,2.3075132143213373,2.9642027201622394,2.3682896759606105
2019-02-28 10:00:00,BMFBOVESPA:BPAC11,8.5600005,8.5625,8.36250025,8.5375005,2884400.0,15.06065363881402,56.65139250694462,74.4126762002043,47.835506493506486,4.708354874760634,12.749926327252425,13.201013655612664,11.006841153352571,3.0938821833658894,4.32264599738026,5.400167897888569,3.765642233391586,2.285589366205713,2.4298552944451206,3.103941647040222,2.3891846758830613
2019-03-01 10:00:00,BMFBOVESPA:BPAC11,8.5600005,8.5600005,8.3575,8.5,4644000.0,11.22015047432123,53.49887133182845,62.67942583732059,46.99525062668614,4.411303646755401,12.881198472544012,13.46777880215074,11.26445816748408,2.4316149951234216,4.0338557736710765,4.421994203694069,3.6050167893720304,2.070758321063591,2.3508758089203883,2.398841527464545,2.3311290584502022
2019-03-06 10:00:00,BMFBOVESPA:BPAC11,8.5024995,8.5175,8.19999975,8.3999995,3829600.0,11.627900332225906,51.69299322799098,65.5172396806522,44.51612043010753,4.244096323962687,13.077997676081807,13.834349480179926,11.590846031000874,2.6234894553481003,3.835068637316336,4.509952111045309,3.289701311677524,2.3212188256335113,2.269197933923331,2.6340907975161776,2.0704496172979296
2019-03-07 10:00:00,BMFBOVESPA:BPAC11,8.415,8.42500025,8.14000025,8.1475,9766000.0,10.737342847434602,48.7448653582839,57.439605920792005,41.44964663847021,3.91255370870924,13.442564813615045,14.40738549467352,12.110108975574532,2.618183731460107,3.511747312456145,3.7699150830174015,2.8955097293303638,1.7562221220195355,2.152784988188108,1.9585945555151885,1.8678383718438671
2019-03-08 10:00:00,BMFBOVESPA:BPAC11,8.125,8.21500025,8.01000025,8.17500025,4352000.0,6.862748366013068,49.31507305936074,63.25511416599531,42.17391739130435,2.9721945270850574,13.32596765143175,14.507809713750367,12.229565002723222,2.142925010171325,3.5852629848365134,4.144673063324532,2.926530899479512,0.9040286342656108,2.0669160097793444,2.2190115298320228,1.8597103536492123
2019-03-11 10:00:00,BMFBOVESPA:BPAC11,8.19999975,8.47249975,8.0249995,8.44999975,8389600.0,5.624996874999999,52.59593227990972,64.87804390243902,49.55751769911503,2.302644401285088,12.86383886981281,14.206812963898908,12.01786665798208,2.2284980231024902,3.9691073788379136,4.346721394994376,3.5925503375736265,0.39700727581477163,2.134148015693464,2.0493326163751377,2.1228785569272195
2019-03-12 10:00:00,BMFBOVESPA:BPAC11,8.48750025,8.48750025,8.3075,8.36750025,8134000.0,4.430583601578284,52.83105479452057,64.06863235294121,49.08685750169901,2.1436865491471733,12.934213047453202,14.505419567669453,12.309955049348222,1.8365675822878087,3.965690073666032,4.201439746782636,3.4691533222325925,0.10309761692171988,2.1789256850870005,1.8625246695005198,2.0660434552259526
2019-03-13 10:00:00,BMFBOVESPA:BPAC11,8.375,8.5625,8.27750025,8.5625,7629200.0,3.630865465381709,55.25839325740676,70.39800995024873,53.381101656963736,1.9662924020115764,12.589350268535313,14.354110228868027,12.219991283051588,1.5955445300729365,4.267131949622294,4.686673213458927,3.8461857498665455,0.09322358485189107,2.2240075706422973,2.153408732488556,2.2156644720868504
2019-03-14 10:00:00,BMFBOVESPA:BPAC11,8.5600005,8.5625,8.47249975,8.5200005,1538400.0,0.235300000000001,58.36432156133829,66.73189986634543,50.79646902654866,1.992507450039414,12.575591196035676,14.582042600651448,12.462318421893976,-0.1296147619538653,4.5187813577860645,4.36200301773413,3.5640811699863546,-0.2961018460491464,2.2915744277619323,2.0800304936242853,2.0321462254118514
2019-03-15 10:00:00,BMFBOVESPA:BPAC11,8.5625,8.86750025,8.495,8.86750025,13210800.0,3.713450183817255,65.36130231415841,73.1933642578125,54.95850829875529,2.261178736098688,12.029462207831513,14.221141145483612,12.188200771278868,1.423988185270358,5.30558446503568,4.927057365047589,3.985801129498789,0.2945958655984848,2.688435204403992,2.370996711566259,2.329225124500449
2019-03-18 10:00:00,BMFBOVESPA:BPAC11,8.875,9.05000025,8.7675,9.05000025,5007200.0,6.470591176470589,66.74344849117682,78.32513686330725,57.66551644884655,2.721719512457338,11.746879181792332,14.164812973276607,12.171008893310136,2.1960502433426683,5.550876363033647,5.308940609918676,4.213927020992077,0.4912995904072073,2.786300255896492,2.389014675498068,2.4467777630465473
2019-03-19 10:00:00,BMFBOVESPA:BPAC11,9.045,9.15499975,8.94999975,9.07499975,3166800.0,5.830903960084664,66.43741707645194,83.61152756702074,58.169923391288734,3.1520798618072545,11.666122665250366,14.344537479873464,12.362784915443925,1.6932773962764758,5.563068762187184,5.610954110048766,4.189439615196341,0.34938356265485637,2.886889104407683,2.7000644784329295,2.4408071933418776
