datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-01-12 10:00:00,BMFBOVESPA:RDOR3,27.007036,27.095746,26.159371,26.464924,4372508.0,3.986254679001973,-6.256736986182099,1.1746693836275346,-34.35218179841852,5.777452745380188,7.97615898517224,10.820699718760482,28.95601111085619,0.513302001667957,-1.1853915437380762,-0.4947679279080218,-1.619887673156036,-1.0126476675908258,-1.0986914673413495,-1.7326835989199298,-3.643132254259296
2023-01-13 10:00:00,BMFBOVESPA:RDOR3,25.853816,26.169226,25.696111,25.922811,2476516.0,5.819295427681583,-8.527218194080598,1.808435445900284,-35.06957547471092,5.797066404752035,8.246829032698603,11.05805366103163,29.618666607395,0.8277667482800815,-1.4218013461830277,-0.4270039897460695,-1.6084763600285916,-0.5764658323641225,-1.1310106420712847,-1.4856313327335622,-3.5291807017475487
2023-01-16 10:00:00,BMFBOVESPA:RDOR3,25.725681,26.090373,25.508835,25.755249,3405033.0,0.0390364044185468,-11.061319821368798,-2.632014004522625,-33.19172606397859,5.444855634724823,8.41523150692828,11.114721436306686,29.87419073559241,-0.1802876479547566,-1.6944815167569078,-0.8245052729059138,-1.532464087693355,-1.2139025342990766,-0.9915229877009394,-1.616475602050873,-3.2864359944944948
2023-01-17 10:00:00,BMFBOVESPA:RDOR3,25.824247,28.06169,25.696111,27.844846,7300602.0,2.83946712869401,-4.590106448151165,0.3983505518027671,-26.49020645872313,4.858103685590202,7.787272342993861,10.234870420990395,27.66799185380158,0.3743828098672537,-1.0001243736530836,-0.5994844686480294,-1.4131006238076531,-0.44539503620892384,-0.07628262230685105,-1.5154536258452602,-2.849077309678011
2023-01-18 10:00:00,BMFBOVESPA:RDOR3,28.032122,28.347532,27.105602,27.401299,4495370.0,-3.1358939336002494,-5.377138142207548,-8.352767590124841,-29.895838085074324,4.925861535318109,7.923306166587452,10.410248325882396,28.161523773052217,-0.8438261051501743,-1.0822846408133246,-1.430189515724882,-1.5099091623582943,-2.1781378221041208,-0.20237295478929815,-2.530625174280523,-3.11618665343412
2023-01-19 10:00:00,BMFBOVESPA:RDOR3,26.957753,29.471182,26.878901,29.096632,5524327.0,4.643745882771984,-1.7889276711888034,-1.7817137901777482,-27.56161268108301,4.766025158130926,7.46360397661293,9.810610795703967,26.5350863986193,0.7601867682831411,-0.6681841792741449,-0.8480041081553161,-1.5151703014682858,-0.10165727830614843,0.6777644317529835,-1.8566982786840383,-2.86732784423779
2023-01-20 10:00:00,BMFBOVESPA:RDOR3,28.564376,28.593946,27.588575,27.825133,9009815.0,-3.321919409815187,-3.717520562742364,-7.990010127167943,-31.63859526178252,4.984599520133549,7.7921053235630495,10.289034841085414,27.767409268984583,-0.8712025936148082,-0.8875207279579782,-1.4121439861690468,-1.5954033520380753,-1.5598170227595272,-0.04890095018879385,-2.3010312057218036,-3.1868670014847154
2023-01-23 10:00:00,BMFBOVESPA:RDOR3,27.805419,28.308104,27.115459,27.943412,3789446.0,-4.993294923215467,-2.278192813547107,-5.078305421870499,-29.336288809656068,4.864700739030446,7.759782494046165,10.27479180336251,27.661311122352693,-1.2362469689492892,-0.7057320542296733,-1.1308996136447895,-1.5189437141720097,-2.0670307481665304,0.03981484075164285,-1.991379076009705,-3.0411110629799865
2023-01-24 10:00:00,BMFBOVESPA:RDOR3,28.170113,28.46581,27.519579,28.396813,3340609.0,-4.158350739207677,3.4304067438366004,-6.342257664149237,-30.99347834623932,4.582185514833698,7.635578156371004,10.125444176154778,27.23567550337908,-1.1302526584089925,0.0304197419931122,-1.2725935023790296,-1.604191178014693,-2.0562616346579734,0.514034824730946,-2.072907274158634,-3.1107709516925297
2023-01-25 10:00:00,BMFBOVESPA:RDOR3,28.317962,29.451468,27.263307,29.175485,4381843.0,-2.084020146159029,1.7856836969397012,-5.092222639437217,-31.656448216430444,4.333470873225501,7.425783309958396,9.861688230464214,26.49922451431428,-0.7164457445872762,-0.1902089881235389,-1.1800620084019198,-1.674474258322466,-1.421573610782176,0.3338888044015175,-1.9189081596774389,-3.186481062716003
2023-01-26 10:00:00,BMFBOVESPA:RDOR3,29.244481,29.727453,28.692513,29.264195,4274198.0,0.371878349572712,-2.0356523709547414,-7.742715998007571,-31.71344010504262,4.155509109131306,7.410960130794264,9.836379535957768,26.38768826589796,-0.1561296711533874,-0.7062225008550094,-1.4527460164927928,-1.6843966294909698,-0.9196610269132398,-0.2780834364759797,-2.1452615283650065,-3.074727916852902
2023-01-27 10:00:00,BMFBOVESPA:RDOR3,29.185342,30.210426,29.175485,29.934442,6176176.0,12.149188663141022,-5.30540659108167,-4.8956628627399805,-30.11770093385596,4.297072421634473,7.247268007846482,9.607551325163696,25.756927876064456,2.589789268353032,-1.173344356552924,-1.1912059490618956,-1.6643937149470645,1.4876726064958026,-0.34512752876798436,-1.7161008378689193,-2.8328790990436534
2023-01-30 10:00:00,BMFBOVESPA:RDOR3,29.993581,30.407557,29.757024,29.954154,6775877.0,18.065264206425287,-8.403516731561707,-7.031431153969141,-30.59235484998663,4.645662991025888,7.144763188221188,9.595328381336357,25.698985412099585,3.668924676433556,-1.6237978575748553,-1.4155018276252425,-1.6873195521672408,1.9832427665184642,-0.7360848243361933,-1.8166183523954977,-2.8553439005170724
2023-01-31 10:00:00,BMFBOVESPA:RDOR3,29.964011,31.718483,29.826019,31.442499,5875970.0,22.0352014076713,-4.054129309924201,-3.0602799978689785,-28.546298398166687,4.891489770411467,6.694077587996175,9.130444735895749,24.428444523615763,4.296139984699853,-1.0833850729905663,-1.0528422535582482,-1.692061266146682,2.312480886701504,-0.17993654309193777,-1.4293027693477105,-2.673007776212842
2023-02-01 10:00:00,BMFBOVESPA:RDOR3,31.491782,32.122603,30.782107,31.442499,8074400.0,15.370706630877695,-3.910069540476647,-7.018724035733791,-29.173225525409435,5.234531646006442,6.571513468161247,9.115760480704486,24.36048918079481,2.7414162299638423,-1.0816692381849626,-1.488780017676102,-1.7232591328921671,1.6960242622575228,0.20102918031563166,-1.4805888141214494,-2.734440146662089
2023-02-02 10:00:00,BMFBOVESPA:RDOR3,31.215797,31.994466,29.973868,30.545549,9399403.0,10.916242475796311,-4.938378800416418,-7.556187244429748,-31.999129551073203,5.6064968062511005,6.578467191326482,9.325616497895435,25.003253213977786,1.7650176567489917,-1.2368402836295551,-1.5129107294380282,-1.7924593601165797,1.4338889329567222,-0.06871315795285786,-1.2600421905673147,-2.8552106927860623
2023-02-03 10:00:00,BMFBOVESPA:RDOR3,30.121715,30.299135,29.037491,29.136057,4035475.0,7.725937852726333,-9.046743938490549,-17.288606246758977,-34.55528973311162,5.871322882361581,6.7020453240689655,9.744413560950488,26.136732129012795,1.1420358523653589,-1.8270360423954808,-2.4466576784220564,-1.8129830556033584,1.175364035491122,-0.3983962601690058,-1.9921747258434284,-2.9186537061382176
2023-02-06 10:00:00,BMFBOVESPA:RDOR3,29.047348,29.234624,28.61366,28.8995,2145266.0,8.191880609204956,-8.947290218173633,-15.128740034979892,-35.327107053571524,5.822138662404578,6.556375272231314,9.707495340312402,26.28180760861593,1.2317130190071628,-1.8524602604682452,-2.2334677781202723,-1.8327981403710163,1.3862466361342975,-0.7524466880238078,-1.7362433883946904,-3.0337386574136773
2023-02-07 10:00:00,BMFBOVESPA:RDOR3,28.978353,29.096632,28.09126,28.327818,3235502.0,4.890510754308623,-10.471297314254398,-18.95213083764489,-36.53730451177679,5.75302540430728,6.499604634217958,9.842815380890192,26.742678600351827,0.6726607066874754,-2.1031174217338644,-2.5912066684724064,-1.8469139120311315,1.2204154167755104,-1.4107870817171122,-1.9156119538674616,-3.0572609149916623
2023-02-08 10:00:00,BMFBOVESPA:RDOR3,28.396813,28.722081,27.194311,28.219395,5521791.0,6.629420133607786,-8.073289505959897,-16.934931576405706,-38.98956906816395,5.633806292000426,6.333851508848862,9.7775462441559,26.7756109336047,0.9955513595338704,-1.7795529176148872,-2.4021946819535542,-1.9366755325143563,1.105101274757059,-0.9767102692914862,-1.9575412530022183,-3.4497911900014833
2023-02-09 10:00:00,BMFBOVESPA:RDOR3,28.20954,28.485524,27.509722,27.696997,2565391.0,6.844111157543834,-10.51975341997791,-22.02414551860776,-40.21968001931136,5.499476959002428,6.347136116802431,9.909686473686016,27.178059506626266,1.0589069798273836,-2.161272043625288,-2.883722265921382,-1.9536995872805,1.2299318092496687,-0.966653281558833,-2.0316133003688215,-3.3337792388408776
2023-02-10 10:00:00,BMFBOVESPA:RDOR3,27.598431,28.150399,27.499865,27.953269,2244591.0,8.534260336601676,-4.667970942785242,-26.811472587281315,-39.70456708541676,4.970226925885,6.150922840038847,9.679095558060707,26.81942054454996,1.5117184443258629,-1.2788496252843766,-3.447027710492679,-1.9610652668191737,1.239558105818599,-0.4472679386407348,-2.5594568549035444,-3.280585474212346
2023-02-13 10:00:00,BMFBOVESPA:RDOR3,27.923699,28.071547,27.154884,27.795564,2323826.0,-0.1769878705739712,-4.080752325688295,-24.212310724802457,-40.22052211599014,4.379373867375793,6.159265712459559,9.384970479091296,26.85957971807577,-0.2734784759420242,-1.1817783307051373,-3.2781082057960647,-1.9777887206473928,0.2823879572343785,-0.549129165250268,-2.2930671932953786,-3.370386238823367
2023-02-14 10:00:00,BMFBOVESPA:RDOR3,27.74628,27.992695,26.484638,26.770478,5644552.0,-2.30215728093767,-4.576557748295066,-23.74962078432582,-45.05997877879523,4.813473301788382,6.406814407930855,9.526404386685533,27.77856575485238,-0.6903193791392598,-1.213503572855567,-3.1808705119150686,-2.0870053884539046,0.21425762655844754,-0.609912357716272,-2.1217784958896844,-3.6782933402983398
2023-02-15 10:00:00,BMFBOVESPA:RDOR3,26.59306,28.603803,26.287506,27.834989,5927815.0,-4.3360448040859145,-1.711630744345694,-20.60684574339004,-43.440467243087134,4.548901650921865,6.16223395871051,9.020388485753555,26.53405856545461,-1.1775856757106693,-0.7967508542510202,-3.010899563820915,-2.1243072165139427,-0.1867396044476647,-0.26481413135712556,-1.9279848874491552,-3.6487754152481053
2023-02-16 10:00:00,BMFBOVESPA:RDOR3,27.480151,29.027637,27.066175,28.653086,6047734.0,2.975558104250561,2.963476374026268,-15.99736333422126,-41.33705257992534,4.418816205213413,5.991653616472757,8.607729733998093,25.572343717573304,0.4423993651711201,-0.0391641552308933,-2.6197385425585207,-2.1224126548063977,0.6892772577583831,0.3570683791123747,-1.666583850154993,-3.617936558377786
2023-02-17 10:00:00,BMFBOVESPA:RDOR3,28.377102,28.909357,28.189826,28.593946,1939414.0,2.3280406845091086,-0.7873427810025906,-13.43690671103188,-41.30601446168837,4.352398963922663,6.009115337237997,8.518661002200584,25.42737002478796,0.3003778089025503,-0.6632385939834545,-2.346559479210245,-2.1337644242889846,0.6631106665614688,-0.18392100370827372,-1.3961512946893142,-3.6142787637003346
2023-02-22 13:00:00,BMFBOVESPA:RDOR3,27.214026,27.795564,26.829617,27.647713,3480313.0,-2.637972085106882,-10.280222100292749,-17.403399168618108,-42.07901942583179,4.550663540580378,6.205668580884196,8.763934876555982,26.10217720705148,-0.8039813694722325,-2.171942692550925,-2.733479597910112,-2.108675193017412,0.38669911064652224,-1.0339832400459865,-1.407792507649432,-3.6241830406598403
2023-02-23 10:00:00,BMFBOVESPA:RDOR3,27.549149,28.268679,27.115459,27.263307,3185079.0,-6.554057284737502,-6.393631309049873,-19.772351202752315,-45.1017677885496,4.789919964878242,6.158761583382532,8.827391356202828,26.30141691861645,-1.5813904951512774,-1.557417933060076,-2.9821935104434707,-2.2080846218154475,-0.11600086555858985,-0.8737694435810562,-1.7262669758253646,-3.8675265295282446
2023-02-24 10:00:00,BMFBOVESPA:RDOR3,27.095746,27.361873,25.912957,26.474782,4452861.0,-9.53182891243036,-7.888984628693345,-21.527377033869296,-51.012033116545375,5.303039682987825,6.354035036279093,9.02301753538822,26.85419125655538,-1.989897523591825,-1.7448942273282593,-3.1120426107563453,-2.3831666545697945,-0.39197877350265975,-0.8772926266148955,-1.7131168921953115,-4.356452653512704
2023-02-27 10:00:00,BMFBOVESPA:RDOR3,26.573346,26.859188,25.972095,26.119944,3192383.0,-12.742839836466638,-12.069580177128328,-20.28843684862284,-47.66064419465329,5.776115370770516,6.484012845751076,9.099582405046824,26.80596493121877,-2.382832677887962,-2.3546706286192345,-2.949704026813005,-2.2628776552231247,-1.202033698952211,-1.2591061156415833,-1.690994554347841,-4.072550757189049
2023-02-28 10:00:00,BMFBOVESPA:RDOR3,26.1298,26.573346,25.114572,25.183568,12499767.0,-15.926291892603604,-17.487284832625633,-22.216153663042963,-49.28959410621568,6.530884919188148,6.790277597857351,9.48135306224552,27.555794640820025,-2.594896208179789,-3.0463289550201007,-3.0342495937062006,-2.26085169816168,-1.4997894285712938,-1.8304051761798021,-1.8467443943018278,-4.067326722621751
2023-03-01 10:00:00,BMFBOVESPA:RDOR3,25.370844,25.370844,23.793789,24.286619,8271121.0,-22.75862360685771,-18.43018139367513,-24.85014738260007,-51.93450664559855,7.5057512646878335,7.121987087547435,9.944229470780808,28.336898390537137,-3.168143919048853,-3.0368372694529446,-3.157890260751888,-2.2922930432387845,-1.953569941478968,-2.114114383446039,-2.3091643492079967,-4.130774936520716
2023-03-02 10:00:00,BMFBOVESPA:RDOR3,24.138771,24.266907,23.340388,23.340388,5677423.0,-25.76802499063449,-22.654808681697645,-28.49313427549876,-53.32141882688676,8.220575917454935,7.686460386555864,10.530925112278023,29.215193475160707,-3.25873781592476,-3.363439321598239,-3.3278911316631983,-2.2712629289717587,-2.0456250062403165,-2.4897708564312158,-2.746186921567422,-4.185977697452148
2023-03-03 10:00:00,BMFBOVESPA:RDOR3,23.41924,23.616371,22.739136,22.778563,6031096.0,-25.427554109438343,-20.53151443450507,-31.710067986046635,-54.40061705182193,8.712733526808544,8.179752933018872,10.99970688831347,29.686444360529435,-3.035583568384716,-2.901022690437033,-3.4785205086291,-2.271965724708912,-2.0563346612508435,-2.5409444833613875,-3.1206794612675037,-4.395115591716484
2023-03-06 10:00:00,BMFBOVESPA:RDOR3,23.054546,23.586802,22.601144,23.261535,6818691.0,-20.162378183156363,-18.145014660083888,-30.13905375237846,-54.04295443683328,8.60660457284669,8.30188995714712,10.883460464385184,28.80645802461297,-2.461255727984052,-2.570878341751695,-3.3713258651793843,-2.329370817648531,-1.662288295484148,-2.1487959802871237,-3.0045660009446675,-4.666465301108199
2023-03-07 10:00:00,BMFBOVESPA:RDOR3,23.261535,23.488236,22.867273,23.162969,4548939.0,-19.84993165971729,-17.608692520443572,-32.364672955322895,-53.97204056546487,8.984298127707923,8.628922888069077,11.04136587830478,28.626359093048137,-2.323009319515769,-2.411289012162112,-3.524682670434117,-2.341967802782144,-1.5335597931280311,-2.153773022537508,-3.1147114719432216,-4.659457415011258
2023-03-08 10:00:00,BMFBOVESPA:RDOR3,23.291104,24.917442,23.143256,24.542891,12521377.0,-13.36116675135374,-9.994762414895654,-25.21296330238691,-51.881706542668105,8.335677688700084,8.25425828356081,10.365628469938514,26.704168226640984,-1.725335828556109,-1.5983140323488776,-3.0645128183371866,-2.432716889089253,-1.1893789191098,-1.5407302697785688,-2.772144931626604,-4.46258990874048
2023-03-09 10:00:00,BMFBOVESPA:RDOR3,24.533033,25.222995,24.020493,24.207766,6468874.0,-14.215857568881257,-6.719393633205693,-25.657342942325208,-51.511204339084095,8.417994493566647,8.517485567268022,10.550727890946362,26.72134038634143,-1.809995741952776,-1.1643727460683313,-3.052868132806772,-2.4177373949341923,-0.9868897175758737,-0.7388625631117647,-2.6624356355966583,-4.358403274766746
2023-03-10 10:00:00,BMFBOVESPA:RDOR3,24.030347,24.069775,22.867273,23.005264,4101624.0,-16.939500697494385,-7.463776335615639,-31.09111393493021,-53.7574983401233,9.058690494507122,9.231569436096468,11.235951408700252,27.81625114153773,-1.982646093123626,-1.1549402120378285,-3.350295011034165,-2.4037561307057524,-1.3325878486543563,-0.9807223933581526,-2.954587486527749,-4.654525460058031
2023-03-13 10:00:00,BMFBOVESPA:RDOR3,22.857416,23.744507,22.26602,23.310818,4179034.0,-16.607900135043234,-2.376064774453689,-31.40332830200827,-52.47352841922104,9.041599371741938,9.265103315373208,11.140195820126504,27.143615796656373,-1.949718852882909,-0.6016337876725237,-3.4071184141391333,-2.416462212649586,-1.2909258755353836,-0.3421377249466694,-2.860402748037299,-4.679333331050076
2023-03-14 10:00:00,BMFBOVESPA:RDOR3,23.458666,23.813504,21.871758,22.128029,14029202.0,-20.39007015651849,-11.586443895802706,-32.04426747559925,-55.5643009105772,9.799076926849963,10.003016089702616,11.833081591709629,28.32522232044176,-2.1849758846272813,-1.4780120505228334,-3.2617797139589704,-2.425199084750405,-1.6906130140507984,-1.9398409132595187,-3.2484789220224277,-5.128083902061968
2023-03-15 10:00:00,BMFBOVESPA:RDOR3,21.83233,23.714937,21.763334,23.429097,9756321.0,-12.481588860684528,-7.942148349224771,-27.918581592218988,-53.73860574275502,9.070600582797828,9.58999213762169,11.243420351741316,26.41860632824292,-1.4885745830929358,-1.1616571333643555,-3.065901525307718,-2.5315725360836927,-0.9578654537256228,-1.313253273261959,-2.7543788241672873,-4.793789925319496
2023-03-16 10:00:00,BMFBOVESPA:RDOR3,23.537518,23.59666,22.542005,22.916555,6775877.0,-17.669969260630932,-6.452517679131578,-27.078662035953528,-54.56719120900802,9.3398392512224,10.031906167457494,11.593629082100367,26.624244375220872,-2.0011742577305047,-0.9619958504784348,-2.9008431968673296,-2.5434402718022624,-1.5530589603066625,-1.36305758696444,-2.841267205830059,-4.862682793395101
2023-03-17 10:00:00,BMFBOVESPA:RDOR3,22.689853,22.748993,21.122657,21.664769,13729605.0,-24.389404338506505,-15.849285142445394,-31.51009350924052,-57.13165763189981,9.881563917684364,10.97011010069411,12.51549640236134,27.78775868778083,-2.571463502177838,-1.7363015862157811,-3.041248249323906,-2.529517216064796,-2.2438131328936066,-2.583875500378741,-3.3658803921792777,-4.886540431597274
2023-03-20 10:00:00,BMFBOVESPA:RDOR3,21.526776,21.802762,20.876242,21.23108,3539360.0,-25.749737374477803,-21.58717797301976,-34.70062791240992,-57.45698956124177,9.617984356210398,11.688471451818112,13.044312185260251,27.965337596981755,-2.783370507090527,-2.120492187668904,-3.162548192681683,-2.525373365016067,-2.371495134500268,-3.146153664022893,-3.4140507739748576,-4.80800472165935
