datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-01-20 10:00:00,BMFBOVESPA:RRRP3,36.51273182,36.81790895,35.60704872,35.93191457,3650415.00215239,15.946632788725973,1.955310123885013,-14.19840352397116,3.0491306195489285,5.594600065008574,7.72250117226249,10.758990733751697,13.387187032224244,2.725726337246867,-0.0040547070063276,-1.6287424190890174,-0.1325139830877462,2.231322431606642,0.1023003554460158,-0.061203622264874157,0.5104552666532165
2022-01-21 10:00:00,BMFBOVESPA:RRRP3,35.44953895,35.87284742,35.0065457,35.43969656,2249003.45468761,15.126319142359822,6.0382884900169325,-14.69194514767196,1.1236011720199173,5.447637959903704,7.840135039422119,10.760328181852095,13.56990510369178,2.6486773172874014,0.5153464895974824,-1.6761936949488578,-0.2747338708457421,2.3106432002941024,0.5265406670742464,-0.16297289253072644,0.42041733232519757
2022-01-24 10:00:00,BMFBOVESPA:RRRP3,34.84903692,35.95160329,34.66199112,34.96716727,2113697.5557877,11.803588262006556,-6.77164867160888,-16.22641905514882,0.0563380272823653,5.105934566979471,7.99814162484119,10.764442428236167,13.75375953059759,2.1751755865934785,-1.097859048577169,-1.8198898740853484,-0.3507388014568041,2.047492272858297,-0.8985770545592093,-0.1722040710861956,0.38033441697808834
2022-01-25 10:00:00,BMFBOVESPA:RRRP3,34.84903692,37.04432825,34.45526055,36.77853053,4719758.2436834,16.495169950536233,-0.0535045456038063,-6.832910566088008,6.7428599955834585,4.713133562433982,7.5466023631176355,10.101042530778718,13.069357826449007,3.3518858941923844,-0.274821733023197,-1.0113635743867766,0.1403233138973508,2.4608579862146236,-0.5364172133237627,0.43574475160057385,0.5234849993985073
2022-01-26 10:00:00,BMFBOVESPA:RRRP3,37.13292749,37.98938584,35.85315772,36.18786596,3570369.17007046,9.796887687859709,0.7399177270958948,-8.21473429833473,7.234536371209313,4.503990020382507,7.626766323492948,10.20288905591061,13.273735507532791,2.02034276308584,-0.1686363956223393,-1.1385881900481245,0.1730481172177283,0.551381998558217,-0.5962137305941827,0.3417100855043882,0.4756947736755714
2022-01-27 10:00:00,BMFBOVESPA:RRRP3,36.52257421,37.77280893,36.32569094,36.7391521,3171460.56272818,11.236963066914218,6.903466063489855,-4.9171974522424975,15.577574604637237,4.450774506924764,7.566835420407582,9.994347057198002,13.058730269922997,2.368055044205661,0.643835244081692,-0.8343310915689343,0.8125911254498749,0.6630135047316953,0.05880865846625419,0.5184330609298083,0.7208519777129797
2022-01-28 10:00:00,BMFBOVESPA:RRRP3,36.81790895,37.60545678,36.22724439,37.1526172,2621297.83867271,10.51244449189584,16.697594334449043,-2.505804761537079,15.44815892217427,4.432179529057309,7.63762304428265,9.85416687306414,12.875766443267397,2.2145223094819864,1.919487330626396,-0.6034450003649487,0.8118631258053407,0.4597418579960495,1.3536190747521861,0.5359483852220986,0.7181024258017457
2022-01-31 10:00:00,BMFBOVESPA:RRRP3,37.95985375,39.0821108,37.38887987,37.64483521,4972085.46055079,10.904878196859327,9.885066384397234,-5.859175417690643,14.149259724391769,4.517028721739028,7.753355606764748,9.71644109186115,12.674603593199382,2.259802799695372,1.0114574744703817,-0.9591030105724768,0.7200083429610937,0.39111824986609095,0.5694565955379458,0.2508570797034446,0.7514511733943651
2022-02-01 10:00:00,BMFBOVESPA:RRRP3,35.93191457,36.88681849,35.93191457,36.7194624,31550653.88492107,16.52608976473316,4.893132600626748,-8.979992674626367,14.769227689535114,4.620138655077975,8.065894870584934,9.88703370553782,12.970234203055162,3.4260456019359333,0.3526765716645107,-1.2601492650103705,0.7491877068790621,0.6511393831232531,-0.3618723201434096,-0.059037784827211635,0.6181900797137996
2022-02-02 10:00:00,BMFBOVESPA:RRRP3,37.01479222,37.79249765,35.63658475,35.88269375,4639001.34456521,14.586614727623282,5.499282363988881,-8.53198788244334,10.25408316560039,3.963751551517452,8.295288754675449,10.018822846215564,13.23890252788001,3.504087100801495,0.4153198473674836,-1.2003870901565667,0.3907679956907345,0.6307206737163463,-0.42450088719608453,-0.039658539984042424,0.5656883496180302
2022-02-03 10:00:00,BMFBOVESPA:RRRP3,35.60704872,36.22724439,34.45526055,35.93191457,4177823.58104752,7.352941179546144,2.816901421347332,-7.124679572306919,7.511042503471789,2.747420658844108,8.359158550525022,9.94190224376208,13.19358116604734,2.420525934108703,0.0899235227008364,-1.070227604116814,0.1815990404776116,-0.18353578362536474,-0.594207146976446,0.10586998416557511,0.48828130865514835
2022-02-04 10:00:00,BMFBOVESPA:RRRP3,36.4438213,37.58576708,35.84331533,36.89666186,5323047.83344806,8.606207379868822,7.423333531972869,-3.002067899613223,9.398722061602047,2.246154519855274,8.240525476747578,9.64579553946059,12.828599284274905,3.516238359376209,0.6488644154973647,-0.6778530274769975,0.3312328062657309,-0.18523277710037403,0.048373197656601905,0.5742407013115138,0.5835647018735485
2022-02-07 10:00:00,BMFBOVESPA:RRRP3,36.81790895,37.19199168,36.42413258,36.67024158,1792092.09338748,2.61708271894104,4.4002242020329785,-3.497404320835064,9.55882352743463,1.841403095197064,8.394588406705452,9.681086489247653,12.890915510438392,1.0336874415179471,0.2755036629547782,-0.7287113423431588,0.3393843416090835,-0.6067215664964392,-0.28457911371989375,0.5660992432416406,0.5815274642860431
2022-02-08 10:00:00,BMFBOVESPA:RRRP3,36.27646521,36.28631252,35.0262354,36.07958194,4302565.05540869,1.5798225320306751,7.44649932908235,-3.450993249073146,6.016783334150491,1.8488231046099584,8.575689118565638,9.808531054076392,13.084055184540471,0.4655502201222835,0.6236092670470808,-0.716647585670742,0.0610318356228688,-0.5095851713399002,0.257597915558457,0.49038913433802594,0.46896452801951544
2022-02-09 10:00:00,BMFBOVESPA:RRRP3,36.42413258,37.31012696,35.99098171,36.81790895,3880800.72190088,4.32358182575787,11.144130101256016,-1.3192611500027844,3.888894442610887,1.7882942329834246,8.527207838444143,9.602862843562178,12.807019969166443,2.012545738362,1.059476109630482,-0.512189537577285,-0.1064843350399452,-0.25365868142718073,1.1192005183737792,0.6802780940084113,0.36573045057564674
2022-02-10 10:00:00,BMFBOVESPA:RRRP3,37.01479222,39.07226447,36.98526111,37.95000742,7025951.80428741,5.069501367096949,20.46874688164169,2.581152065982486,8.013449385803067,1.8801616038502849,8.465946034579286,9.328560194029343,12.419217288807356,2.30803980624781,2.1672535456943858,-0.1113821170368553,0.2195303139857444,-0.11385114781418015,2.2049733387517017,0.8958415730541114,0.48121804751208574
2022-02-11 10:00:00,BMFBOVESPA:RRRP3,38.46191513,39.18055244,38.04845397,38.75724495,5486491.67078286,7.715458475419727,25.58213396832236,8.877209637163466,8.63685660094821,2.270401098692295,8.51927675658764,9.169423369706529,12.154311604817543,3.0743417917237696,2.7525927255164837,0.5710344277130416,0.2727737674521416,0.12584310525618483,2.492751862267452,1.5440141255512188,0.4656776072594891
2022-02-14 10:00:00,BMFBOVESPA:RRRP3,38.98366425,39.54479278,37.61529917,38.24533724,3902640.6380146,6.409203319035515,29.02689046173862,14.940825904098604,10.432057991811616,2.4739700896848493,8.79885152821968,9.330236552980717,12.312523802036578,2.291166575907887,3.055366373441836,1.2088334551305322,0.4122747753048394,-0.05173386972245491,2.548864629253801,1.9324629022756792,0.5450210493606719
2022-02-15 10:00:00,BMFBOVESPA:RRRP3,37.21168041,37.31012696,36.27646521,36.43397497,3810709.8283266,-0.2156969530197091,23.90357135258729,13.806881913999094,3.408764935321514,2.5601222961707206,9.246588561594764,9.800726303060877,12.915329966413532,-0.3757942484874643,2.3521381944204807,1.0329625518990344,-0.1534298473965082,-0.9007148309902129,1.6082134220546183,1.6084128091349086,0.2634041285224747
2022-02-16 10:00:00,BMFBOVESPA:RRRP3,37.09354907,37.46763574,36.33553334,36.57179995,4244663.88245603,1.7808273999800823,28.10345518874539,12.57576365788529,-1.4588832393621984,2.5491415509161777,9.207122775452566,9.75664181937947,12.86087727140286,0.4036607073482691,2.817166179483318,0.909297078813138,-0.5352437031509598,-0.5798592730873274,2.1145332942236434,1.3367494031298381,0.1024533916579223
2022-02-17 10:00:00,BMFBOVESPA:RRRP3,36.32569094,36.54226391,35.0360778,35.93191457,4430658.70294081,1.3888888951593268,25.34340228547544,7.988168886422786,-5.194805191721271,2.59453736211917,9.279206138480596,9.922377495493976,13.09336549443683,0.2434317012770822,2.496635742566259,0.4296457980972605,-0.8137018015613492,-0.5002847402313972,1.768374509400996,1.064860007643364,-0.015682759178486563
2022-02-18 10:00:00,BMFBOVESPA:RRRP3,35.45938528,36.05004591,34.40603973,35.10498832,4065068.66529759,0.3941441665428892,16.23207301864089,2.089894099205109,-5.835751407709796,2.730455035556244,9.37253935772216,10.151264058136617,13.41024333949394,-0.1349992979099636,1.4984544110581657,-0.1631476199662526,-0.8448409065419248,-0.7997267684438997,0.902053170717026,0.6191556911427842,-0.04094975889381422
2022-02-21 10:00:00,BMFBOVESPA:RRRP3,35.43969656,36.72930873,35.20342995,36.463511,3793441.05744598,-0.8565310398767602,24.295309534288336,7.362321726786027,-5.510203956824685,2.3939841544731046,9.020343734459194,9.78348726755507,12.9122782565458,-0.6786771917438601,2.449619814501144,0.3674846330696826,-0.8548814218580046,-0.4751388634760754,2.038996015596782,1.166812686243113,-0.16570954894431944
2022-02-22 10:00:00,BMFBOVESPA:RRRP3,37.75311923,37.75311923,35.0065457,35.53813819,4776542.02557908,-1.795429912109704,21.50790713409077,-2.061863766365436,-5.91608303248312,2.5712011992321444,9.165069324691794,10.039445375364709,13.253406463379644,-0.9991825359651556,2.105588264778586,-0.5826915851836789,-0.866105577206387,-0.7590781609936674,1.6802133224099125,0.38295729668924555,-0.13715273375515977
2022-02-23 10:00:00,BMFBOVESPA:RRRP3,35.0360778,35.2821868,31.01957885,31.09833373,18609436.98698557,-15.353697751777997,14.45652173116942,-12.73480905040991,-19.944245315164046,4.978466251900689,10.37238574789624,11.50750727229115,15.205251133056809,-3.2405212113908752,1.1796059426441714,-1.4376567884494722,-1.6797832524532297,-3.290869258424696,0.5511163497461739,-0.5193284776794808,-0.5874829452717792
2022-02-24 10:00:00,BMFBOVESPA:RRRP3,32.48638851,32.96876413,31.51179489,31.57086302,8862637.95894895,-15.023851886267654,14.658566851974722,-9.278637011271272,-15.649658068464312,5.980733218953146,9.914188193283827,11.363528876656249,15.025958913584155,-2.643227453215736,1.2533777233789682,-1.15357461792235,-1.4163132634844608,-2.822074439086619,0.6858690231144952,-0.31247207450072356,-0.5233262874932957
2022-02-25 10:00:00,BMFBOVESPA:RRRP3,31.4035089,33.3723829,31.39366355,33.35269319,4355387.17810235,-11.401675677570326,22.664734846109223,-10.606862244780745,-5.810397412141706,5.91755938672881,9.085330297218142,10.761128859881191,14.246650907965051,-2.060261695003952,2.247715644347439,-1.34353121564414,-0.8055746969717728,-2.2562799404094482,1.2932066310051666,-0.4170136114723888,-0.2987473453834772
2022-03-02 10:00:00,BMFBOVESPA:RRRP3,35.43969656,37.96969712,34.96716727,37.66451999,8264021.09542257,2.5737239279407444,38.62318116969736,-1.366339223329555,-1.670526859297374,5.242446834519415,7.836348846781167,9.53540030493222,12.610022322719644,0.3391964720266547,4.641004794900569,-0.549363678913995,-0.5845683121955026,0.15975290430131597,2.5706344737650784,0.23483164838829476,-0.20871900629432621
2022-03-03 10:00:00,BMFBOVESPA:RRRP3,37.79249765,38.56035676,36.9655714,38.00907555,9786415.62005686,5.92592578142213,31.550258945279907,0.442252869024357,-7.165181528801456,5.315431112442455,7.543595901365599,9.445249557853955,12.495391072021029,0.9641667285993122,3.882028772493909,-0.3653506245406122,-1.0324313891232024,0.5580127100219079,2.186639518274761,0.3357959225551334,-0.3566874970633831
2022-03-04 10:00:00,BMFBOVESPA:RRRP3,38.33393746,38.73755524,37.16245959,38.01891794,5413454.92805836,5.808216442055283,23.70275542051473,3.096636499996209,-4.8768450522296565,5.436883241892019,7.448490615402731,9.446339764622238,12.480363040009935,0.9199742704431008,2.876528774913153,-0.0865378329320749,-0.8530896559448826,0.625797635036767,1.4974199362064264,0.6937118614403496,-0.26742117252095216
2022-03-07 10:00:00,BMFBOVESPA:RRRP3,38.85569052,39.98778997,37.31012696,37.70389841,5025923.39329624,2.187830847850036,18.355988295577028,2.956983796537954,-7.733074341091443,5.555796822058875,7.506287246788831,9.5387174668156,12.578634741108146,0.2486424799146562,2.140588747448425,-0.1025446357066741,-1.0762440128844724,0.5324126484964702,1.4032655100696778,0.7015731881067292,-0.2302288754563489
2022-03-08 10:00:00,BMFBOVESPA:RRRP3,38.08782846,39.37744062,37.40856859,38.45207175,7392252.90896688,4.859063080107473,24.35530403108341,5.824982366971372,-11.828438205692702,5.587330266805533,7.437760491673802,9.38476853296904,12.323214597283153,0.7253266119013855,2.9654130587411385,0.1991337527263319,-1.4336874353829867,1.0048475741859997,2.0470473719052418,1.0296926074048183,-0.2835910176639881
2022-03-09 10:00:00,BMFBOVESPA:RRRP3,38.04845397,38.12720688,35.3018765,36.77853053,6952915.06156291,1.9372413770268888,22.935183388297688,-0.5589539556991535,-14.311920372307094,5.844455673606207,7.719356059542716,9.817134932188669,12.843570266597832,0.1934855343368168,2.672550707586308,-0.4620641886879664,-1.5716599611060922,0.08113147588599026,1.6817854928715987,0.2719353091899705,-0.5835398478908637
2022-03-10 10:00:00,BMFBOVESPA:RRRP3,37.40856859,37.89094421,36.14849148,36.36506543,4502679.6356135,-1.2299544784441154,22.68348647121429,5.242168380580744,-18.382676473365265,5.908753337660794,7.6594733741153584,9.920754502293066,12.958308398476031,-0.3446375419965736,2.6598607161056496,0.1253873635117165,-1.8745577633726749,-0.41361321916771837,1.488367887515098,0.4925672722773588,-0.689444388643402
2022-03-11 10:00:00,BMFBOVESPA:RRRP3,36.0303562,37.01479222,35.0360778,35.47907499,3534206.33222635,-6.511019622878371,18.396845658943736,2.7658996303310794,-22.49462150586844,6.071030705488079,7.643846447037372,10.171057987774258,13.228544344120497,-1.2053049516575354,2.103777212793236,-0.1232294963901423,-2.149720300376204,-0.9076778216118567,1.3810190459235339,0.5893004432525883,-0.7235850947282164
2022-03-14 10:00:00,BMFBOVESPA:RRRP3,34.89825774,35.62673842,34.25837236,34.52417107,2691185.57023662,-10.922019574562148,14.720314031181225,2.394160605624929,-28.42857141601447,6.227242369040396,7.652563458688921,10.452379243058866,13.521300640190448,-1.883408839357705,1.6202252440188465,-0.1574914622043942,-2.544596865971638,-1.361411784205149,1.1525543348590503,0.6296661760261978,-0.8062511040405181
2022-03-15 10:00:00,BMFBOVESPA:RRRP3,33.69724481,34.8687217,32.76202961,34.30759317,3347602.02571049,-10.296010845164144,17.340056629835164,-1.7202510528034405,-26.631583166565022,6.092535837662599,7.498383078695987,10.516166211548676,13.473867061903366,-1.8223010728378324,2.002175240950517,-0.5497843418864565,-2.422758155527739,-1.0495047529089707,1.4157452197537461,0.48536907611638525,-0.7406630348961685
2022-03-16 10:00:00,BMFBOVESPA:RRRP3,34.71121194,35.06560989,32.91953938,33.43144611,3899288.46484366,-8.24101367603261,15.118640694805327,-3.604885028866678,-26.68393996834177,6.223853830481472,7.405151929421748,10.795812687729132,13.734344082403377,-1.45367125748261,1.726651753458363,-0.7120643298065616,-2.3831454616710985,-0.8931721055123633,1.0813532441832376,0.0804844044371886,-0.7872601020109317
2022-03-17 10:00:00,BMFBOVESPA:RRRP3,34.15993073,35.40031814,34.1500844,34.95732095,3219914.70219909,-4.414546186425795,12.125033184745488,-1.7160337109846449,-20.166371384562133,5.942289219736334,6.740447067977695,10.325010201004448,13.057552384075224,-0.8792182271249207,1.451434076096265,-0.5639934835873842,-2.010234671707197,-0.4652565015887437,0.7231453388314893,0.0011005437371816352,-0.6477666543168802
2022-03-18 10:00:00,BMFBOVESPA:RRRP3,34.47494927,36.7194624,34.45526055,35.94175696,12207497.29751958,0.0273917772481104,13.034053030982424,1.954752814686601,-20.091926467435428,5.748074275953044,6.416065284280339,10.044947954971786,12.65143220230597,-0.1367814990238266,1.6650605344687637,-0.2167492073121867,-2.071677288228629,-0.27846053299927354,0.5187778631962638,0.06868098214869518,-0.6358949690941426
2022-03-21 10:00:00,BMFBOVESPA:RRRP3,36.62102076,37.52669993,36.53242152,37.27074853,3600945.05262968,6.169380232398841,24.950502449321103,10.604735610133693,-11.00141019480876,5.63686619374212,6.123566243558516,9.707001204171853,12.130607913974476,0.9494919233363898,3.6890902241138814,0.6642586822209343,-1.414155461406961,0.5705235290403482,1.354764852866732,0.7077167795065581,-0.404433362398484
2022-03-22 10:00:00,BMFBOVESPA:RRRP3,37.29043726,38.156738,36.9655714,37.99922823,3059010.3899938,4.211654851338927,25.162120616289503,21.04107623335984,-12.272731833063787,5.693890669959163,5.79592976444642,9.552047316102836,11.874032750424352,0.595521462488106,3.9325541351521296,1.7650149263430723,-1.5547620772492667,-0.13097748716028879,1.311610723879878,1.4764429556701923,-0.43583691795781615
2022-03-23 10:00:00,BMFBOVESPA:RRRP3,38.50129355,39.72199126,38.50129355,39.12148923,7548890.81895461,10.083114148642473,26.23888819122581,20.790272303917032,-7.149525858020786,5.848596557579537,5.520751768534446,9.304201619762452,11.495779780349016,1.5830624890704232,4.321943159242447,1.7824099879520745,-1.1633408668481375,0.99474187688088,1.3633214767054025,1.5823385711750704,-0.3063169171547485
2022-03-24 10:00:00,BMFBOVESPA:RRRP3,39.0821108,40.37171903,38.78678098,39.27899899,6196339.73498146,26.305799310746536,27.59834344685396,16.224875267661254,-2.5641000548695807,6.13162713737858,5.435663513190057,9.310112405668583,11.427323824133726,4.155141647471124,4.638004157230028,1.2886647431085845,-0.7721420279874367,2.561303904896907,1.309625467067937,1.141027789503268,-0.2513913596819149
