datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-08-14 10:00:00,BMFBOVESPA:TOTS3,9.940094,9.980704,9.715177,9.715177,908158.0,4.335980436957367,7.378367615495414,22.561780924587225,-2.560627949455615,2.703250404109404,2.7422116935577328,5.361507608656036,8.801588024637118,1.336606924540318,1.8170914812512933,3.21710194359133,-1.691078023479434,-0.03147571258336248,-0.47436062671766915,0.9728991561337123,-0.9177868615225834
2017-08-15 10:00:00,BMFBOVESPA:TOTS3,9.780777,9.871369,9.608966,9.746416,533940.0,4.671471153479572,6.807627137403798,23.24495970367845,-1.4900186338241337,2.6925543781503967,2.749891533741506,5.301915865298349,8.760642391789405,1.4678697275837949,1.6071494806757654,3.384778554387724,-1.5744964375624124,-0.03956577121384376,-0.3102793021271811,0.9906345223369185,-0.8734606858474436
2017-08-16 10:00:00,BMFBOVESPA:TOTS3,9.787025,9.840131,9.662071,9.790149,528816.0,4.6180526762579,9.143061633676192,19.989520992944136,0.6995063433551958,2.6773409817241225,2.773559031431012,5.233533383083939,8.71571370757308,1.4576199353015036,2.438130343987905,2.8096670508205177,-1.3291070207220923,-0.21858667712933,-0.2755174682017318,0.9178534182213535,-0.71126088243071
2017-08-17 10:00:00,BMFBOVESPA:TOTS3,9.808892,10.043182,9.621461,9.840131,1548710.0,4.7353031397395,8.759439370238173,22.84152892224097,3.531731790310199,2.684324466767364,2.77125621506606,5.203690014253334,8.67766110632369,1.4988653473765592,2.304389177159522,3.376566665912257,-1.0062544840668826,-0.08046112819288145,0.03705551866685671,1.0956846636577868,-0.5562676532554045
2017-08-18 10:00:00,BMFBOVESPA:TOTS3,9.911979,9.949466,9.796397,9.949466,838373.0,6.25004872280053,9.330285839869232,23.96665753375842,3.480372100027928,2.729672270140026,2.795456987576636,5.132273891135181,8.604301148069283,2.0302185388477447,2.491283341298777,3.645527375484368,-1.0184840177652692,0.16520016382689387,0.0939142285636265,1.1014362514605995,-0.5728999635141432
2017-08-21 10:00:00,BMFBOVESPA:TOTS3,10.021315,10.152516,9.852627,9.961961,623574.0,8.79964535676421,10.105982673216175,26.41638104853421,4.47652514876847,2.761270672178346,2.852320478234853,5.111140933264887,8.611581524473209,2.9316475823412285,2.7161561651905117,4.142651706109877,-0.8996305489443419,1.0346780283642363,0.21114355071438537,1.2935102811909462,-0.533516234151736
2017-08-22 10:00:00,BMFBOVESPA:TOTS3,10.090039,10.127524,9.905731,9.905731,971223.0,5.888290698937268,6.38243192375826,26.85010446273244,4.457799105304031,2.5733785170643446,2.894057739057096,5.086570362155911,8.678619907057783,2.015778974861172,1.3929135245016186,4.250704288959071,-0.8925408815435047,-0.4647609486176352,-0.39525729432276774,1.2641409159966408,-0.6472826395096102
2017-08-23 10:00:00,BMFBOVESPA:TOTS3,9.908855,10.005695,9.724548,9.824512,873265.0,5.299592489091977,5.510181835560265,26.81652886758638,7.457717252835241,2.4865730519016185,2.9570184312017305,5.043527313677239,8.766100340202625,1.8508639592966205,1.070773376064688,4.283120514282445,-0.5391409499043843,-0.7485440378657786,-0.699475927717884,1.2082210179377728,-0.669743229460916
2017-08-24 10:00:00,BMFBOVESPA:TOTS3,9.808892,10.068172,9.808892,9.980704,435981.0,6.091339262974425,5.257882605452938,28.83268267521428,7.614318940520097,2.3479404852807524,2.985516729329984,4.88125537245318,8.663138240877215,2.297356023979616,0.9785144896200766,4.841437265142046,-0.5251704571362357,-0.7061769579169062,-0.8393352990416686,1.1912143606704406,-0.6901594737861031
2017-08-25 10:00:00,BMFBOVESPA:TOTS3,10.068172,10.068172,9.658947,9.696434,736569.0,4.134690302837324,3.5136153917515034,23.483887958669385,7.755192848824885,2.2816417701494367,3.089563378048489,4.894296818222372,8.933215714452638,1.5065494954727814,0.3833802673082075,3.737986507622445,-0.4912918638800252,-1.0414258326318255,-1.3665516382131613,0.8721403786776176,-0.7071447406026989
2017-08-28 10:00:00,BMFBOVESPA:TOTS3,9.690186,9.908855,9.690186,9.840131,702642.0,5.854345069383151,6.709451815684853,22.4153140514364,6.274290075053052,1.986266906283708,3.082370110171707,4.7267896279755695,8.831620919575462,2.5963585296111646,1.4234783099925383,3.646779363796764,-0.6623685963778898,-0.2604769278913919,-1.0185939998748814,0.8624302436141842,-0.7690125673464874
2017-08-29 10:00:00,BMFBOVESPA:TOTS3,9.861998,9.971333,9.743292,9.796397,578431.0,4.684819136413039,6.81040275462853,20.70791162951913,4.795639668227634,1.617655132599375,3.109384715755772,4.678662114969144,8.892164435394497,2.465009389755707,1.4447684501076854,3.321777072074821,-0.8219046930561652,-0.4775331902893665,-1.014113124398031,0.6626745052358138,-0.8612352544171987
2017-08-30 10:00:00,BMFBOVESPA:TOTS3,9.740168,9.883864,9.633957,9.799521,457751.0,0.5494887732034505,9.17198692590415,18.52879465200968,6.541268711953137,1.2068930276021053,3.1114612605438774,4.618046280326073,8.907959616923737,-0.1224592972081879,2.203989509117533,2.8959585127052434,-0.6222478927657499,-1.717217342007221,-0.6045989705765907,0.6714829052540188,-0.6589713979242183
2017-08-31 10:00:00,BMFBOVESPA:TOTS3,9.808892,9.824512,9.583975,9.702681,752579.0,-3.839013902721295,7.535382664766304,16.354433276039614,5.068136809860603,1.2393692360630295,3.082277353950507,4.616635656779649,9.014878374227417,-3.660166652433886,1.6950864083797206,2.428310040315143,-0.7760693729121694,-2.643080521447079,-0.6913314479079404,0.5258800856146898,-0.7246355882232811
2017-09-01 10:00:00,BMFBOVESPA:TOTS3,9.699557,9.899484,9.615214,9.783901,669345.0,-1.5094355197372764,6.135390598786923,12.399706314884808,6.371446675010644,1.055795721630864,3.0153381565669823,4.547741186839259,8.960892596745692,-2.0901008781297885,1.269654275966158,1.5979819204972838,-0.6330780806509498,-1.8437112407399556,-1.0426313829541405,0.16681348774594204,-0.8140399437392749
2017-09-04 10:00:00,BMFBOVESPA:TOTS3,9.69331,9.846379,9.69331,9.812016,337068.0,0.9967806042030856,5.025896248241764,12.482434679016336,7.68215204163908,1.0112923565120475,3.0082394990173533,4.549434328500994,8.9582170877001,0.2961523016617907,0.905062612444186,1.6180578177748688,-0.4847310978288967,-1.3198256362897105,-1.2935729373244875,0.05804108893599481,-0.7366613951279304
2017-09-05 10:00:00,BMFBOVESPA:TOTS3,9.85575,9.965085,9.633957,9.724548,785548.0,0.8422298979947778,3.40259804058654,16.14190776339344,3.3491242548022515,1.0159841058030503,3.0385814442399792,4.5957873002748615,9.059331563436928,0.1426654728138131,0.363014533211527,2.4004659376443453,-0.955417599279027,-1.4547276856829339,-1.5839617025568524,0.251313575132972,-0.8045692577155781
2017-09-06 10:00:00,BMFBOVESPA:TOTS3,9.724548,9.949466,9.696434,9.696434,635418.0,0.1290384139179795,5.577592246143321,14.6183784282169,2.849272524584192,0.9779833875569872,3.0518313776861485,4.567245636576776,9.097017875001203,-0.5810381224067319,1.0753364856898102,2.084365738425324,-1.0042181768336842,-2.288948495002143,-1.6347325304414533,0.06343407048954154,-0.9274811590457305
2017-09-08 10:00:00,BMFBOVESPA:TOTS3,9.715177,9.949466,9.665195,9.793273,655583.0,-1.3220044385219374,6.668042685633211,16.01806718079808,2.1817112251926805,0.9220591510365832,3.006999831811361,4.500198866678985,9.022391399823295,-2.185988532187636,1.456479674064293,2.4298136726356403,-1.0838546008671557,-2.293223119878928,-1.3877086942360115,0.2604334120004605,-0.8792004532937283
2017-09-11 10:00:00,BMFBOVESPA:TOTS3,9.871369,9.911979,9.749539,9.908855,785869.0,1.9935612084061896,7.527093501976132,17.55995865112893,4.221182694760219,0.9018042481166836,2.97316349619744,4.433928538036104,8.932579822467154,1.4455826069684818,1.7644917556764177,2.817293868356781,-0.863748511440622,-1.6594174187563904,-1.4732347635008065,0.15709080067782633,-0.8700679572184001
2017-09-12 10:00:00,BMFBOVESPA:TOTS3,9.846379,9.968209,9.796397,9.846379,786834.0,1.0256385526741387,2.7315675090275446,13.969500037386496,8.865135154080372,0.8788800243383049,2.984136723002706,4.435627984698926,9.004334638298781,0.3861589246817991,0.1534894383606327,2.010169111209993,-0.3384557429232354,-2.0583137948102337,-2.061552695417972,0.0845238056735776,-0.891741336115755
2017-09-13 10:00:00,BMFBOVESPA:TOTS3,9.805768,9.980704,9.69331,9.890112,1625857.0,1.0210569828916871,0.5820983181419539,13.903733892564771,7.526182165772413,0.8702884892259004,3.001276228942434,4.41994019829663,8.993718705410133,0.3889321186084148,-0.5610943972964105,2.0058496118836167,-0.4850658267577494,-2.0444361410932483,-2.1659701780751255,0.012822512752901135,-0.9129332651431191
2017-09-14 10:00:00,BMFBOVESPA:TOTS3,9.849503,10.036934,9.849503,9.946342,508330.0,1.0793657116963185,1.2818443618572204,13.860525537662244,8.137519754586505,0.9003569987826858,3.004764506333222,4.40819049579428,8.971925054208102,0.444789224195092,-0.3250894794770392,2.004828038990357,-0.4154333620046972,-2.2212258713426403,-2.2408884709942107,-0.14542195135557265,-1.0547916496693572
2017-09-15 10:00:00,BMFBOVESPA:TOTS3,9.890112,10.183754,9.843255,10.058801,2020886.0,1.0989031974178465,3.871470272489621,13.378256462880104,8.707938603169934,1.020117635350111,3.019256884609049,4.389959317552656,8.906571551710622,0.415328236657926,0.5366366646940985,1.9067442261569807,-0.3517461501286496,-2.298960286216274,-2.09964001317953,-0.20634145518599134,-1.0916521954435645
2017-09-18 10:00:00,BMFBOVESPA:TOTS3,10.061924,10.299337,9.865122,9.865122,2700498.0,-0.9720877244952174,3.936867009655843,12.491806957552164,3.096277878498167,1.011918723896335,3.098741621576474,4.492822212503122,9.104690576447224,-1.6242710770716875,0.5463751776680633,1.6691541062909787,-0.9578087419748792,-2.8486956458741473,-1.98468870883788,-0.5028590357387588,-1.2773504429077458
2017-09-19 10:00:00,BMFBOVESPA:TOTS3,9.93697,10.152516,9.890112,10.055676,2420075.0,1.5137196840899545,6.083263064269893,16.89520244585751,3.463292189504442,1.0706528429074291,3.098880394350132,4.436882474496458,8.955664158907306,0.7900356422636187,1.2413857106350377,2.686061348088138,-0.9300909625357838,-1.810718219151411,-1.7923066453011298,-0.1691265053675449,-1.3481920342169276
2017-09-20 10:00:00,BMFBOVESPA:TOTS3,9.996323,10.29309,9.949466,9.996323,1225712.0,1.7487993296766289,2.8636347639862234,16.038037330398826,3.670185559072877,1.121452228597544,3.158630403380988,4.463687155417237,9.022817023717558,0.9671479563758962,0.2009450934356447,2.481289845557926,-0.8975842489889141,-1.9612748241424227,-1.8675565123896107,-0.22680014149911826,-1.314404094321629
2017-09-21 10:00:00,BMFBOVESPA:TOTS3,10.040057,10.124401,9.743292,9.777653,932484.0,-2.034435647024484,2.8135941682076715,13.01187568344966,-0.805434082932548,1.1574281202412515,3.234281872028616,4.539473942706155,9.230658107926518,-2.3283935768503983,0.1830712071410402,1.7765640015554771,-1.359644413461221,-2.810947015989671,-1.8825536140893007,-0.344694283307664,-1.4502882720204426
2017-09-22 10:00:00,BMFBOVESPA:TOTS3,9.796397,10.149393,9.787025,10.005695,856621.0,3.1894302585878407,7.420196256647389,17.41387987956905,3.111674604838159,1.1476550711481206,3.202396982521342,4.438719530342727,9.02822976559398,2.2067554781673184,1.6257005810687577,2.8120258445445074,-0.9536048638360554,-0.9786763106305301,-1.3614789320802165,0.011816827569492535,-1.1896455389330964
2017-09-25 10:00:00,BMFBOVESPA:TOTS3,9.9932,10.161887,9.699557,9.699557,1131276.0,-1.4285785422978523,5.575914617620323,13.98723707701754,-2.567493926513441,1.1816337046764331,3.284332774711322,4.530656006207724,9.312992287142835,-1.761745963314494,1.025867153927324,2.0019778347379664,-1.5316878627025508,-2.236367801195537,-1.3662581261180127,-0.0775364010771084,-1.3188176980414477
2017-09-26 10:00:00,BMFBOVESPA:TOTS3,9.558984,9.743292,9.412163,9.702681,1665876.0,-0.95663742496349,3.648985118836515,17.006641849621918,-1.1046110739364885,1.2291551027227283,3.238331139491673,4.476668945820924,9.297245129365646,-1.3066871271599745,0.4476970187367616,2.7039741622571647,-1.374362432435138,-1.8830370088479644,-1.4360896211246503,0.24088578041731068,-1.274035095383116
2017-09-27 10:00:00,BMFBOVESPA:TOTS3,9.746416,9.746416,9.487136,9.602718,966101.0,-2.008292037947579,3.059529438885934,13.677148837033103,0.193485635799168,1.3598129600416085,3.254604232030525,4.420814767941107,9.384551824100406,-1.9518123692481923,0.2666273666873346,1.9884165976382289,-1.2207043122076766,-2.566334367626066,-1.355103486107545,0.041435476825022674,-1.240151326243193
2017-09-28 10:00:00,BMFBOVESPA:TOTS3,9.558984,9.752663,9.527746,9.683938,1096712.0,-0.1931734125856618,2.429901599393283,12.614392895339911,-1.141181484780347,1.3904695053568774,3.203711612728489,4.31233666481279,9.310011880417198,-0.6007361205908955,0.0766514733473979,1.795495400989915,-1.371266809177047,-1.8892530217490147,-1.4007959199523015,-0.0416441909120835,-1.252567921267742
2017-09-29 10:00:00,BMFBOVESPA:TOTS3,9.696434,9.865122,9.587099,9.777653,1763838.0,-0.0638600083954177,4.797355471676119,12.488120048342406,-0.340452683223148,1.3501002713981824,3.171446949796714,4.229178169013176,9.219906154827438,-0.520195520233905,0.826264190311536,1.8045162559262469,-1.2952265122211166,-1.4739448190133826,-1.3009589642494013,-0.10313552312864761,-1.1780588606430866
2017-10-02 10:00:00,BMFBOVESPA:TOTS3,9.715177,9.861998,9.608966,9.683938,692396.0,-1.305317887781679,4.909706008274955,10.817348404467143,3.1191396801561093,1.4017047970467504,3.1782268639679345,4.23241317034687,9.303155714830115,-1.3840991281191566,0.8621892389194081,1.4119509712026133,-0.9091931082416276,-1.9386598278423401,-1.445895038521623,-0.16359306486712277,-1.1242416762165004
2017-10-03 10:00:00,BMFBOVESPA:TOTS3,9.771406,9.771406,9.574603,9.643329,821727.0,-0.835195630686391,7.024843055747458,10.74535523895052,3.531736445943197,1.4703035672311426,3.1458280882784595,4.214547414821392,9.351562153915484,-0.9972774958447594,1.5457929645346815,1.4044391332635566,-0.8578100447437067,-3.187657159826866,-1.6573864834002499,-0.5720819270112534,-1.295533066840094
2017-10-04 10:00:00,BMFBOVESPA:TOTS3,9.643329,9.821388,9.583975,9.724548,1205866.0,0.2899416424636151,6.567983232378535,11.678085731413487,0.1194694420146988,1.4580236560798017,3.007152389926819,4.14285611924514,9.288336805331634,-0.2314695297457192,1.467623475223191,1.6575309480654612,-1.2284472418091037,-1.7387586259745924,-1.5423479635894226,-0.5671249471839298,-1.3291135839372274
2017-10-05 10:00:00,BMFBOVESPA:TOTS3,9.727672,9.89636,9.721425,9.802644,1180893.0,0.0956881320473918,8.38229214704573,13.219618347210735,0.8598348238042529,1.417536792760563,2.907513978856139,4.077412248324944,9.21852422656018,-0.3725239167680712,2.1444795102683014,2.065905671793326,-1.154845611091226,-2.014120650941666,-1.2113291306459506,-0.4100559737913529,-1.30976985670341
2017-10-06 10:00:00,BMFBOVESPA:TOTS3,9.708929,9.780777,9.509003,9.527746,2566362.0,-3.846145694936502,6.846224245566265,10.439845829839982,0.3745287575739845,1.6148392711495825,2.8784028221250173,4.136710646057031,9.476505482232204,-2.768015532594675,1.635095502795134,1.3679657881423262,-1.172097599265073,-2.7178402416686955,-1.1013732354885524,-0.5517347089473624,-1.1983264524416162
2017-10-09 10:00:00,BMFBOVESPA:TOTS3,9.608966,9.765158,9.558984,9.646452,2382943.0,-2.030462162791018,7.133316311565878,10.78122021300785,-1.1215403898453682,1.6187713978111191,2.658953360732643,4.02518319603816,9.36587541165458,-1.639648845185565,1.8808085794925613,1.4944295997659376,-1.3431285440782603,-1.6221792300888318,-0.9601895390392328,-0.5338535529643552,-1.2058194991008468
2017-10-10 10:00:00,BMFBOVESPA:TOTS3,9.690186,9.883864,9.677691,9.737044,778189.0,-1.5476872253822918,6.559934302381941,12.22095291835394,1.2065213832500084,1.6046263938035044,2.4769635989236307,3.9433726834278393,9.277862009958618,-1.353238189286324,1.7905093412437996,1.8943640208215689,-1.102369713149844,-1.9259369929468195,-1.163547523090557,-0.6371289598247682,-1.1416697517029262
2017-10-11 10:00:00,BMFBOVESPA:TOTS3,9.740168,9.971333,9.690186,9.793273,1111747.0,-1.53894768549081,6.0585201886236,12.707992699331236,2.3454139287880422,1.5777565273465646,2.3540994990495188,3.873298953912183,9.23224136015824,-1.370745193098583,1.6741169977310764,2.058276096549052,-0.9818707667139056,-1.8647066151479244,-1.2202985818861325,-0.7326724459596328,-1.0185139840715205
2017-10-13 10:00:00,BMFBOVESPA:TOTS3,9.77453,9.974456,9.718301,9.718301,783631.0,-3.385095301119889,4.369530582557908,11.092400682949044,5.132578373974583,1.548245924955422,2.288526610463043,3.84950469505106,9.309707916242145,-2.589284897672003,0.9873048742622728,1.654264234638857,-0.6717541510765092,-2.2538601616620983,-1.4309155084729668,-0.6766632350519781,-0.9745950681656882
2017-10-16 09:00:00,BMFBOVESPA:TOTS3,9.730796,9.965085,9.687062,9.85575,2694733.0,-0.0950013593344212,5.84566181259925,12.90358240836004,7.152595428677803,1.3851942792789282,2.201876598082237,3.760000185437582,9.202430722202646,-0.5188845061921425,1.699926902600948,2.1783641829288425,-0.4574828764772224,-0.5498045338398472,-1.2961465261129714,-0.5484032832667749,-0.8637189118115592
2017-10-17 09:00:00,BMFBOVESPA:TOTS3,9.902608,9.902608,9.683938,9.730796,1926766.0,-3.2308121303828834,3.983803362943678,10.608335867189911,6.970768588608143,1.3835205707074354,2.163029525413769,3.75702131249174,9.338337111148473,-2.786056602440927,0.8731248517184976,1.5721955062495234,-0.4677409877135314,-1.5986662970973382,-1.4327094216865701,-0.7546893464136685,-0.7579769949536729
2017-10-18 09:00:00,BMFBOVESPA:TOTS3,9.73392,10.021315,9.73392,9.996323,1984709.0,0.0,6.397762355780657,15.085883346565396,9.04440437891423,1.2827633567250185,2.077757640014976,3.6388489822096464,9.12249206658813,-0.4862584255929275,2.0743407323689413,2.856861374034141,-0.2488830941165767,-0.41374243822990087,-1.3002640350605057,-0.3980004341124657,-0.6080705898350021
2017-10-19 09:00:00,BMFBOVESPA:TOTS3,9.971333,10.149393,9.871369,10.052553,970577.0,2.8115131514689544,7.350911701043521,14.041435876492145,9.292255245348274,1.3356388380287587,2.05616604737957,3.586034708251752,9.105172587243825,1.6379867063827038,2.5632898642014217,2.610852030200274,-0.2195164445510981,0.8381222994305462,-1.0781259468225342,-0.3499190683557803,-0.4737097004174997
