datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-05-20 10:00:00,BMFBOVESPA:PCAR3,34.49099378,34.89422468,33.83205746,34.5598371,3748995.97887886,-2.599053224233068,68.71313103685773,118.41365402709658,170.15248209625557,2.6770301151652416,18.050790942451485,22.35904567175325,19.72087064893685,-1.060389984756899,3.772039424718857,5.24683477494391,8.518243877669727,-0.4213514986582081,2.0385983395383964,2.0281850859329134,2.62351022259644
2021-05-21 10:00:00,BMFBOVESPA:PCAR3,34.7860398,35.08108581,34.26479109,34.79587666,3167597.07439487,-2.419793923873628,69.41078384096824,121.28281055857764,175.85009084708935,2.744676748074508,17.67204818004141,22.302563193476388,19.743530836134145,-0.9699985275483212,3.892028358297255,5.388506742996092,8.796948765211619,-0.4225396184276238,2.199595935880181,2.090643274536703,2.72490174320805
2021-05-24 10:00:00,BMFBOVESPA:PCAR3,35.30729244,35.77936665,34.97290486,35.4154724,3708629.52818279,0.5769530816691997,71.16755557684559,123.43305050276652,181.11937599078075,2.710095779451013,17.10878357517608,22.015114774762665,19.560997522220635,0.1223273135212073,4.12250517595348,5.556268512219047,9.148314082850163,-0.35452970878597234,2.2805472613129307,2.0706888290962,2.8152965492515385
2021-05-25 10:00:00,BMFBOVESPA:PCAR3,35.71052235,37.35294964,35.62200825,37.35294964,5417035.33320903,6.869594155598567,92.41796828928854,133.5637833269512,189.39528398088453,2.6749149870354887,16.043889036896882,21.03035195921136,18.745414355044023,2.475317493535177,5.720285489824051,6.297885963798366,9.987727572564449,0.5824066904788425,3.0306188408183585,2.280672019106937,3.0767299249959668
2021-05-26 10:00:00,BMFBOVESPA:PCAR3,37.36278651,38.23809161,36.43830297,36.92021503,4204821.66772142,1.6551185986455477,94.19880745163628,120.80138492855126,181.7427275772785,2.676032652241761,15.891959654331025,21.41224196206268,19.15259065423257,0.5246170185751812,5.886664113149321,5.58925573832245,9.3757326791565,-0.1755957045790242,3.088963135300011,1.9952916149646334,2.839341570278093
2021-05-27 10:00:00,BMFBOVESPA:PCAR3,37.18575733,38.34627649,36.82186406,38.18891809,4092059.97043692,0.8112503750976443,75.99838096627197,137.83720382466012,180.3495467664042,2.863206650362437,15.015546755601996,20.881494074212885,18.72710341148673,0.1945818098047076,5.017757045520984,6.546871146507346,9.514254287046484,-0.40323249236194997,2.488420921283971,2.325578771875551,2.920623811919036
2021-05-28 10:00:00,BMFBOVESPA:PCAR3,38.28726513,38.80851383,37.66766545,38.34627649,2940243.46291774,2.79135318841668,82.2706055267441,134.76491896854543,179.7641529903308,2.96113484734452,14.788921241978404,20.95593967045708,18.863380726500047,0.8558659689513441,5.5183709371240734,6.37672678262929,9.414381616839224,-0.2732869029212411,2.8599148851861975,2.2775195315723336,2.8596726032039546
2021-05-31 10:00:00,BMFBOVESPA:PCAR3,38.63148564,39.14290043,37.95287853,38.77901012,2179279.94400235,8.017841236917526,95.29219931124152,140.31239996539614,180.3909878098389,3.229073827522999,14.395532839242517,20.890476798829702,18.86983427121234,2.40252367231552,6.573324569731716,6.661979011115239,9.444276593300902,0.0959200126230365,3.4278737212907853,2.35946280651473,2.933812116573886
2021-06-01 10:00:00,BMFBOVESPA:PCAR3,39.05438633,39.9887028,38.75934032,39.8510142,5060143.03612285,7.928195912233561,92.40006672351406,152.14521524396378,185.9165278434357,3.7129740188103098,13.699582187921768,20.515060854999376,18.596283087825057,2.0644864681387243,6.695718035119422,7.360390943468293,9.88022756051334,0.08840245631218709,3.3835843196458835,2.524527389725746,2.9535631077789395
2021-06-02 10:00:00,BMFBOVESPA:PCAR3,39.92969143,40.46077701,39.62481249,39.78217089,2555999.59092666,12.36111389460524,86.70220461363901,150.0786931065088,175.769513978249,4.154326472458561,13.433241064034714,20.714727728622886,18.85554000003028,2.911520370404617,6.403878191512044,7.189400820159548,9.206128772282684,0.6660536102330233,3.3299610750906043,2.4524062729556486,2.7125049967547357
2021-06-04 10:00:00,BMFBOVESPA:PCAR3,39.77233402,41.06070688,39.19207395,41.06070688,2837141.24375951,13.636357423279591,93.20852009909916,158.8612713450486,176.85163003873427,4.624452881605899,12.8111933059124,20.26459369705237,18.51900842756507,2.8912933099029616,7.222224698414095,7.782203547463387,9.431751192620654,1.313069706317736,3.534503114382751,2.5521650968560747,2.7574125520229416
2021-06-07 10:00:00,BMFBOVESPA:PCAR3,41.06070688,41.07053982,39.09372691,39.38877293,4368117.68741385,6.120818447858886,78.69407135541701,153.51932622131224,157.89165810056454,4.994854969766479,12.985480038915698,21.25248566898264,19.519005813428905,1.172228370707157,6.007096320464616,7.168826464030607,7.977083658168943,-0.22472666323423077,2.9500686341223603,2.4768195090088834,2.4194922385967517
2021-06-08 10:00:00,BMFBOVESPA:PCAR3,39.69365679,39.95919908,38.41511981,38.60198192,3835422.88842965,5.3408537558131375,67.15483383616987,152.39960771477774,149.66994435427253,5.17363787291296,12.856958038399297,21.77014201829772,20.11367641683421,0.9809627453157348,5.16918175354689,6.9466610081495945,7.332377227855338,-0.04626618443760405,2.545021701481024,2.4658224658265326,2.3294476581885695
2021-06-09 10:00:00,BMFBOVESPA:PCAR3,38.9560393,39.30025883,38.55280841,38.62165172,1847502.29004445,7.854984901009322,66.7698556141353,135.36165074017345,149.6122626118926,5.230130484318095,12.508433358398444,21.82696324018644,20.297200480852847,1.4510684157945692,5.281967253671986,6.147716080596159,7.263140336109629,-0.15247639404765986,2.694078161484698,2.159907351790256,2.34929924832623
2021-06-10 10:00:00,BMFBOVESPA:PCAR3,38.93636852,39.92969143,38.6609923,39.40844371,2315224.38878988,8.034510661256782,70.16725527798006,143.28058724951362,157.40281931554924,5.191181473570286,11.922308004341051,21.499184222938613,20.095704033979324,1.496538496309344,5.826111471986393,6.609508564342554,7.723541621816856,0.06292496684071827,2.8579884868504406,2.319619871915695,2.530932085800732
2021-06-11 10:00:00,BMFBOVESPA:PCAR3,39.60514171,39.8510142,37.99221911,38.02172283,3395255.72202335,6.034012778948066,63.52262107971979,138.12069661669858,147.75215396792413,5.358452955113832,11.896343688832758,22.335751673466376,21.00109465473261,1.07648701640874,5.2797920875227495,6.1306772260449405,6.930942307229852,-0.03921671407509142,2.6067329120059894,2.226446275736175,2.427233932347165
2021-06-14 10:00:00,BMFBOVESPA:PCAR3,38.16924731,39.03471653,38.16924731,38.44462352,3354482.5564588,8.162703602478857,67.41738783978587,134.47920624501367,150.95728638394067,5.227352034959912,11.282955247227113,22.138847033921994,20.946254491580145,1.510706722052332,5.911496259538372,6.020454709813411,7.102011585924611,0.5732379394948912,2.7753996284036715,2.149174305007726,2.4485080141525435
2021-06-15 10:00:00,BMFBOVESPA:PCAR3,38.6413225,38.93636852,37.67750232,37.71683897,2770338.32661261,7.42296057447501,62.86283753087738,129.59130148092314,152.51171442575313,5.1669186371804,10.885591823790254,22.595741142025098,21.50942895511677,1.3852071867827511,5.7083489626019,5.682139485473201,6.9882377920338,0.43438527048468123,2.7172725432796403,2.048885647645605,2.418516121620038
2021-06-16 10:00:00,BMFBOVESPA:PCAR3,37.87419737,38.39545001,37.50047412,38.11023693,3797395.0482273,10.872672076057082,63.90329971701425,132.08308332971444,159.60427270145553,4.851440446965499,10.12816416355414,22.394537423315963,21.44644576843626,2.186353609258585,6.2373967270825625,5.844196010692022,7.339379141565411,1.417452963145446,2.7658954191415104,2.142248178912522,2.5227924015060443
2021-06-17 10:00:00,BMFBOVESPA:PCAR3,37.91353795,38.61181485,37.5201449,37.52997784,2466115.60499384,8.594197742905441,42.53598154445908,125.06467727269322,152.0724480688808,4.417819469538667,9.534478796257323,22.747739828908745,21.921028884473248,1.8845528784657144,4.384115984041598,5.444536009827451,6.836671574608565,1.1341048537406828,1.7242920396407082,2.0363343673754684,2.37561650998259
2021-06-18 10:00:00,BMFBOVESPA:PCAR3,37.65783252,37.67750232,36.73334898,36.81203015,3932017.66969229,5.794231051283422,33.08676285484448,121.61156506083428,145.73807241430185,4.007561495500965,9.253513319762323,23.17764476385861,22.477641432779983,1.3780879044910166,3.4954553807437803,5.194186265351984,6.385217748222273,0.3176973839953256,1.097660783063721,1.963410956164693,2.2686522668025533
2021-06-21 10:00:00,BMFBOVESPA:PCAR3,37.78568327,40.0772169,37.58898822,39.71332659,8529115.82805716,12.135526928620054,44.98965290305799,135.98622380408446,159.938673684183,3.2300124916924253,8.346610355087371,21.53817875638145,21.01162780269153,3.672181505810958,5.300634806262326,6.256559167310144,7.506194796958664,2.272341775901358,1.5261881676174986,2.2324719836535154,2.6017287540408827
2021-06-22 10:00:00,BMFBOVESPA:PCAR3,40.52962131,41.13938805,39.16257121,40.8640079,7306937.64829193,9.399681400903685,55.91432807543648,139.78855003311088,169.65338816671627,2.912143393820889,7.892595007441497,21.013342106138943,20.61408520552444,3.132562352333299,6.988982525886809,6.593355850809113,8.121836040738994,1.4012216514326183,1.9824298506023932,2.3327862335944753,2.822796924870973
2021-06-23 10:00:00,BMFBOVESPA:PCAR3,40.71648736,40.99186259,39.08389398,39.25108531,4652716.41662873,6.313263013517176,42.28744458618706,132.954116951545,150.4546203771264,2.9403493654488075,7.7051889617091165,21.908180476161327,21.62180650555662,2.0518570049439693,5.389682852709251,6.011692051195377,6.855004744147735,0.861501814627818,1.3653015436598623,2.2253038072692197,2.439974385814895
2021-06-24 10:00:00,BMFBOVESPA:PCAR3,39.66415307,39.9001887,38.89702793,39.14290043,2340237.35320105,2.4980606618698684,33.9896101433685,129.99828678075102,151.1592181403853,2.7349659904142327,7.31546525604813,21.982723156737148,21.84040808699657,0.8099179609178668,4.54173297340875,5.8564458989526775,6.818293711847238,-0.520014553955924,0.9386442537863118,2.153254397568086,2.391756189003132
2021-06-25 10:00:00,BMFBOVESPA:PCAR3,39.23141453,39.42811351,37.96271146,38.15941044,2846292.32830018,-0.487312112425649,21.964022326177567,130.74107205341843,137.99293045297566,2.808140856579301,7.182634056911147,22.532734678951297,22.54166612316399,-0.2753247898967951,2.9506586077471177,5.7460685469887975,6.021744855823916,-0.5800815079640479,0.48889458769281996,2.169862647174024,2.1850622175900014
2021-06-28 10:00:00,BMFBOVESPA:PCAR3,38.20858396,38.62165172,37.7660174,38.28726513,2294380.25178057,-1.2680699906426616,21.793388931460186,129.92192239593084,141.27199774502645,2.8030151839450816,7.007145611780043,22.42193342697396,22.6068540430784,-0.5553965087798373,2.9993762790671785,5.737538731075166,6.149080319763862,-0.730371074271034,0.5051824618164621,2.172748936013698,2.201591876384506
2021-06-29 10:00:00,BMFBOVESPA:PCAR3,38.30693591,38.55280841,37.14641674,38.07089635,2565862.42648716,-4.466932362288545,23.368071848622595,128.59113950182646,133.4718535364419,2.8583229243793062,6.883797756472378,22.50225558658628,22.867921064193773,-1.6647956178891046,3.281030099152979,5.657528438522616,5.737441024171352,-1.188330641555691,0.5408883227766026,2.1780192976159487,2.089157595234337
2021-06-30 10:00:00,BMFBOVESPA:PCAR3,38.25776239,38.6413225,37.48080432,38.02172283,2202564.3702225,-4.4252186861992575,26.56550008090456,120.26795777914808,141.23520807275253,2.829219551432478,6.66034140547546,22.47388500650441,23.029385814945925,-1.668193669587474,3.870308194550821,5.293930743945756,6.0339791460532055,-0.6977980836207677,0.6090502177014285,2.067492589672481,2.1983871720432755
2021-07-01 10:00:00,BMFBOVESPA:PCAR3,38.20858396,38.42495372,37.39228924,37.59882214,1918474.03459321,-8.43113770573254,22.428697115753195,117.78909827684468,125.168238521959,2.862578008671978,6.377253502723669,22.66738194544536,23.40670888315754,-3.049168114825173,3.3925213517199744,5.138994541652333,5.24994756747636,-1.4180527830154652,0.5521994496156345,2.0580109062910963,1.9470157848482643
2021-07-02 10:00:00,BMFBOVESPA:PCAR3,37.66766545,38.6609923,37.66766545,38.56264134,1610794.23659242,-2.097378335365175,27.02894554268361,124.32438637594238,137.18716605168908,2.36853061134689,5.935007602634889,22.05672704415899,22.95871563636073,-1.0122726368916002,4.419440755716743,5.577167455750136,5.875548684223811,0.09115934491882263,0.6389042161682686,2.153058431526346,2.1338984165298562
2021-07-05 10:00:00,BMFBOVESPA:PCAR3,38.82818462,38.93636852,37.79552013,37.9430456,1396252.14347223,-1.7070012658044431,23.474760555764227,120.60255385774812,128.07442732307078,2.366098748790069,5.64785269058107,22.34637634282578,23.45509453107581,-0.8495411483155728,4.013813353476736,5.337932432653089,5.362350661303984,0.15905376551089717,0.5260229747881381,2.1069513928693384,1.995007072168491
2021-07-06 10:00:00,BMFBOVESPA:PCAR3,37.80535405,37.81519092,36.83170093,36.86120465,2574403.43872512,-4.558186901903959,13.789471795016723,119.42649778854395,125.6413115171556,2.614210341718107,5.409916467982915,22.897681819791813,24.2488284261514,-1.8606615080587343,2.398989814386893,5.157666633314434,5.086161361704246,-0.2712209498558422,0.26388578045243116,2.136327065857957,1.9859167587395123
2021-07-07 10:00:00,BMFBOVESPA:PCAR3,37.28410534,37.40212316,36.15308989,36.71368312,3710764.78124228,-6.838028443422643,17.134303140076838,120.32074262574336,120.9585589289899,2.8009482145468616,5.195574730176666,22.86035527824258,24.44483600966641,-2.5515926414978614,3.1406269908446114,5.204821651669005,4.853492545863125,-1.345043508528667,0.29330423720451365,2.134303958551284,1.8641473772117112
2021-07-08 10:00:00,BMFBOVESPA:PCAR3,36.20226734,37.04806578,35.90721739,36.45797375,2147047.79067576,-4.11277807423857,5.944120635626147,115.00334353793204,118.72610549963544,2.9241978467897987,4.841601273921978,22.87191327688073,24.71091152736932,-1.513066336042879,1.0577855309307769,4.969321484818862,4.710570993383994,-0.3028448625962231,0.01165762942908181,2.1302471087434007,1.9125044585983064
2021-07-12 10:00:00,BMFBOVESPA:PCAR3,36.88087445,37.17592046,36.31044829,36.44813984,1714709.8854876,-5.193141451785499,0.2013558975085881,107.89657487160991,124.43446917954148,3.098835211416992,4.756802551760184,22.72978508540671,24.810190308064563,-1.7782883716912623,-0.1330721348107829,4.68695822368335,4.92116818421553,-0.9281895223093471,-0.20236244337233636,2.0236612340798863,1.9550332254728793
2021-07-13 10:00:00,BMFBOVESPA:PCAR3,36.34978887,36.50714727,35.94655798,35.98589856,2382332.34208814,-4.589304027775993,1.2873092050171686,111.07887053033268,117.29737222572348,3.3715736179579863,4.827179967659626,22.87383605847146,25.20949631673996,-1.4561931132855597,0.0926318234708326,4.796181245658779,4.559795487592173,-0.8869506129674208,-0.15438854923464218,2.0676438942452564,1.8510471452070536
2021-07-14 10:00:00,BMFBOVESPA:PCAR3,36.20226734,36.52681707,35.80887036,36.03507208,2126000.29623222,-5.445163864532291,6.852251100426825,106.0519810864547,119.93665202337654,3.562637122473294,4.803210604754159,22.67057203907505,25.25678123692864,-1.619137478654173,1.2504733986592254,4.61705985481015,4.655444846801178,-1.320895612229235,0.01363613209823919,2.0005699742057135,1.8860381067033494
2021-07-15 10:00:00,BMFBOVESPA:PCAR3,36.04490993,36.12358716,34.81554745,34.96306799,3940965.39679873,-6.839625274876,2.7946781521321022,96.0952884711948,115.89897105009332,4.095155289633123,4.85696554620855,23.17830626347125,26.09494325865577,-1.7491060024799654,0.4000251802869253,4.085971924137198,4.350881090663837,-1.6662557048385251,-0.0704046745511922,1.808578138457048,1.846790451013355
2021-07-16 10:00:00,BMFBOVESPA:PCAR3,35.12042639,35.85804388,35.05158209,35.33679517,3699986.83722771,-4.007480636055048,5.304435159784536,99.57589128935568,124.98493387427996,4.313282868582633,4.716134525933025,22.75673555918585,25.88419628659469,-1.0040417453045505,0.9429034613846928,4.314227040715728,4.737024868365887,-0.5889276714688346,0.03253572779487843,1.9489142515252957,2.0335466674031957
2021-07-19 10:00:00,BMFBOVESPA:PCAR3,35.258114,35.5039865,34.57950788,35.28762165,2642324.82176033,-11.144130497278502,-3.458085767876905,101.5931613679222,120.4916028839171,4.5337765935080245,4.589249360720358,22.59820221708231,25.97855305578672,-2.529318700221721,-0.9416502156320796,4.433370615524515,4.546553195408397,-2.0387895795701416,-0.19692642846911365,1.982783538056392,2.019500019935984
2021-07-20 10:00:00,BMFBOVESPA:PCAR3,35.40563947,35.79903743,35.07125287,35.09092267,1632248.44590443,-14.12755509476103,-2.6335944604568096,99.73761957438676,117.85942550943244,4.545103892790388,4.670682757497041,22.514508131486423,26.18055338084913,-3.1794191857731318,-0.7499509493855362,4.367045206136708,4.410633214602399,-2.76612327403358,-0.21077151973695105,1.9664583190772282,1.9786909484499131
2021-07-21 10:00:00,BMFBOVESPA:PCAR3,35.11059346,35.98589856,34.84505018,35.26795185,2635614.0264305,-10.147830126330836,-0.6033537978637952,95.89264643296085,121.31899378664342,3.992950130464127,4.679519281504542,22.187784671245566,26.106839175755724,-2.622388261188374,-0.3159190456524848,4.2576630891929055,4.555300910750836,-2.2360133674901532,-0.13867914123744932,1.8908632983935845,2.0088544973727953
