datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-12-14 10:00:00,BMFBOVESPA:PETZ3,19.63522703,19.97291023,18.67183857,18.73143154,4003491.98251549,-3.232421759818195,-29.88847211467645,-20.78378011649747,3.887915872690825,3.4120904143014448,14.21221184581426,15.120828176887205,13.770289016807288,-1.1257827723096168,-2.219788031956484,-1.560178720039426,-0.0120634138195048,-1.4477702316094674,-1.6655695493519038,-0.26008339146973886,0.40218988100662023
2021-12-15 10:00:00,BMFBOVESPA:PETZ3,18.90027264,19.21809019,18.31429469,19.03931726,5475828.96909373,-1.943728999841844,-28.47014658873268,-21.395674291449023,7.6660119271505085,3.321986005345861,13.585690120627032,15.004094220885928,13.517358763833675,-0.7700528060152897,-2.218866654231808,-1.6143740398494404,0.2651106315347813,-1.4194025750548682,-1.6866641820533121,-0.40406170086320903,0.5032294163956118
2021-12-16 10:00:00,BMFBOVESPA:PETZ3,19.03931726,19.48625058,18.41361299,18.54272578,4043363.7903993,-4.501273898867784,-30.179506354264003,-24.222276477108423,7.261433274462576,3.3857327431480204,13.556512406350322,15.559237483786,13.84979522033634,-1.5125749829752828,-2.350844994035005,-1.739671217919796,0.2274853333308124,-1.9576625271558112,-2.0123862335490528,-0.6506707121122398,0.5262708603511933
2021-12-17 10:00:00,BMFBOVESPA:PETZ3,18.4831358,18.6519769,17.88722503,18.49306763,8841674.08461885,-2.7168130958007257,-26.980388227639533,-23.77584110510664,5.403710070950193,3.3593947918599256,13.16542072539999,15.74814163022286,13.84295098548206,-0.994893263840522,-2.1788295876709154,-1.6916701458362935,0.0913463286701977,-1.5770499753156664,-1.8868941172725644,-0.5060861080318965,0.4911854394272892
2021-12-20 10:00:00,BMFBOVESPA:PETZ3,18.28449821,18.3440882,17.72831576,17.76804208,3070834.01173834,-2.612966678203826,-31.8995089457234,-26.37258801786829,-0.1383489187421741,3.741153467092664,13.521793553897645,16.5972151403335,14.398853707312115,-0.8670904759996587,-2.486312044135288,-1.7627385119825476,-0.2990490355526092,-0.8491970736993076,-2.0375467476569247,-0.5949231436143888,0.3290834519172824
2021-12-21 10:00:00,BMFBOVESPA:PETZ3,17.84749672,17.95674784,17.15226964,17.41049821,5587490.16844511,-5.6004254124951744,-33.74904886990411,-29.563664428441445,-2.904724055710467,4.158336105616323,13.468311602902192,17.173298148565223,14.71039919491085,-1.4998555020690347,-2.634629389128666,-1.8905379950893424,-0.4827029627832522,-1.518053407443176,-2.082421352601542,-0.8698645349669912,0.250507082585067
2021-12-22 10:00:00,BMFBOVESPA:PETZ3,17.52967917,17.77797491,17.18206414,17.21186062,3909853.64581865,-9.598330733420433,-33.82970852242658,-29.08569655000249,-3.4255744582254053,4.644108159112849,13.212409550978018,17.604372513472743,14.910485752511422,-2.205016458186108,-2.692903424971876,-1.818182058553704,-0.5130635164739614,-2.100912624923473,-1.9994037461588468,-0.7633894811724571,0.29108206002607095
2021-12-23 10:00:00,BMFBOVESPA:PETZ3,17.32111174,17.35090524,16.3974506,16.71526914,6173384.23429334,-9.027027048914729,-34.76743933949361,-32.29473018164357,-7.294086386431882,5.422890511375783,13.253331080560924,18.414400381063885,15.40445064310664,-1.7840223473374728,-2.756192173582301,-1.9135100902450055,-0.7495865173155458,-2.7310780287318637,-2.1174267365985986,-1.0763637007916498,0.1646280279106201
2021-12-27 10:00:00,BMFBOVESPA:PETZ3,16.85747951,17.13595014,16.74807895,16.80775144,2655796.65164694,-8.52369146359527,-34.40652039800099,-34.06750663593606,-9.467292928496027,5.877727731225802,12.84053297659011,18.567811055904333,15.373755374291678,-1.5622153395917473,-2.818443716859277,-1.9952397224199752,-0.8961414201766729,-2.9263689290007795,-2.1170121584538206,-1.2174158170384086,0.043905775840210715
2021-12-28 10:00:00,BMFBOVESPA:PETZ3,16.80775144,17.12600373,16.53922424,16.53922424,2102576.9046526,-8.551632801120396,-31.41373119937106,-35.522598253159224,-9.0202910230629,6.529551794485151,12.678924593440785,19.112910326002908,15.711353355391587,-1.4113901813303915,-2.619211702785927,-2.015469589886898,-0.8502457023892543,-3.333408872649272,-2.0651932695534096,-1.2716363925507765,0.01763813862666005
2021-12-29 10:00:00,BMFBOVESPA:PETZ3,16.46960634,16.83758769,16.1911367,16.31048069,4442046.88889784,-10.989527049352374,-31.2868906062378,-36.21687345022007,-12.889514831349809,7.20709324193693,12.803730382870382,19.62987889967177,16.018798656308732,-1.617735053736391,-2.584653434565757,-1.998735307642641,-1.0772465656909505,-4.351787416262866,-1.9478887436211525,-1.2876598583281154,-0.08582868405524038
2021-12-30 10:00:00,BMFBOVESPA:PETZ3,16.40993484,16.60884413,16.11157338,16.28064544,5875069.03251167,-9.334108909556296,-30.12619860605018,-34.16709592527102,-13.65820641728533,7.737759508627187,12.805291970213736,19.90798294703101,16.155474603912477,-1.2935627372751966,-2.494575965722905,-1.868814409306127,-1.1174760873832557,-3.2784542736289617,-1.9288993148355527,-1.2242711454786845,-0.10529173168058448
2022-01-03 10:00:00,BMFBOVESPA:PETZ3,16.3204261,16.47955274,15.43528416,15.73364662,6488014.7936308,-17.18954204006608,-33.99316756381122,-37.21109876485515,-18.110717696750736,8.742892908377508,13.367189903371756,20.92701364415073,16.863869349564673,-2.044605586866472,-2.680688034176342,-1.925104143845096,-1.3379390525399952,-4.891787231475067,-2.0482670624719743,-1.2845134766014308,-0.21340976985846952
2022-01-04 10:00:00,BMFBOVESPA:PETZ3,15.87288243,15.99222741,14.29156143,14.33134309,12360469.55616395,-23.733028165889728,-37.180184164915445,-41.48535657679939,-26.171998294859712,11.113628026768897,14.984808745470875,23.47778624184663,18.788724384935847,-2.197732621671542,-2.604741034663617,-1.8988212779982327,-1.6314360559477783,-5.122216481262807,-2.423117176099798,-1.5609865920250339,-0.5120291276652522
2022-01-05 10:00:00,BMFBOVESPA:PETZ3,14.33134309,14.63965096,13.69483653,13.69483653,10095003.52208008,-30.07689485366742,-40.82044537377414,-43.465206222571176,-27.751882759874093,13.337312830262734,16.32127328280399,25.182921552934424,20.00548614119164,-2.307374753106864,-2.6151802963674453,-1.8496326875113167,-1.6126070041669067,-4.781759244708648,-2.5160530422638536,-1.614060249785081,-0.5014018862107273
2022-01-06 10:00:00,BMFBOVESPA:PETZ3,13.83407234,14.38107017,13.31691076,13.95341732,8446304.10523781,-31.467359606795487,-38.67659850514491,-42.46850418393031,-24.327527806581,13.875417474733734,16.42137610689744,25.262696239819626,19.92904090331532,-2.318102767757032,-2.469372315095068,-1.8050979641788285,-1.4483958478112442,-4.360613620655888,-2.381338387572375,-1.4771953472962316,-0.3879224465361269
2022-01-07 10:00:00,BMFBOVESPA:PETZ3,13.873854,14.44074266,13.52576447,14.10259855,6605154.19843786,-26.504159069435183,-38.61047522714006,-42.92846849633857,-23.559626201341047,13.651498478336666,16.603345341913094,25.490973184584696,19.97444006671688,-1.9925609747361992,-2.439004596374601,-1.8077300470733817,-1.4080872428916853,-3.6939843622535897,-2.4501023689247825,-1.6131741209757455,-0.38057479800816985
2022-01-10 10:00:00,BMFBOVESPA:PETZ3,13.92358108,14.0031444,13.29701993,13.92358108,7203620.92582977,-29.33896043818033,-40.089101494316914,-42.89551601260388,-19.96645461202903,14.15762495120155,17.113047568277768,26.30360111655304,20.50161309953241,-2.1215595544364407,-2.4534221796528186,-1.75135873331315,-1.1980084720009172,-3.579857297832968,-2.37621788519613,-1.472635872473528,-0.22016769747774878
2022-01-11 10:00:00,BMFBOVESPA:PETZ3,13.92358108,15.1269763,13.92358108,14.90817717,13174110.81255766,-24.189367668594667,-31.739406785928647,-37.71574918985595,-14.258023191869691,12.62638424657968,15.940571187577763,24.90092714483837,19.28552625119165,-1.9710038303725157,-2.110784187193026,-1.6427691188548887,-0.9790350456540226,-3.0184474821193095,-1.9331102709108126,-1.2139814786605025,0.03740681259481233
2022-01-12 10:00:00,BMFBOVESPA:PETZ3,14.91812258,16.04195349,14.88828634,15.46512041,11071031.16367841,-17.437594788337243,-33.65457557740733,-34.95710191408234,-14.047487893546757,11.254865686634146,15.421390128192424,24.273941844830546,18.68817168053388,-1.6112923368816927,-2.306766457516041,-1.5723457738983535,-1.0005906510774434,-2.376961285822048,-2.1825997522995078,-1.1231736853866918,0.05758918200955176
2022-01-13 10:00:00,BMFBOVESPA:PETZ3,15.38555709,15.51484748,14.76894136,15.31593918,5625205.15187173,-19.556258394950447,-35.36854726414301,-35.6382891812415,-18.56006010712564,10.803846155206813,15.361051956575,24.789600947280285,19.00029360018742,-1.874660389379805,-2.428140312375374,-1.5678922708710146,-1.2231563075061742,-2.6404187543103275,-2.346298765613397,-1.1915260040758269,-0.16524695896201438
2022-01-14 10:00:00,BMFBOVESPA:PETZ3,15.21648503,15.41539333,14.7987776,15.15681254,3220378.41816334,-18.26006208672952,-35.79786956643316,-35.087850255085314,-24.20581673009051,10.009580484951982,15.192809788861808,25.33488887296157,19.36642664878165,-1.893920145844107,-2.48402934699244,-1.5131779398747691,-1.493029187809524,-2.589820166688688,-2.4406369597088453,-1.2784592525900798,-0.41231207905387895
2022-01-17 10:00:00,BMFBOVESPA:PETZ3,15.14686713,15.20653962,14.83855926,14.93801341,1727026.96735274,-19.223712858935773,-35.86121605024354,-35.69668183734314,-30.217624653566943,9.375035344461908,15.074814995330096,26.015393467511867,19.859146331541947,-2.1248983254098044,-2.50842260428827,-1.4977378801595598,-1.7601466873224798,-2.9066137337244915,-2.4988272980015855,-1.3407796809947943,-0.6876843206839548
2022-01-18 10:00:00,BMFBOVESPA:PETZ3,14.81866843,14.98774049,14.43079724,14.69932345,5611731.60659779,-17.27100046354686,-33.9570852995506,-36.06817628908978,-32.67479037088452,8.569263583681847,15.029243034257114,26.766201289115426,20.42289812634158,-2.096829480532296,-2.3900839138284296,-1.4703226503931697,-1.8332729449225584,-3.0077760860217584,-2.725731426423811,-1.3201606813401436,-0.748574926975791
2022-01-19 10:00:00,BMFBOVESPA:PETZ3,14.78883219,15.5944108,14.64959637,14.64959637,5210642.26258463,-15.857684293113635,-31.0740710790114,-35.5888699069701,-32.13131314210429,7.92881501302298,14.977675657506143,27.184218868432463,20.73442724177986,-2.087949877893654,-2.206578368344969,-1.4307884551608216,-1.780895462992622,-3.0328419545660994,-2.6890729763484056,-1.3195537635159844,-0.8568251614574164
2022-01-20 10:00:00,BMFBOVESPA:PETZ3,14.65954179,16.3800976,14.65954179,16.07179073,10183486.50596867,-6.623745771420262,-19.492015645175247,-30.8457057349496,-24.67678342155809,6.691304256109596,13.512338233025774,24.9606862311526,19.03990320277407,-1.094111033720332,-1.5895574754170556,-1.3689898782902012,-1.549372557355733,-1.8679273648231536,-2.050782583768086,-1.0622008948614854,-0.5733773864578628
2022-01-21 10:00:00,BMFBOVESPA:PETZ3,16.00217282,16.94698825,15.78337369,16.60884413,8879468.53091058,-0.6366933676546163,-14.417381556485104,-29.080388016747456,-21.83257768256876,6.186902029302134,13.03421907781624,24.281886857475072,18.533753308560623,-0.2156131463704706,-1.2593991153565798,-1.335350803395027,-1.439767270367735,-0.7882409185482018,-1.7256659025425463,-0.9856834254206572,-0.4742077989262637
2022-01-24 10:00:00,BMFBOVESPA:PETZ3,16.60884413,16.60884413,15.76348286,15.80326452,7868952.63536476,-5.976331358693627,-20.12180961849824,-31.088196085026915,-26.920997949037883,6.208406901305468,13.759805502127904,25.698216855464068,19.62920137149568,-1.0749320252284695,-1.6083797912768816,-1.340632970722032,-1.62010223991013,-1.42898083518513,-2.04940219895204,-1.012183126927671,-0.6681026900822485
2022-01-25 10:00:00,BMFBOVESPA:PETZ3,15.61430163,16.80775144,15.44522958,16.68840746,6651808.86267002,0.9019964771939096,-11.563400316444367,-25.253763592072804,-24.592750517533776,5.821817991776871,12.983716194906537,24.45412756026969,18.69180681512248,0.0351629735443452,-1.0462232774341145,-1.171036645423886,-1.5783211973136542,-0.6683384891221477,-1.6566490008242583,-0.8233573728035942,-0.6898258322037955
2022-01-26 10:00:00,BMFBOVESPA:PETZ3,16.88731476,18.87639777,16.88731476,17.91169251,20747248.74496761,9.817073147216997,-4.2239223356034765,-19.41628137270936,-18.07335754435247,6.174443011043042,12.076000818858274,22.84498565449198,17.47085725109438,1.47702215175314,-0.5175546556759814,-0.9988378370164986,-1.3171018826849905,0.39185531998105533,-1.0073106182164846,-0.45283545021047505,-0.5010460587349779
2022-01-27 10:00:00,BMFBOVESPA:PETZ3,18.22000038,18.37912702,17.02655157,17.41442176,10648625.46445573,6.96395191565574,-7.618801458042812,-21.93253666010328,-22.35675676171179,6.790320526770191,12.409463262452617,23.57968210250948,18.041739648326104,0.922882483349782,-0.7776703945696062,-1.0752449327937823,-1.5144284072351608,-0.05773681295252663,-1.6691544567189056,-0.6916209130563626,-0.7400059482044109
2022-01-28 10:00:00,BMFBOVESPA:PETZ3,17.48403967,17.60338564,16.73813354,16.96687709,5751896.69698494,7.838173182511713,-8.985961962171269,-25.20431287337778,-20.84994674679411,7.186402972526987,12.730127534730292,24.303925379031185,18.60475123857686,0.993666673667155,-0.8659171400244033,-1.1786143759669088,-1.3891476078222882,0.017337445723937937,-2.0650544402503725,-1.018479003940645,-0.6761102882495422
2022-01-31 10:00:00,BMFBOVESPA:PETZ3,16.98676891,17.9017471,16.8475341,17.71278322,4700356.87254532,23.594718992942607,-7.641834423451822,-24.46268491950177,-18.12838025612844,7.465390373419084,12.179285431515837,23.33830295872975,17.880735070231495,3.067145025570406,-0.7951789439222176,-1.196427069030774,-1.2947912688576209,1.4137186041587384,-1.7067216718551534,-0.9485153967390575,-0.4837704079989907
2022-02-01 10:00:00,BMFBOVESPA:PETZ3,17.60338564,18.20010855,17.54371116,17.85202102,5395853.2356787,30.355853323938863,-13.66688592085829,-27.92881462957721,-16.333427416873953,7.780667017431861,12.043207688115624,23.190552428424027,17.796096458299235,3.8118286275871376,-1.304915333032817,-1.3543429079171572,-1.2016969640645336,1.436185739686672,-2.603504737672394,-1.1502133987474834,-0.5719126067209636
2022-02-02 10:00:00,BMFBOVESPA:PETZ3,17.9017471,18.19016513,17.37463911,17.5735484,5835151.14091647,25.94440485063913,-14.27242634455431,-30.71977426974692,-18.019840402592845,7.773547269910814,12.047705608713985,23.55711061668044,18.14067337834949,3.2478249541486,-1.355155178864379,-1.4523959473297972,-1.273413818794545,1.142705304178952,-2.8272304271011226,-1.3150765826149793,-0.5134714029408393
2022-02-03 10:00:00,BMFBOVESPA:PETZ3,17.54371116,18.47858117,17.39453093,17.49398508,4694525.0395163,24.04795483595469,-13.867677017894014,-31.992042797870813,-19.13970399312984,7.610970318939338,11.929279777693864,23.63530405564683,18.288085388968536,3.0673114773492,-1.3356123548511007,-1.5023060994125732,-1.3262626623022309,1.0639608874754476,-2.6306582497653466,-1.372860551791857,-0.5276910183547538
2022-02-04 10:00:00,BMFBOVESPA:PETZ3,17.5735484,17.971365,16.62873298,17.5735484,8755994.54884787,26.21428567139856,-9.76966116864359,-32.84944840644154,-19.40047666216305,7.329245240360758,11.717044163452114,23.472815477665705,18.267148931177545,3.480043597787383,-1.0110067683030213,-1.5501256016900382,-1.3439396522615217,1.0981157023733201,-2.2341953786683995,-1.3845660919290315,-0.5097069436444435
2022-02-07 10:00:00,BMFBOVESPA:PETZ3,17.54371116,18.06087374,17.22545887,17.7028378,4412686.62606208,18.74582383970958,-14.429442333886357,-33.49123944387478,-17.607432172042774,6.8091790144154105,11.553963635985475,23.210762330761447,18.19077975316144,2.64821593570545,-1.429546361859004,-1.5961799154204768,-1.2529029066094857,0.745821675287061,-2.7692282737847016,-1.3898147091314457,-0.44614411498156503
2022-02-08 10:00:00,BMFBOVESPA:PETZ3,17.66305714,17.76251228,17.08622306,17.10611489,4759379.04475282,10.610938916058526,-21.31781986780249,-34.3615531828724,-20.42145744015168,6.776065772943501,11.733523180822072,23.91498106887453,18.90213564141936,1.4598200074804173,-1.9956870268518871,-1.5864457481029943,-1.3564444439185854,0.31810675965895574,-3.6938132185023322,-1.4729827684452077,-0.5328900249012406
2022-02-09 10:00:00,BMFBOVESPA:PETZ3,17.21551246,17.65311172,17.05638682,17.18567821,2894298.51276482,12.20779873846429,-24.140119950073228,-33.447546635594804,-21.394088622143144,6.628750065564502,11.248920447279346,23.722730263517946,18.887631013681,1.7323387873512537,-2.333546333416614,-1.561657151319833,-1.4108031891724708,0.42280570799262257,-3.976190654882851,-1.427972177021819,-0.5936727289253683
2022-02-10 10:00:00,BMFBOVESPA:PETZ3,17.28513037,17.444259,16.35026334,16.6486248,5755114.26003543,9.842519699065958,-23.700960466658792,-34.21154544513648,-25.93496911438405,6.589253983359193,10.91009526701526,24.43516998228944,19.590226962101635,1.382934423054163,-2.3667855463433947,-1.5482491966233936,-1.5937550846000286,0.29557665300226427,-4.409396170542254,-1.5541688035127663,-0.8039371219966555
2022-02-11 10:00:00,BMFBOVESPA:PETZ3,16.77791619,17.10611489,16.34031693,16.43977208,5637069.91562043,10.053268990873136,-18.939216584347125,-35.4925488262176,-25.91555660381989,6.3184562754631735,10.505185933328155,24.724902009418987,19.937870134953133,1.474695572923887,-2.0057951814993804,-1.5827646969882456,-1.5667187932362443,0.26686804949972515,-4.371881224894143,-1.596078515366425,-0.8405080843869448
2022-02-14 10:00:00,BMFBOVESPA:PETZ3,16.42982567,17.75256587,16.37015218,17.52382232,8150187.75574702,19.21516238218434,-9.470995647263573,-30.37054873852537,-20.6042772049466,5.472117246983724,9.6083999737213,23.114821841847725,18.762192162150264,3.376067399252774,-1.2087518272071207,-1.4723311642179908,-1.3836438721275148,1.0462308701760294,-3.4420849174340686,-1.4066846478688104,-0.6195276845386685
