datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-10-04 10:00:00,BMFBOVESPA:ITSA4,0.267458,0.271024,0.266269,0.269835,35113684.00000002,13.310825281245672,17.678227990527645,19.663407170890704,61.58461731928882,3.2632601059669857,4.741975156289103,7.605744150412407,7.392036551542508,3.7130742024854073,2.9471944612840653,1.5885777055173511,6.107207563139978,3.0038311970066363,0.7484677414242731,1.7376704095707989,4.912194287456876
2004-10-05 10:00:00,BMFBOVESPA:ITSA4,0.272212,0.272212,0.267458,0.271024,32059919.0,10.511078672027269,20.6594277420877,22.720809976182498,62.29662321175138,3.228091998099845,4.896729807179985,7.716737083508145,7.452300784630345,2.885918838618193,3.4625551476141307,1.961885014640435,6.155274735764323,1.6909353194882808,1.0092629507848005,1.72600531231236,4.929725017024915
2004-10-06 10:00:00,BMFBOVESPA:ITSA4,0.267458,0.271024,0.266269,0.268646,20829161.0,9.541440023486624,14.245010610293898,22.28802410746394,60.87261142682628,3.291677669891248,5.037212462463712,7.9088640763117,7.598716625663153,2.5352936776759485,2.092265004075021,1.8594436620129824,5.851135029415411,1.1342724102985684,0.5761865737425568,1.926289018093116,4.8401969397508635
2004-10-07 10:00:00,BMFBOVESPA:ITSA4,0.266269,0.267458,0.256759,0.266269,37393448.00000002,9.6316638943329,12.118928114262603,18.693638474945715,59.4491984693969,3.2436903342950885,5.198589423480743,8.085303251472972,7.735766672531619,2.6002961902426107,1.6180359266496152,1.374244932015277,5.565296174901548,-0.05295455580343727,0.20206811175398953,1.501177342448891,4.623768352793831
2004-10-08 10:00:00,BMFBOVESPA:ITSA4,0.267458,0.271024,0.267458,0.269835,13855187.99999999,11.644158681296858,14.750647461822078,21.54291737234693,61.58461731928882,3.062118779437662,5.280393484836571,8.102450703219539,7.713681475664656,3.411367552684971,2.0910547673047537,1.7229204332968069,5.85989178061539,1.0971633356619228,0.9773278024007314,1.8395489278350459,4.920883961116794
2004-10-11 10:00:00,BMFBOVESPA:ITSA4,0.271024,0.273401,0.268646,0.272212,5997804.00000001,10.995490242450446,15.188855694445625,23.25874138539979,63.00803027671819,2.8076310482043083,5.391945409344952,8.162781431234482,7.732886302329914,3.4891839083460554,2.1287487862684102,1.920306260515929,6.031232745664622,2.0561148799100812,1.516110816269468,1.860525981703301,5.023420819638524
2004-10-13 10:00:00,BMFBOVESPA:ITSA4,0.273401,0.273401,0.266269,0.271024,68864807.99999993,9.979669765573314,14.121134541534722,26.03774286856961,62.29662321175138,2.595242431434268,5.551572964774099,8.317636242003237,7.84625019434754,3.3829543668571977,1.8749116197288809,2.218496132182698,5.855219069955669,4.066110891267056,2.011545141077926,2.23405336178051,5.243681516625992
2004-10-14 10:00:00,BMFBOVESPA:ITSA4,0.268646,0.268646,0.261514,0.267458,39488177.00000003,5.489885185316641,15.463285543453372,23.710891968399032,60.16120436185947,2.272996741474316,5.7213261217486,8.517468664428954,8.015419545044802,1.8868783085894785,2.0535722661872278,1.8930970704694892,5.466984817247688,2.9715772188444225,2.85025508597138,2.063865365145806,5.1399454142600955
2004-10-15 10:00:00,BMFBOVESPA:ITSA4,0.271024,0.271024,0.267458,0.269835,18347457.0,3.997487117623705,16.489451258207804,24.810357268404594,61.58461731928882,2.1543497886375795,5.755556766321776,8.541050906490664,8.015635843801395,1.2980255532982627,2.2193542419837784,2.0164422603148746,5.646173445578187,1.3854286791654946,2.056494884526076,1.6440928417257719,5.038731975188815
2004-10-18 10:00:00,BMFBOVESPA:ITSA4,0.267458,0.278156,0.266269,0.266269,39984552.00000001,1.236421980328259,15.53354247208951,24.499815309228445,59.4491984693969,2.154231250367146,5.87711316914655,8.733374812104982,8.179864749777579,0.0163870007521111,2.0105121562721786,1.9363270330879625,5.273477172653848,-0.07408180038536256,1.6991868182160808,1.6276359895404926,4.7647108670556415
2004-10-19 10:00:00,BMFBOVESPA:ITSA4,0.268646,0.269835,0.266269,0.267458,18397908.0,2.148315911286962,20.96151236940888,27.83454894800737,60.16120436185947,2.157517017541036,5.8897424402909415,8.770060818398347,8.20261986357644,0.4390210192447082,2.92750300886021,2.3083084358237738,5.347366278576192,0.7004853020372902,3.090943643499752,2.582061257424979,5.060313652222211
2004-10-20 10:00:00,BMFBOVESPA:ITSA4,0.26508,0.267458,0.260325,0.263891,31815908.00000001,1.3698261788149484,17.483828171258875,25.433017719978707,58.0251866844718,2.1746171506897967,5.894271506737827,8.933886709343884,8.359873493597934,0.0775794431461836,2.334947723399377,1.9970075560618272,4.992950183651548,0.7566743322439258,2.0935963223902063,2.162286536381762,4.818050915821917
2004-10-21 10:00:00,BMFBOVESPA:ITSA4,0.263891,0.276967,0.263891,0.276967,34945396.99999998,7.870415447949246,25.92843502773485,36.16193894105501,65.85545501907266,2.262932431896263,5.67746941084937,8.618408035243668,8.05351226595135,2.946429609536961,3.91088277003031,3.3146093803427203,6.156191756529939,3.1762452961841143,3.7513599544106753,3.3119000955568514,5.46005872055985
2004-10-22 10:00:00,BMFBOVESPA:ITSA4,0.278156,0.281722,0.272212,0.276967,19045706.0,7.870415447949246,21.408062981909367,36.58429537284067,65.85545501907266,2.318677794087256,5.674923627242547,8.698431968883392,8.139149576697331,2.874848490954033,3.1154674313377755,3.332286936645977,6.0924339036853725,3.2732699072763203,3.3697614972243204,3.010388023453829,5.5389983746398
2004-10-25 10:00:00,BMFBOVESPA:ITSA4,0.267458,0.278156,0.267458,0.278156,8100952.00000001,6.849515029290326,21.929259322576268,42.06926844715486,66.56746091153522,2.3385469544538644,5.71978243886919,8.739309801447698,8.191607879301403,2.4131322803644983,3.1815424167353905,3.943934564371712,6.141346348597812,3.410210500427277,3.3987011089468817,3.3074314164276077,5.587682868764246
2004-10-26 10:00:00,BMFBOVESPA:ITSA4,0.27459,0.275778,0.272212,0.27459,15142260.0,7.441767649694217,19.75193960723771,46.34575310050046,64.4320420616433,2.351360426641408,5.814007911688772,8.878934041419516,8.370516124866347,2.651125651181793,2.754887984714192,4.363169984138543,5.755958820295892,3.0272694776853424,2.855002134099871,3.4505049100366567,5.200290609188142
2004-10-27 10:00:00,BMFBOVESPA:ITSA4,0.275778,0.275778,0.271024,0.27459,17455732.99999999,6.944644588894638,21.613541846591293,48.1867242309768,64.4320420616433,2.136897722757736,5.830768749734946,8.858028321063241,8.44098512026192,2.6837526980836968,3.065658124495366,4.580908516237307,5.708884528991215,2.4307402185098557,2.8996577722841144,3.505720574047426,5.0017551554801605
2004-10-28 10:00:00,BMFBOVESPA:ITSA4,0.273401,0.284099,0.272212,0.279344,24783057.00000003,8.79618630700383,21.82521511214614,49.80961676659552,67.278867976502,1.9738375914500343,5.747531534423213,8.69045315968074,8.38157904119124,3.842610123850346,3.146317623223964,4.855583464527181,6.089985870479896,3.588607544877266,2.9335231346623454,3.9456971296426837,5.323192580605438
2004-10-29 10:00:00,BMFBOVESPA:ITSA4,0.280533,0.281722,0.275778,0.276967,17809048.99999998,4.484306624415285,21.408062981909367,45.80126551626116,65.85545501907266,1.6932634408043106,5.806797273604316,8.734050445869267,8.527440461317177,1.9318226795375424,3.0418059376962976,4.37201276627893,5.819864385960584,2.5662685953824123,2.5682156466395476,3.4153869774280072,5.077558876957507
2004-11-01 10:00:00,BMFBOVESPA:ITSA4,0.276967,0.278156,0.273401,0.275778,2716924.0,2.202457057090456,19.6594769795504,43.41551694549465,65.14344912661011,1.649321899050086,5.807440504676562,8.746759925769751,8.632279045063498,0.598716754304634,2.73981405538346,4.092498871144726,5.667657680846772,1.720723411946164,1.542607579421654,2.4600086605139486,4.868665516087592
2004-11-03 09:00:00,BMFBOVESPA:ITSA4,0.276967,0.280533,0.273401,0.275778,18692362.99999998,1.7540881988311132,26.058417516112826,48.8278467350243,65.14344912661011,1.6692051161777133,5.791243547072689,8.727376627961103,8.698482719576548,0.3219191658069104,3.851860293126571,4.721339514955552,5.625475684514028,0.9257459755269415,2.392255208955165,2.4146029450705684,4.662376094718896
2004-11-04 09:00:00,BMFBOVESPA:ITSA4,0.275778,0.278156,0.27459,0.278156,9539487.00000001,3.539974538984396,21.307114291819857,51.06090640019553,66.56746091153522,1.7198787883151463,5.598226764594416,8.597489408138632,8.69590998399386,1.349750714886402,3.1353868709617823,5.051986917805527,5.791850963743986,1.2621410305106548,1.2771075387571997,1.7102290326010718,4.665916034877261
2004-11-05 09:00:00,BMFBOVESPA:ITSA4,0.278156,0.278156,0.272212,0.273401,19197111.00000002,2.678494304631793,21.08694400524384,52.335448786168406,63.72003616918075,1.7188086748561833,5.620129761912894,8.651649123671135,8.902659321647008,0.8483600713237115,3.0834441529075303,5.167262907087036,5.338437356138177,1.2188082057361502,1.7995658892720905,2.801207577850674,4.5307865058481696
2004-11-08 09:00:00,BMFBOVESPA:ITSA4,0.273401,0.275778,0.267458,0.269835,27878844.00000003,0.0,15.904024328956355,45.620615218564495,61.58461731928882,1.6692064103591304,5.541479196127925,8.611087662513933,9.064408686548802,-0.7321349033446493,2.1913501114954665,4.411386704244388,5.008504242890517,0.8943264692058942,1.165658941740201,2.096503673795295,4.461034127722988
2004-11-09 09:00:00,BMFBOVESPA:ITSA4,0.272212,0.272212,0.268646,0.271024,28030300.00000003,-0.4364245514525525,19.41540101956741,47.18766122681728,62.29662321175138,1.6488845312878593,5.4358446719310365,8.455663144208096,9.070826947537208,-1.0068824626283748,2.879334972132916,4.6773590095668665,5.084364861343446,0.8010172308335911,1.6441204874780884,2.326020674582401,4.501994363759892
2004-11-10 09:00:00,BMFBOVESPA:ITSA4,0.273401,0.278156,0.273401,0.278156,28181739.0,2.631501269260297,22.5578188130896,48.24629192404242,66.56746091153522,1.6574068053139306,5.1867409358267045,8.1385834033304,8.903555562738061,0.8482943217659349,3.6228897991278113,4.989213258797455,5.660490249099752,0.5819724529813367,1.7895539216610503,2.456206725990701,4.751611916881615
2004-11-11 09:00:00,BMFBOVESPA:ITSA4,0.278156,0.278156,0.275778,0.276967,20063606.99999998,3.555324574325706,20.78857735969194,44.033844185695806,65.85545501907266,1.6782987892406849,5.069417737324386,8.081555223012327,9.001874586710153,1.3871593967486242,3.3571320283429933,4.502736837099723,5.520488031364939,0.32559254524572423,1.7408774892725372,1.575419513454116,4.629102140688594
2004-11-12 09:00:00,BMFBOVESPA:ITSA4,0.280533,0.280533,0.276967,0.279344,22284517.99999998,3.524005410713951,18.4825760917512,45.26997862636705,67.278867976502,1.6409494089389762,4.917140696237865,7.954814616044796,8.99071449948484,1.3985955811579285,2.9915065440961524,4.729418793565541,5.6865749511618136,0.19165468466058058,1.3079168571266173,1.7443638061417603,4.50803636503638
2004-11-16 09:00:00,BMFBOVESPA:ITSA4,0.278156,0.280533,0.273401,0.27459,19643002.0,3.125035208755065,15.307575051336004,41.08815504847835,64.4320420616433,1.6274771882770322,4.916831920597473,8.002858645312951,9.196693086421014,1.1639672705553188,2.345333909204637,4.1780305667464575,5.250557228387543,0.4468984784344274,1.4959953976732496,1.5429528876172283,4.350331199808956
2004-11-17 09:00:00,BMFBOVESPA:ITSA4,0.275778,0.278156,0.275778,0.276967,22646270.00000003,3.555324574325706,12.391298172713665,36.58429537284067,65.85545501907266,1.4676798815897756,4.818587843160606,7.862890890715378,9.173316241126424,1.5826988817610674,1.7873059577217794,3.679132357089624,5.420002084584083,-0.5303156172484664,0.9613392414693619,0.4519507044026127,4.289213263784203
2004-11-18 09:00:00,BMFBOVESPA:ITSA4,0.278156,0.278156,0.271024,0.272212,23924949.0,3.153195827064971,8.891333480008798,35.01507816839934,63.00803027671819,1.36995796598418,4.87914390334541,7.948978968529838,9.375082695767905,1.3995505053975323,1.0467994808194605,3.4411977614210563,5.000290567079484,-0.602912563740757,0.666508613718143,0.32913977183093374,4.039585044006856
2004-11-19 09:00:00,BMFBOVESPA:ITSA4,0.273401,0.276967,0.266269,0.269835,22267704.0,-2.575036015120945,5.932303198756295,33.8361042774383,61.58461731928882,1.0872810573132587,4.905712648916994,7.9458193567264095,9.492272435955512,-3.508152529916856,0.4369555745251854,3.293529645025622,4.789248830484788,-1.469241186369668,0.1059017596016786,0.5660166181717119,3.9546021057813703
2004-11-22 09:00:00,BMFBOVESPA:ITSA4,0.267458,0.269835,0.267458,0.269835,18515724.0,-2.575036015120945,7.940476428585706,32.30643255355558,61.58461731928882,1.1740019859631912,4.907675335226267,7.866716013425348,9.526016994311195,-3.250446408462488,0.8449773575605276,3.131532395266156,4.7723289676048,-1.8218130919484599,0.1473114074763687,0.3004596862692345,3.7753258375011387
2004-11-23 09:00:00,BMFBOVESPA:ITSA4,0.269835,0.272212,0.26508,0.268646,16858413.00000003,-3.418944764808243,7.464847890873445,29.50352626986691,60.87261142682628,1.283197497965689,4.9039348855047225,7.825797553868787,9.598291334019434,-3.632817294848957,0.7476308550034143,2.7890689235809982,4.662258268872586,-1.7671187781650057,0.26678477852074844,0.2081954916606305,3.755885072197509
2004-11-24 09:00:00,BMFBOVESPA:ITSA4,0.269835,0.272212,0.268646,0.269835,29637082.0,-1.7316726756254814,7.431221881594134,29.35026461113668,61.58461731928882,1.3011032826108748,4.857829528888733,7.734308108898864,9.58812770523111,-2.287341125509368,0.7467785980366558,2.8015623366935,4.741500458202966,-1.2772720394950265,-0.06709490321630401,0.6622552716205342,3.8047197437053213
2004-11-25 09:00:00,BMFBOVESPA:ITSA4,0.272212,0.27459,0.269835,0.271024,6931594.00000001,-1.2986634618886388,12.136107111530375,25.030678242897874,62.29662321175138,1.3226510737879944,4.819975302376667,7.649252149369722,9.580196613130369,-1.9239697565618783,1.7277463880313066,2.267316866585014,4.819791476665924,-1.2919021963589377,0.294218957475177,-0.15913141316098642,3.65323824630455
2004-11-26 09:00:00,BMFBOVESPA:ITSA4,0.269835,0.278156,0.269835,0.278156,13737385.0,-0.4252820894667388,16.22667368649769,29.014243904249064,66.56746091153522,1.3289496473732838,4.639623840780225,7.465337765988031,9.385585505908654,-1.25889485780279,2.675530282862816,2.856074636846835,5.374818637009255,-1.3989256387372895,0.978895375802802,0.12684325428328042,3.969541567617539
2004-11-29 09:00:00,BMFBOVESPA:ITSA4,0.278156,0.280533,0.275778,0.280533,53898885.99999996,1.2875180075604522,14.94380503234846,31.538894359262905,67.99087386896456,1.3511561338255216,4.524054152817619,7.415774878885963,9.362086546209577,0.0282303477330287,2.4592651939199537,3.2148939533318157,5.540395809424656,-0.9780613785968967,0.8501387356266281,0.5048246687026804,4.147157271273112
2004-11-30 09:00:00,BMFBOVESPA:ITSA4,0.280533,0.285288,0.278156,0.285288,10305059.0,3.4484259077953867,19.20675909444179,32.322206297744444,70.83829861131903,1.5722777403646644,4.449201149994821,7.313561178855607,9.273615588867012,1.3976138504771898,3.45774612491604,3.3662117360522217,5.9003439958889405,-0.7528707738903273,1.1049316318746252,0.5706145409084555,4.267380640800001
2004-12-01 09:00:00,BMFBOVESPA:ITSA4,0.285288,0.288854,0.284099,0.288854,10195672.0,4.741494970592279,18.930647737940344,32.54317860617074,72.97371746121094,1.898060463410176,4.365635785100295,7.267795435560152,9.235029240521122,1.838099120569048,3.4596177925690657,3.4170661205874504,6.156261531825038,-0.3478107627312509,1.1413471984170254,0.29196422437935143,4.391946478136887
2004-12-02 09:00:00,BMFBOVESPA:ITSA4,0.288854,0.295986,0.288854,0.294798,23714657.00000001,5.982973583169153,22.57356334742856,36.73313203556571,76.53314809602799,2.371120744329375,4.33768087560054,7.201863214384398,9.140113919689446,1.9942402779128603,4.320676711925186,4.029387471707879,6.609667953524816,0.08659418023572511,1.5447372202289174,1.1588113130146518,4.688496936165735
2004-12-03 09:00:00,BMFBOVESPA:ITSA4,0.294798,0.300741,0.293609,0.300741,30108197.00000002,9.999963423689003,26.28906889731541,37.99763228897087,80.09197990334923,2.948010573424828,4.341515523545548,7.15833754900554,9.066378675182932,2.9660195229039377,5.171602372509281,4.229796984942339,7.055997225097264,0.35293189923495105,2.007429247964775,1.6686892269214715,4.846838424910986
2004-12-06 09:00:00,BMFBOVESPA:ITSA4,0.300741,0.304307,0.297175,0.30193,25296227.0,11.894305779457811,26.78836132142422,33.544163828563825,80.80398579581178,3.425718754147443,4.375415421552264,7.237050799488923,9.138165368057782,3.1048805555444536,5.244580577779214,3.5677015092126823,7.078521744205308,0.29375466879083245,2.033144995829878,0.9140578698154592,4.802899910558808
2004-12-07 09:00:00,BMFBOVESPA:ITSA4,0.304307,0.306685,0.295986,0.297175,28694886.00000001,9.648960977625611,21.17424952904432,32.81030036780644,73.56325195654713,3.65824223941043,4.409922569465455,7.4529492698071005,9.295951558365212,2.293283185601948,3.929420709373924,3.3651964063960955,6.179498855242349,0.41441947664211665,1.4454881749438144,0.9097848584876843,4.368688198986675
2004-12-08 09:00:00,BMFBOVESPA:ITSA4,0.319048,0.319048,0.310221,0.314004,32194824.00000004,12.887732064021623,28.036339022858687,42.55866850083765,83.39212708795701,4.135230316991455,4.4262535989084295,7.239622511115485,8.875135204779147,2.811557822018069,5.464192118269413,4.810167466209871,7.579998491239029,1.2610632886011774,2.349448212913809,2.2121632576598307,5.376379405390331
2004-12-09 09:00:00,BMFBOVESPA:ITSA4,0.316526,0.316526,0.311482,0.315265,16993343.0,13.827640115970494,29.80492102966123,46.226130676573874,80.78054486756773,4.7122914425257925,4.63870988937561,7.381407812354007,8.917115540345886,2.6663524445254096,5.594195781026571,5.213902178774696,7.251475352653368,1.693371064327293,2.8114260234032837,2.757155885682408,5.272373518279276
