datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2007-04-09 10:00:00,BMFBOVESPA:BRKM5,8.53911565,8.53911565,8.35981664,8.35981664,1479004.20960103,13.58738237595336,9.07016903114431,14.016661950305828,0.7643295108900464,6.773173758220337,6.103229641508223,5.150624117641409,9.043863642094658,1.8654968433645944,0.9899195143880642,1.4881050202420336,-1.4734000175096058,0.9747697571067278,-0.041800914238546115,-1.0326986836537995,-0.9662506472492528
2007-04-10 10:00:00,BMFBOVESPA:BRKM5,8.35981664,8.42145068,8.19732691,8.19732691,2174691.23856505,18.14064580345231,9.564510056006304,10.299842233381511,1.488890358784168,6.601277817722008,6.226997926956602,5.205523671139105,9.218625344706094,2.603834245181185,1.049927026504664,0.7594542070455886,-1.365254463197948,1.100025763342958,-0.3487956233405202,-1.5809428686041287,-0.8559363450050615
2007-04-11 10:00:00,BMFBOVESPA:BRKM5,8.24215166,8.27016713,8.05164645,8.08526502,2642646.95686768,13.005461104466088,7.986713766278298,3.1025089918508195,-1.1732684353042877,5.756217090391693,6.278861577705013,5.239364940104734,9.346685038441745,2.0939878318475764,0.7902616267291906,-0.618096427103644,-1.6297790573980466,0.6998092303067032,-0.3679093491796302,-1.7350468651590967,-0.9290911446788643
2007-04-12 10:00:00,BMFBOVESPA:BRKM5,8.1076774,8.15810525,7.92837838,8.12448668,2177903.74921701,13.729839856756254,2.875623601472645,6.384443880545816,-0.4269075417237297,4.919949592416094,6.215307442266236,5.212152559301429,9.299302691329956,2.597145978231152,-0.0236996477200089,0.0094027425646173,-1.5562216227480012,0.7564287337451584,-1.031467005755294,-1.4830097166756055,-0.9085394059653507
2007-04-17 10:00:00,BMFBOVESPA:BRKM5,8.42705377,8.47748162,8.27577022,8.30938879,2598207.22618219,15.600714321391765,2.976735202464594,9.04300114333501,3.1564242383600547,3.7206090789335446,6.10240573915986,5.089557965985443,9.098991221603232,3.937187972390008,-0.0066613761813361,0.535237188070327,-1.1917509601106488,1.1551263480351974,-1.4580168164159624,-1.3777707826466328,-0.9885448405297795
2007-04-18 10:00:00,BMFBOVESPA:BRKM5,8.20853309,8.3990383,8.02923408,8.20853309,4553376.90352975,-1.4542301674151323,3.2875119221191964,6.175119816784791,2.6028105047050114,2.1265869502367263,6.1877570169747065,5.137495398557663,9.216612143228115,-1.1314710734711058,0.0439591681588984,-0.0269037599219417,-1.2349893873866007,-1.53126410134605,-1.3661802551955262,-1.6722440617039231,-1.0886613385375192
2007-04-19 10:00:00,BMFBOVESPA:BRKM5,8.13569287,8.32059498,8.1076774,8.20853309,1999073.98959106,-3.571424333988782,0.6895256175979103,4.748438581737253,1.5873059934854377,2.152125244344117,6.200582158406639,5.13131856463914,9.224135637823712,-2.101400003405044,-0.3746783115359307,-0.3037147666353406,-1.342351594484942,-1.6865463473295863,-1.796677638437161,-1.6447747950541154,-1.0637513231723132
2007-04-20 10:00:00,BMFBOVESPA:BRKM5,8.26456404,8.38783211,8.16370834,8.27577022,2673701.22650332,-3.4104042952526905,-0.647029335727477,7.198503189626147,5.6811854742484655,2.068607309854782,6.162589190893696,5.09238229692823,9.157101613472353,-2.107971945149249,-0.5934234081953257,0.1763514406910919,-0.9033716944510756,-1.5418517674576941,-1.8304493279900989,-1.4752018448622337,-1.012304470386157
2007-04-23 10:00:00,BMFBOVESPA:BRKM5,8.28137332,8.499894,8.21973928,8.33740426,5702920.29849056,-2.691050465096424,-2.375317358508397,7.1507378637473415,6.468249184285499,1.9247526798956416,6.11815546641142,5.054098780844011,9.106665814947496,-1.891319652681796,-0.8797682374880273,0.1691519031303507,-0.820207591418868,-1.2248750412782572,-1.9384756202972444,-1.50286516343963,-0.8982412988594918
2007-04-24 10:00:00,BMFBOVESPA:BRKM5,8.2981826,8.56713113,8.27016713,8.53911565,3430961.37629663,0.3120472986782531,1.2347598491853593,9.044093879361922,10.056646145137153,1.850940051418119,5.973380637328509,4.955283323428588,8.919343515118241,-0.3437901941282097,-0.2962690597422303,0.5555320737251732,-0.4336683180169249,-0.9180475840175956,-1.2566088595207232,-1.3833122351155136,-0.5853213783155843
2007-04-25 10:00:00,BMFBOVESPA:BRKM5,8.56152803,8.84168275,8.56152803,8.75203324,4883730.08223996,1.6223790968650416,4.100973773843262,10.280151699953752,15.439456954174943,2.082899069421585,5.901397784447665,4.883831511772662,8.74422296292406,0.3240130678066338,0.1862615761122096,0.8176911762868548,0.1747046419769755,-1.067816752926272,-0.9078310915276269,-1.3425311906507182,-0.3742154465168386
2007-04-26 10:00:00,BMFBOVESPA:BRKM5,8.7856518,9.18347093,8.7856518,9.02098176,4398462.50097953,7.583654009238725,7.65480726651919,15.11603150939263,18.38114080707064,2.5889557326002857,5.884534720981402,4.833715607767653,8.545445915672868,2.563601647257562,0.7910373975804347,1.8275737878048897,0.5245157497493981,-0.06457709654826486,-0.3623587454086292,-0.9167021825873679,-0.20794856865277989
2007-04-27 10:00:00,BMFBOVESPA:BRKM5,9.06580652,9.18347093,8.60074969,9.02658542,2058326.96383838,11.634805056247352,7.0139162773674375,11.558342948509038,18.36859058555378,3.108780926135607,6.039392405185606,4.91985780984337,8.601492847388025,3.4383548486985114,0.6649300527461199,1.073394127195772,0.5211362898630094,0.4621967035528494,-0.7642706354992702,-1.0772662387412624,-0.22783515081273642
2007-04-30 10:00:00,BMFBOVESPA:BRKM5,9.02658542,9.31234322,9.02658542,9.31234322,3720801.22622931,13.369720255393052,13.458053772754155,12.924312989047818,20.02241268925867,3.690566991822568,6.099385396872719,4.916516792453921,8.421207720500162,3.366663424046817,1.7152096409895672,1.3529048500409466,0.7302146321688038,0.6872799218946563,0.29006905347121703,-0.8508297232275644,-0.13203685880666935
2007-05-02 10:00:00,BMFBOVESPA:BRKM5,9.3739767,9.61490975,9.3739767,9.58129119,3509489.41445573,17.364447515282013,19.56034528562324,14.72080903622398,21.49280334125208,4.443416647985197,6.284357107487322,4.9783582688110295,8.29039205766903,3.69547021888078,2.6360420748416464,1.6978892632224345,0.920660230503753,1.189576871617577,1.0590632967740508,-0.7975400155416537,-0.03859287189646637
2007-05-03 10:00:00,BMFBOVESPA:BRKM5,9.65973451,9.71576545,9.12744111,9.40199273,4946195.56713925,16.12457435021249,16.038993407186798,15.01627674858682,17.730054333326084,4.931445585076624,6.671114790909377,5.219422941209102,8.53431583239515,3.0785152518349754,1.9556388768852329,1.6769729815093208,0.4549677291201518,0.962734513196032,0.4735450282430861,-0.9006480343024957,-0.35687958349311016
2007-05-04 10:00:00,BMFBOVESPA:BRKM5,9.44681749,9.55887825,9.25070863,9.43561074,4150920.70796437,12.19187208194942,15.58425646122558,18.397503286644987,17.336739880289432,5.191933449980477,6.907053827529913,5.353187773950454,8.589508147651244,2.1667685071740865,1.8232618915192205,2.26756851871804,0.4077665900057146,0.439200873232026,0.36747176202560194,-0.7938500699675075,-0.33300945153719036
2007-05-07 10:00:00,BMFBOVESPA:BRKM5,9.34035813,9.43561074,9.09942508,9.20028078,2259465.82521407,9.17553193682778,12.244306732582835,14.647327017152088,17.404052058047775,5.473468974359915,7.25478742834628,5.5903739148300415,8.872900722693334,1.504402972788524,1.2757412801332615,1.5013675303797274,0.4037930617052687,0.22110135411385293,0.14058199986752054,-1.1295910623156513,-0.21505218684113983
2007-05-08 10:00:00,BMFBOVESPA:BRKM5,9.21148753,9.38518289,9.02658542,9.31234322,1899307.68656621,10.50532575396158,13.534714670461822,18.4988558817605,20.53900847002816,5.589378659100667,7.360852689875465,5.640504725315786,8.841632489217174,1.711279033462431,1.4329118723643972,2.171677912087118,0.7612840651588084,0.48660736755483297,0.3103703861422816,-0.7396471738736586,-0.09655828761038175
2007-05-09 10:00:00,BMFBOVESPA:BRKM5,9.33475504,9.44681749,9.20588387,9.32354829,3182348.74639748,11.528143397173835,10.825797999649348,17.39955434737955,19.739189630860523,5.723878651304358,7.538428128681969,5.7433386946335165,8.90732186764542,1.8499158500038435,1.040051035136656,1.9422077189998348,0.6673605602610888,0.292127392304297,-0.4835647083433385,-0.8584866972475604,-0.22619237185068441
2007-05-10 10:00:00,BMFBOVESPA:BRKM5,9.28993029,9.44121383,9.07701326,9.07701326,1842910.27734285,10.73138060319227,10.144652140271097,13.977103400798802,15.585813444568416,5.840133737928208,7.84894886314555,5.968001956453197,9.205360933386066,1.6768144645485914,0.9123536987426298,1.2964145123547497,0.1959985958444127,0.6309526189599253,-0.20034700206210215,-0.7956435921193437,-0.23721228367137212
2007-05-11 10:00:00,BMFBOVESPA:BRKM5,9.12744111,9.21148753,9.02098176,9.12744111,866663.98477406,12.889819782308138,15.01048529417997,10.756566856856162,13.582768842099844,5.656812545131328,7.927710542568846,6.009298238839573,9.212822884556031,2.1128770809824124,1.517293547902961,0.752361750378203,-0.0201701119385545,0.9156783930801996,0.003850705734469052,-0.9813118156323675,-0.3768628247537267
2007-05-14 10:00:00,BMFBOVESPA:BRKM5,9.23389934,9.26191538,9.03218851,9.12183802,1787940.65063148,12.275868978346333,12.89020096534074,9.219583957951652,18.07310838732218,5.356326252774075,8.043370203661372,6.086562457625479,9.272643562247351,2.116952534882557,1.2320946095508103,0.4910562102048363,0.4656124726886989,1.2264206399240574,-0.23573419158481443,-1.0745979915911554,-0.09411223072628164
2007-05-15 10:00:00,BMFBOVESPA:BRKM5,9.11063127,9.27872354,9.06580652,9.06580652,1430638.07700758,9.103169307835463,16.512025524353263,6.9868436228275375,12.043071195241549,5.026916848939466,8.190953554996735,6.1859154844333935,9.38371681018494,1.6247092740845368,1.652290035619732,0.1229713918969996,-0.1811054794810249,0.742911802583114,0.5323230316904487,-1.1830518141251407,-0.38112558254747636
2007-05-16 10:00:00,BMFBOVESPA:BRKM5,9.18347093,9.58689484,9.12744111,9.50284731,3584447.99633487,15.767911340660753,23.89365781604115,13.031524386114771,16.250049058113213,4.714377274090984,7.993173942463659,6.026989701628108,9.033301898320756,3.146306223667604,2.6168924463611014,1.1299226285365622,0.2790376113932719,1.2572554313357889,1.242966025741163,-1.067027187005257,-0.43923554596953085
2007-05-17 10:00:00,BMFBOVESPA:BRKM5,9.48043549,9.65413141,9.28993029,9.28993029,2407776.73364637,13.174061530158244,17.550462872213078,5.891952102237168,17.057933119001195,4.438793650255335,8.274969620237892,6.253794205968299,9.301524512969529,2.757478676801347,1.761443906782332,-0.0519551596303376,0.3592664985313814,0.9522563787090426,0.5661935651987182,-1.6212075704502769,-0.4808095139552034
2007-05-18 10:00:00,BMFBOVESPA:BRKM5,9.29553338,9.39638908,9.04899723,9.20588387,2347274.44970107,11.238998005916107,14.637978937968136,8.427174550199032,20.021988029184964,3.945004396929456,8.444874746749843,6.363093060779677,9.445717129992069,2.612117574590991,1.381337728237448,0.3480841204797956,0.6689422968435176,0.7873898521060396,0.11537564664883418,-1.5369832375837138,-0.5555949115980858
2007-05-21 10:00:00,BMFBOVESPA:BRKM5,9.28993029,9.34035813,9.07701326,9.08821833,2472026.94668563,9.00536961608241,15.402731451255583,8.88929705951674,19.176803254125225,3.3877458150607302,8.627590027028472,6.4994849941209925,9.62055837437916,2.3824653229125987,1.4409384240029592,0.4125865426601976,0.5702696173140679,0.3478016517881504,0.1828850621327783,-1.4109814120447464,-0.5929637861891799
2007-05-22 10:00:00,BMFBOVESPA:BRKM5,9.12744111,9.18347093,8.80806418,8.83047656,6247083.90837032,3.412073591016417,12.446438829020092,4.757793436721338,12.051057563668458,2.8981246880069755,8.896934180003852,6.71859239822709,9.937359631809096,0.8549980311104234,1.0652414072724534,-0.2151110915539811,-0.1636909455687246,-0.48684735152678593,0.0061871993801067,-1.709954153080997,-1.0522919316790926
2007-05-23 10:00:00,BMFBOVESPA:BRKM5,8.91452297,8.99856882,8.61195588,8.66798682,7034505.96372928,-0.9603073673883804,9.989204266563334,0.8411659803837769,8.614339133983565,2.7758044027766173,9.058015697527267,6.857659740379053,10.149284186177908,-0.6825012793953632,0.7752246912784125,-0.7812011345825712,-0.4976309475979104,-0.9323064317432411,-0.2971885498882913,-1.9555189003946298,-1.2432499442562914
2007-05-24 10:00:00,BMFBOVESPA:BRKM5,8.6903992,8.6903992,8.32059498,8.42705377,10169916.3600453,-6.583850913362219,5.522044815701586,-2.2139764412913405,7.613069091330428,3.3008397135464795,9.29711946384596,7.045208709969664,10.4526285075158,-2.277612442484417,0.2749977826387924,-1.1934023612447309,-0.5777545879516341,-1.651195954777454,-0.4764158466311002,-1.825153261131993,-1.1586878979622321
2007-05-25 10:00:00,BMFBOVESPA:BRKM5,8.51670328,8.61755897,8.41584758,8.45506924,2529852.13842097,-6.331477002740198,8.354244388547848,-1.8888899420001093,4.495052120086148,3.761194666563756,9.256074995240764,7.012971349575587,10.434211262069496,-1.931742527497541,0.5823958715454656,-1.1518740989889826,-0.8763765057827064,-1.887100378786408,-1.292640724186086,-1.8971942095985581,-1.642357685523824
2007-05-28 10:00:00,BMFBOVESPA:BRKM5,8.4942909,8.56713113,8.45506924,8.53351256,2552161.24017072,-8.363423056909198,9.905926268093484,-0.0790378506628123,6.855102550469702,4.03012392732516,9.144047749960222,6.94339478005072,10.353589005239318,-2.3070272560918665,0.7594224084411482,-0.902098077043186,-0.6540182524054474,-2.1014257440272117,-1.0871084204388153,-1.8040229489355672,-1.661690598913676
2007-05-29 10:00:00,BMFBOVESPA:BRKM5,8.54471875,8.5895435,8.42705377,8.57273422,3996898.66948414,-10.5263158169395,19.0807668247928,-0.2669786725938021,12.49884810757147,4.18866121049458,9.070012304132671,6.913488933768538,10.32529872119566,-2.7360767390505267,1.777378880102703,-0.932521810179081,-0.1079794487909008,-1.8861551223231925,0.04618293359459172,-1.8041237671477548,-1.4369683215323308
2007-05-30 10:00:00,BMFBOVESPA:BRKM5,8.42705377,8.75203324,8.38222902,8.74643014,3929079.00016492,-6.972591968809155,20.74986623426884,1.2316068881084086,16.730824757262734,3.9286221885825854,8.748124689959857,6.787322110325411,10.15027953543704,-2.0126075448654417,2.033779959649069,-0.728377842361923,0.3083525610383585,-1.3803614824814983,-0.3706257322295943,-2.0148795304432507,-1.0388071317046852
2007-05-31 10:00:00,BMFBOVESPA:BRKM5,8.84168275,8.85849203,8.64557445,8.80246109,1897522.95842623,-6.710213757715911,20.32658667757253,3.4056604216216404,17.4786200178138,3.800094496776477,8.557856734795688,6.757238011969292,10.117550616243603,-2.0116332509779427,2.0297481701865734,-0.4091942713552954,0.3845226763897271,-1.197956417915179,-0.7889759544849321,-1.7664668701930915,-0.8020439783954981
2007-06-01 10:00:00,BMFBOVESPA:BRKM5,8.80806418,8.86969822,8.70160539,8.80806418,1941427.27066972,-4.263093805274053,28.79432424627712,7.677639720597243,14.175428284718796,3.627737683143456,8.426957007232145,6.773880908734586,10.142848944865523,-1.4326494769127094,3.06633159379966,0.2228792271376533,0.0591551907724734,-1.2537265179552495,0.6663990195413987,-1.4434097228570206,-1.1658163067216933
2007-06-04 10:00:00,BMFBOVESPA:BRKM5,8.74643014,8.94253844,8.60635279,8.67919301,3732580.43195317,-6.799042894383354,26.499880751845467,6.535273605006836,9.362327076351272,3.686725287830566,8.233638610727628,6.892101077873745,10.319089230895466,-2.097586605860691,2.859879452059781,0.0537125435847396,-0.4072304624192077,-1.4681837657186319,0.2321298994939479,-1.500147452518011,-1.6645052049665625
2007-06-05 10:00:00,BMFBOVESPA:BRKM5,8.75203324,8.75203324,8.5895435,8.6903992,1867717.99848857,-6.790859770406144,20.25234369388835,4.678942712612428,11.370068301278708,3.580481370992064,7.887698663119449,6.9010706220079125,10.330127197540635,-2.157542983423949,2.19347751348492,-0.2149431174583406,-0.211390896927223,-1.1870815533095194,-0.3472337904455582,-1.7491629197823613,-1.547705278317861
2007-06-06 10:00:00,BMFBOVESPA:BRKM5,8.5951466,8.67919301,8.56152803,8.5895435,1976050.99658533,-5.3703762023588775,23.79330815865267,3.602420966748539,18.04205769048329,3.5137837005481414,7.759658902914072,6.992711118046123,10.472154594104932,-1.7942364779691262,2.686122939054712,-0.3656695108569834,0.4296292601623062,-1.0275507334956173,0.84508721391296,-1.3430212790473928,-0.9013625044260923
2007-06-08 10:00:00,BMFBOVESPA:BRKM5,8.42705377,8.79685799,8.42705377,8.69600229,2946050.7406642,-4.726832140580092,23.94167297284136,8.13932312558828,17.184584053462117,3.44627862588312,7.3138977515892,6.924644567109175,10.365296458615598,-1.6421277076919116,2.870497757081236,0.2865936720178659,0.352573309704301,-0.8665656223871252,0.8310195912664472,-0.9558353795557762,-0.9421718694369974
2007-06-11 10:00:00,BMFBOVESPA:BRKM5,8.71841467,8.91452297,8.65117754,8.85849203,1949815.49292763,-2.8869838449510143,23.050125755994287,8.074451245547799,15.409468060574593,3.299577601101528,6.851395066507135,6.826275530979943,10.2069516602776,-1.1569954121434654,2.93454750516063,0.2819056494458097,0.185389916378845,-0.8673369427437737,-0.06120740020400902,-1.0482463675079372,-1.2861854045649892
2007-06-12 10:00:00,BMFBOVESPA:BRKM5,8.80246109,8.90891988,8.65678063,8.65678063,2475774.87577959,-4.511742988311651,17.622322822209224,5.613552845329759,12.456763601289074,3.308707279723439,6.716232906608768,6.999783537675061,10.46800997191438,-1.6443189691900444,2.1858487739656915,-0.0759816019558922,-0.1000748923341583,-0.866487096155371,-0.31578090971294015,-1.0991027808290899,-1.3375765622578935
2007-06-13 10:00:00,BMFBOVESPA:BRKM5,8.67358992,8.98736376,8.67358992,8.8865075,3940858.20588878,-6.4858435571348725,28.07318123503051,11.8184259341582,20.743691979980724,3.158649338322168,6.314147877933222,6.851227017506882,10.231904307620043,-2.346852975322971,3.980625159575124,0.8287177335197279,0.7087825792699557,-1.1890570464587131,0.8805646976434813,-0.8361111736737595,-1.3522449226311595
2007-06-14 10:00:00,BMFBOVESPA:BRKM5,8.97615701,9.12744111,8.85849203,9.07141017,1791331.63409745,-2.352225616108462,26.78853279302812,12.343168084042428,22.426324514592803,2.612119980137142,5.75040815265254,6.756537005692544,10.065015974276315,-1.254721298556721,4.147937813015614,0.9186885313156647,0.8889919146177925,-0.9080617522670987,0.1734096889337853,-0.8523440916060868,-1.3384056728894698
