datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-01-26 09:00:00,BMFBOVESPA:CIEL3,14.396843,14.562238,14.11492,14.156269,6434188.0,-5.849998540157343,3.1780810655565603,-13.439005528706351,18.23250770927116,3.014533224261515,5.234162677267015,4.726653962098685,10.664234087525548,-2.2337767165739177,0.0903252140770129,-3.984957356657088,0.6850060016035382,-0.8918291608411375,1.3232883742516686,0.21479751671770658,1.229127489153683
2015-01-27 09:00:00,BMFBOVESPA:CIEL3,14.182582,14.637416,13.908177,14.622382,8894700.0,-4.446075523399253,2.692716402812082,-6.134232757269864,24.965597327983645,2.8334317009416936,4.940769475643432,4.522758609172502,10.261175227855986,-1.8816969979893383,-0.0034723316216223,-2.5505295764839806,1.367409731023125,-0.15855685735868708,0.9012375270117199,1.2297157718404896,1.5251088968550843
2015-01-28 09:00:00,BMFBOVESPA:CIEL3,14.472022,14.874232,14.351735,14.70132,8143961.0,-6.14349919501336,-0.432780518490035,-4.149378973083446,27.15821966452447,2.58029769737685,4.86924267648837,4.496105363901246,10.128599345114424,-2.724829949227895,-0.6461586974578998,-2.125231315490491,1.6011028867203243,-0.5030223008800958,1.2098706362970777,1.5611940709846,1.715113282578143
2015-01-29 09:00:00,BMFBOVESPA:CIEL3,14.73515,15.298995,14.396843,15.118565,13845260.00000001,1.2588093311883926,3.287117070390021,-2.486375498950144,32.28240213694855,2.0362638973214784,4.726155761575472,4.369801452662159,9.767004191587796,0.1815320719385375,0.1205934354209924,-1.8071642014732432,2.184312377344987,0.8743564386941239,1.417021493035457,1.8287362742655113,2.022586012206528
2015-01-30 09:00:00,BMFBOVESPA:CIEL3,14.964447,15.223816,14.599827,15.035867,21655118.00000001,4.248113536878721,2.4590107520902635,-5.189448115229508,31.32950993028802,2.1017158826680324,4.7354738334921,4.387368687845225,9.728350992976656,1.5973436408695405,-0.0552877750886817,-2.4171002352292525,2.094329403218042,1.5784807162584498,1.9034457019948892,1.8326981478408464,2.0999402309103914
2015-02-02 09:00:00,BMFBOVESPA:CIEL3,15.035867,15.122323,14.926857,15.047144,9384195.0,6.462774045095294,-1.6220213928049214,-3.0394930342078523,30.971442458155607,2.229472164275512,4.717349407672694,4.360396545297667,9.628181047979172,2.498364481043186,-0.921385414741462,-1.940062892312004,2.078209696745862,1.7491785573608192,1.6715539907713854,1.8889064191795166,1.9462411888886784
2015-02-03 09:00:00,BMFBOVESPA:CIEL3,15.16743,15.223816,15.009554,15.223816,9673633.0,6.719370858431859,-0.3199634275130396,0.4676779417656576,32.21693323007595,2.3065528859980104,4.661082755967073,4.303097621333318,9.4266180333796,2.5253450471766428,-0.6539446407318423,-1.1519519027846634,2.2540368814223752,1.6640872653378618,1.3476338681304028,2.1617930822191163,1.8107668786961806
2015-02-04 09:00:00,BMFBOVESPA:CIEL3,15.216298,15.513256,15.047144,15.441836,9682415.0,5.333332514777824,1.4320982334521186,0.147784730433122,32.50292025225075,2.504328373405045,4.601277661666139,4.247108067759106,9.207098961136696,1.7717383251810432,-0.2824606045840163,-1.2435623873537862,2.338087830011189,1.3365673398846383,1.6556458892856163,1.9573364113560479,1.8415405277004993
2015-02-05 09:00:00,BMFBOVESPA:CIEL3,15.374175,15.697445,15.362897,15.562123,11719941.00000001,3.9678569362286926,5.585318803808256,1.9789807791913656,35.197686176176255,2.794981240915683,4.579185125010232,4.218782654370721,9.057945962518732,1.0983078876305987,0.6223573517428631,-0.8189654303043467,2.6733263718811178,0.6454274388073749,2.1627448528304845,2.0967952986211706,1.8114784397590937
2015-02-06 09:00:00,BMFBOVESPA:CIEL3,15.524533,15.768866,15.302754,15.659856,12307873.0,7.288174644830739,9.776023308061482,-0.5128843034888096,36.26151522632018,3.072188910605449,4.55942769148354,4.203904430666331,8.915449966120299,2.0793898971285905,1.5433828553785107,-1.4157295661388842,2.834601550408957,1.1848238389471273,2.7077716955105755,2.089435469096597,2.0615824489407872
2015-02-09 09:00:00,BMFBOVESPA:CIEL3,15.580918,15.892911,15.486944,15.637301,13026951.99999999,10.99251963004436,7.632591790689792,-1.0279928360760238,37.91573358301214,3.3149876517686203,4.525266629568687,4.205163310055409,8.838646821180285,3.044003636754074,1.0805682361002376,-1.5389152860137336,3.045606436744025,1.5368692765213199,2.4465695542780166,1.8187785060053665,2.0425687196634703
2015-02-10 09:00:00,BMFBOVESPA:CIEL3,15.550845,15.968091,15.550845,15.93802,11634274.99999999,12.021144122562704,12.466847619185389,0.3121644175865897,37.10203749131284,3.440533666328365,4.451787233540739,4.134041005110808,8.577912403665263,3.231379462192383,2.1834968601061684,-1.242340142809871,3.042513713821996,1.7949318636580365,3.5561376589523874,2.084887343311816,2.2686436200326736
2015-02-11 09:00:00,BMFBOVESPA:CIEL3,15.93426,16.031994,15.329066,15.693686,9955894.99999999,11.690740130003396,10.332981110002654,-2.158765946354817,32.47801394145003,3.5197866805149776,4.461036847160278,4.187824602362031,8.626465086188082,3.064241572319332,1.6998167253768586,-1.817532099497261,2.4885586961217787,1.9212238890869302,3.43731790731237,1.8367682144758513,2.0555741606992153
2015-02-12 09:00:00,BMFBOVESPA:CIEL3,15.953055,16.201146,15.817733,16.159799,13247492.0,10.23077057928695,10.033280715072696,0.2160874247400979,37.52895186401281,3.5212858101226687,4.322615355215566,4.07616483952975,8.31526070266989,2.6478162889306445,1.6840713389002138,-1.285851497905781,3.188291417185508,1.6066388597173626,3.3910466870829667,2.1784675517712158,2.1596009213647234
2015-02-13 09:00:00,BMFBOVESPA:CIEL3,15.979367,16.328951,15.979367,16.163557,7713256.0,12.624410916171469,10.881898143774908,-0.1724548960317259,35.61372387419864,3.769883909356905,4.358096007788915,4.0782818325843815,8.243816771002926,3.1076736890264,1.8642448196644343,-1.3815959965833433,2.9827588714309003,1.278146187801338,3.0082561061264026,1.9923542503726703,1.9983792607095412
2015-02-18 09:00:00,BMFBOVESPA:CIEL3,16.328951,16.539454,16.167315,16.313917,10881677.0,12.435247230266894,10.940703612724798,1.264704142494818,37.08390612973377,3.872417829289212,4.358755171380216,4.051296825209591,8.110243651437331,2.9760776339474773,1.8766163210040476,-1.037206620086817,3.2123043177179484,1.1373571169987546,2.9189812303475273,2.29968077818646,1.9783105898654303
2015-02-19 09:00:00,BMFBOVESPA:CIEL3,16.407891,16.407891,16.073341,16.242495,9096612.00000001,10.994086372662265,7.755613576607789,4.63817342182492,37.42645873672537,3.964644768230169,4.414292312056327,4.079822692360412,8.08329268549278,2.5428926252517674,1.1306384566139058,-0.2042377051507358,3.2645352254424407,1.5258277308439312,1.9097127665735842,2.9684876538036105,1.946696680707392
2015-02-20 09:00:00,BMFBOVESPA:CIEL3,16.246255,16.347747,16.084619,16.238737,4053475.0,9.505706473288646,2.857142676169703,6.155754108985203,37.73292797347723,4.015430285738115,4.468785816296118,4.122413356711988,8.01588057481645,2.139620441605787,0.0198812852379863,0.1648635833421473,3.329357600532273,1.3881841990771997,1.0735113462588253,3.226718907615897,2.0385021486525545
2015-02-23 10:00:00,BMFBOVESPA:CIEL3,16.238737,16.332711,16.125968,16.325193,7339217.0,12.600467570931407,0.5324059377277821,5.497481467235797,39.08686653816582,4.08597863921928,4.4979507866165775,4.153603392097288,7.903025022569324,2.860087839588884,-0.4979032252359054,0.0040138070433917,3.547343066668836,1.9124937480776365,1.0565990117534572,2.8952760243907023,2.0370208253686455
2015-02-24 10:00:00,BMFBOVESPA:CIEL3,16.302639,16.404131,16.129727,16.336469,9917586.0,15.400950631836688,0.4855472826716482,2.581351439108617,37.90405695233525,3.977418442008771,4.507390334132636,4.200029470099028,7.82215318387814,3.642247123599055,-0.508066861171857,-0.6914594120410845,3.431919563348598,2.2693857041577497,1.8508517195160725,2.5271182266378402,1.7315252407434878
2015-02-25 10:00:00,BMFBOVESPA:CIEL3,16.129727,16.234977,16.050789,16.234977,7873676.0,11.028264751939872,-1.2574412826101669,2.9716186095824475,37.42612647470886,3.5196950626149457,4.532788012009627,4.24775253258748,7.796731640712984,2.87356001583423,-0.890555027949775,-0.5929193306826452,3.380921641190304,1.2021076001369697,1.17812151344696,2.581582171332118,1.7957465253156477
2015-02-26 10:00:00,BMFBOVESPA:CIEL3,16.242495,16.505623,16.08086,16.505623,4710307.0,12.273067996615262,-1.0590389391867243,6.206873786597679,41.06012532469097,3.280758532479294,4.468160569345407,4.230759498130984,7.599106958568188,3.462265854704912,-0.8598500013184047,0.1682885848425216,3.94614867095969,1.1851515511597688,1.2727029537538153,3.2625944144469865,2.0656031490172624
2015-02-27 10:00:00,BMFBOVESPA:CIEL3,16.539454,16.892796,16.415407,16.80634,9088368.0,11.163592576411837,2.2644055206084444,9.760205644379152,43.40777456474025,3.1258964203769057,4.411035689205405,4.244645873620998,7.395144038305776,3.278861947413986,-0.1183750571107804,1.0037652715800351,4.371641680698087,1.0987844415397852,1.891762718256648,3.567705575516621,2.261949136719645
2015-03-02 10:00:00,BMFBOVESPA:CIEL3,16.62591,16.689813,16.430444,16.44548,6368468.0,9.375003117545534,0.3440397410595203,6.046854382283331,39.40066667938146,3.083081970019653,4.509477549380262,4.394831629713336,7.474679595172786,2.744264812852573,-0.5424521298119946,0.1234596509207275,3.78823950874736,0.23110989534716378,1.542925357121097,3.2497221542314163,2.0817126395245524
2015-03-03 10:00:00,BMFBOVESPA:CIEL3,16.44548,16.776269,16.434203,16.689813,7427013.0,10.91681584226217,1.0238876655048978,10.14234258955139,43.412448511862216,2.9020837527984247,4.490462291695699,4.404751989194399,7.293591121167887,3.4466979392088315,-0.3941645895796407,1.051904831790505,4.431523794852208,1.2514649219191567,1.5550343449310153,3.5846837810481778,2.205089482083719
2015-03-04 10:00:00,BMFBOVESPA:CIEL3,16.47931,16.682295,16.276326,16.44548,10958560.0,8.024689736134492,3.1839588606363907,7.898298930778417,41.42317351218264,2.630965121973257,4.545883058386322,4.524888518391186,7.308281140178384,2.702612788238384,0.0850079917172683,0.5270059885956246,4.149609315524692,1.8991123607840208,1.4429981867143438,3.466201705661125,2.1756812706316175
2015-03-05 10:00:00,BMFBOVESPA:CIEL3,16.607115,16.674777,16.280086,16.531936,8112039.0,7.059393714581617,2.089130108567399,8.835011882232854,40.957180722692286,2.3557678985931454,4.590588421281972,4.561343052407732,7.175716579419059,2.607813177183362,-0.1555052883249747,0.7267159009903862,4.160228558837502,1.876236029019087,0.9780502488190115,3.4668776065140245,2.3115851220576182
2015-03-06 10:00:00,BMFBOVESPA:CIEL3,16.5169,16.577043,16.3703,16.524418,8179606.99999999,6.183571483145333,3.435293139685632,9.050838882913162,43.44468968587241,2.160455161011661,4.635392504457292,4.6213811850616615,7.08810029001902,2.4373562600688725,0.1356227420849806,0.7625580331887839,4.561480573949533,1.7932828783920887,1.7354399028379366,3.2875635896786615,2.455375055270071
2015-03-09 10:00:00,BMFBOVESPA:CIEL3,16.44548,16.501865,16.223701,16.396613,9503108.00000001,4.704749520046666,3.120569891541906,8.154652204370079,39.54437180869926,1.9690637526269423,4.716013136346708,4.703843415042958,7.029670868144092,1.9223326243672876,0.0657978769936088,0.557273669693394,4.043434699256729,1.4837929942546682,1.6922483802197006,3.226097510226552,2.2374680886098504
2015-03-10 10:00:00,BMFBOVESPA:CIEL3,16.219943,16.80634,16.088378,16.768751,16638846.0,7.235583685445467,4.253330464339887,9.32999194601084,40.92730349261856,1.8394679145312405,4.714655511936202,4.675156704366301,6.787051824116307,3.432649255878504,0.3053089140818625,0.8106917197667917,4.390573141019069,3.5316968736883165,2.5848933787475086,3.207141410306025,2.528401939262996
2015-03-11 10:00:00,BMFBOVESPA:CIEL3,16.911592,16.915351,16.689813,16.88152,14651865.99999999,5.91980685179212,8.39971415360255,9.53733855241272,41.85340669608794,1.708071136138242,4.788339730405468,4.727232376992644,6.666832834639233,2.9253405837178468,1.165784459546171,0.8442360593284389,4.607472768348262,1.9032502415401042,2.5425625185186105,2.962538041621641,2.380484744725805
2015-03-12 10:00:00,BMFBOVESPA:CIEL3,17.06571,17.107057,16.652223,16.652223,11285246.0,6.107787552267834,7.004828325801046,9.254733526536391,37.10513127113575,1.6474451692951415,4.945544263921792,4.8525272565481785,6.671776190536852,3.1460160617756143,0.8459429065425559,0.762847275803398,3.891178914934415,1.803251490571862,2.2135294544950317,2.8063650646057097,1.9626222850064894
2015-03-13 10:00:00,BMFBOVESPA:CIEL3,16.351506,16.584561,16.351506,16.535696,8539285.0,2.3261242296392544,5.745205006925432,9.929628055280157,33.10389072014748,1.3044260949726394,5.052623519019456,4.93732721212771,6.64139956814393,1.072842733990315,0.5779940861573443,0.8851091537529006,3.3053173545609558,1.6989097449648307,1.7769719341682033,2.9014851076998225,1.7664905049999204
2015-03-16 10:00:00,BMFBOVESPA:CIEL3,16.608226,16.988363,16.555006,16.973159,13760504.0,5.008810870033113,8.023417816702521,13.67579388634496,37.89384540029258,1.3678834992582485,5.053227661168497,4.894443552308073,6.42463402074099,2.982965352185288,1.0280480687471805,1.6569157721018368,4.161168752600885,3.8221384296240313,2.349662839638091,2.972609899892983,2.0805166615849724
2015-03-17 10:00:00,BMFBOVESPA:CIEL3,16.97696,17.372304,16.969357,17.315282,15085810.00000001,6.138102823497262,12.104985272500016,13.290555150010547,41.46561216112226,1.6269830037900608,5.1346686973181646,4.910776325638095,6.258284782653618,3.2009304213359733,1.805937330398232,1.5716217635982113,4.841238771971472,3.748484688644072,1.7270284747608764,2.785784179383412,2.0527775973457842
2015-03-18 10:00:00,BMFBOVESPA:CIEL3,17.296276,18.010935,17.163228,17.923504,21291187.00000002,10.349450623195509,19.05617010863479,15.25742813332652,47.352037574000754,2.28350074367193,5.252895544780515,4.9245201918193855,6.031609853649904,4.124117559595355,3.0879037922488943,1.965307505448426,5.997797355219598,4.203873006557936,2.2521065092895016,2.8979785749889415,2.192443560798517
2015-03-19 10:00:00,BMFBOVESPA:CIEL3,17.961517,17.980523,17.433126,17.649804,6994011.00000001,8.689511998377702,17.73788653810747,15.935478988973594,43.08869084149244,2.583051412617005,5.537334642886121,5.139534616780442,6.088315843981945,3.0025361256746703,2.6905568638592983,2.013740206921235,5.240385753707833,3.7234264464066174,2.3083569815464484,3.0074289741808307,2.026881697646072
2015-03-20 10:00:00,BMFBOVESPA:CIEL3,17.752441,18.018538,17.691619,17.691619,11709923.00000001,8.37004499732408,16.9319558612678,18.43258211282733,38.630158476050944,2.777528439731089,5.71410735435614,5.265997573727013,6.047451542451189,2.6766445784515294,2.4656421869607854,2.4383281975529614,4.537231461954018,2.8263791809162395,2.6477152933258683,2.9278105785707345,1.75729386086266
2015-03-23 10:00:00,BMFBOVESPA:CIEL3,17.828469,17.915901,17.345694,17.467338,7073450.0,6.922358803484404,16.491493757918743,16.81361209696674,35.51869519753135,2.87280228268616,5.931290083996643,5.440075750892718,6.109658483501114,2.083327665943732,2.300484857095366,2.061496973217241,3.980471213563213,2.743893595968808,2.5299271942677324,2.665946845955526,1.62952682847782
2015-03-24 10:00:00,BMFBOVESPA:CIEL3,17.467338,17.539563,17.163228,17.265864,8549238.0,6.349790332317686,13.6942309633591,17.534468755469277,33.00215797046321,2.871752786375945,6.096602630768881,5.587635960593088,6.161138344881053,1.88408912696132,1.778685888780369,2.134891279188101,3.537475755783729,2.792824103396385,2.6724981831907595,2.636416487988646,1.6391471313969597
2015-03-25 10:00:00,BMFBOVESPA:CIEL3,17.482544,17.710626,17.121413,17.349495,12034547.00000001,5.112633434072746,15.387393357496451,17.983019199218127,33.60835379166518,2.7742460579005463,6.176390268147513,5.641562427046975,6.1183984407324,1.5037236713539568,2.029253922147773,2.1928294528556007,3.6599721366713234,2.0458922092911034,3.3329365763622643,2.557147657642096,1.6542586702092381
2015-03-26 10:00:00,BMFBOVESPA:CIEL3,17.296276,17.376104,17.007372,17.201241,10532722.0,2.3497144529981,14.832014885427938,17.636380994560255,32.090692762628024,2.751352851371922,6.30296405401208,5.755384124624518,6.150131987583025,0.5113842885451735,1.8998119275732728,2.088094191533373,3.393032984515302,1.7823271145522501,4.354514070582434,2.755893692130508,1.8398974356073017
2015-03-27 10:00:00,BMFBOVESPA:CIEL3,17.106207,17.520557,17.091001,17.227851,8706017.0,4.757361901264063,14.578367845366028,18.42724807148482,30.66336501424016,2.75546515193952,6.358519765142419,5.807762213994146,6.1210351039590405,1.383746104953625,1.8427495922657968,2.204306662938792,3.174686300671681,2.765097218312179,4.122014609634016,2.7542864006801366,1.850483058861704
2015-03-30 10:00:00,BMFBOVESPA:CIEL3,17.258263,17.467338,17.25446,17.353297,8148849.99999999,3.975383067503515,13.399829860690444,19.75375163456968,33.01297477089132,2.664939923236094,6.38936516169442,5.831026487974008,6.069070432716635,1.1366497917401828,1.6488307962339843,2.421877149251226,3.587710683589625,1.7538217139803316,3.430443718665631,2.8441482008869157,1.8245026369086852
2015-03-31 10:00:00,BMFBOVESPA:CIEL3,17.277269,17.433126,17.189837,17.368501,10039219.0,5.612612097670597,10.88437827949538,17.33244332225525,32.10039888332443,2.6492071952168565,6.469777353897532,5.8863677530449525,6.048309589694758,1.7607344895691643,1.2389747321376916,1.9866510007860667,3.447836929604987,2.084803392827263,2.4300014914304495,2.220824156015976,2.0417062872050633
2015-04-01 10:00:00,BMFBOVESPA:CIEL3,17.39131,17.980523,17.39131,17.889291,12274985.99999999,8.210502387621137,19.816153612405973,18.97744905564808,35.584989805711665,2.622467361442615,6.442464531254674,5.829892588327489,5.885328832427343,2.7686364694556205,2.630053449917681,2.2869376070294485,4.1342233875830265,2.180156209290129,3.3866414620827445,2.0877538760302388,2.154220973700011
