datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-01-18 09:00:00,BMFBOVESPA:UGPA3,2.995993,3.061405,2.873157,2.936073,2459002.0,-1.91825878504598,-20.433006040003647,-3.9999882291740647,27.91596269617142,3.186250898817812,6.920043534526714,6.57984899681664,11.924744235310202,-0.8671155727861972,-3.334464567322899,-1.4330685630583373,1.3491671087162582,0.7799920270011409,-1.2365076331059828,-0.33370980017038643,-0.20581113995259542
2008-01-21 09:00:00,BMFBOVESPA:UGPA3,2.851186,2.851186,2.621494,2.72136,3798677.0,-9.151515293142076,-26.15176206917045,-12.096771849105536,19.272938924204865,4.620760682711876,7.605911472937979,7.307815270737375,12.76442378287222,-2.1632949577854936,-3.785655337321728,-2.3981423169650777,0.5839229150982691,0.7455118619925467,-1.4886316121517205,-0.41518836273079646,-0.17082402878422862
2008-01-22 09:00:00,BMFBOVESPA:UGPA3,2.755814,3.052916,2.64646,3.020959,25391668.99999999,0.8333130284349812,-17.57494615423653,-5.909821702765687,32.40389301655313,4.130798620999017,6.654979711886639,6.607126234924563,11.378756603470013,-0.0027210148686167,-3.037806923991217,-1.715918663323372,1.8097182749194736,1.9356573104965504,-0.6985174660447936,-0.21840259577775578,0.07906576517304544
2008-01-23 09:00:00,BMFBOVESPA:UGPA3,2.971026,2.995993,2.801253,2.921093,19897910.99999998,-4.019676489906622,-19.310345018090374,-9.708290715828802,25.51656306114881,4.4187051678396205,6.750924357762177,6.924815523203422,11.646021016742614,-1.1008268934102217,-3.251694308558487,-2.185591877014955,1.1774805630842815,1.8491462894930824,-0.6460735272698945,-0.23913615745412126,-0.02185228877329693
2008-01-24 09:00:00,BMFBOVESPA:UGPA3,2.971026,3.060906,2.931579,2.966033,7766185.0,-4.193537237968526,-17.944479517609654,-9.986337255530346,28.07540560718768,4.444370637970788,6.5115143140382,6.889640253121241,11.359457508472952,-1.1335810277881455,-3.1614827491265958,-2.2369658263244854,1.4331489708887395,1.2607214747767592,-1.6597048207460072,-0.7941951366813526,-0.17291497515295998
2008-01-28 09:00:00,BMFBOVESPA:UGPA3,2.966033,2.993995,2.896126,2.950554,6039178.0,-3.683747676602681,-18.496540758718268,-12.186049667768447,29.292312276519656,4.591661648604071,6.402408353469445,7.003279428680245,11.30387528642424,-0.9861930213593042,-3.301585942136396,-2.5144966854019954,1.5491658735388358,0.926653066804498,-2.0131558752189265,-1.041384060206761,-0.19978984664527621
2008-01-29 09:00:00,BMFBOVESPA:UGPA3,2.946059,2.980513,2.933077,2.933077,16610910.00000001,-6.761890169470843,-18.416634447692616,-11.669153196541068,23.72683451959772,4.758465549500485,6.277757826413463,7.125388388473082,11.243570466258236,-1.598499997118426,-3.354413420664934,-2.398730548843611,1.0630954114431015,-0.0730956142156775,-1.9588808543660232,-1.4530862446073465,-0.4179279525134976
2008-01-30 09:00:00,BMFBOVESPA:UGPA3,2.947557,2.960041,2.925587,2.951053,11554243.0,-5.591046698481261,-17.67654521083325,-9.076923977534298,22.69021422798433,4.788076965958619,6.069469757184782,7.154020650046164,11.07296008356556,-1.3440810876536549,-3.3475976184468577,-2.0266530751142704,0.9864837173956134,-0.4661946916717688,-2.1356007166959485,-1.3238776801183179,-0.4091581868312252
2008-01-31 09:00:00,BMFBOVESPA:UGPA3,2.941066,2.955547,2.896126,2.936073,9889424.0,-8.837200204179728,-18.784536805374035,-7.401571674163819,20.264912109671005,4.887881726057838,5.928149125623321,7.267472558682551,11.036462849374391,-1.9807593032088435,-3.6143041689550777,-1.7643583681069828,0.7706200202722421,-0.9487024412640777,-2.2309024680231815,-1.4115004084700975,-0.4133906315698467
2008-02-01 09:00:00,BMFBOVESPA:UGPA3,2.951053,3.003483,2.951053,2.995993,7821267.0,-6.904582567376255,-16.66662958007783,-7.550055312721309,23.877020758959404,4.632965177931872,5.531553927330937,7.165560686339759,10.7302353413525,-1.672600433515294,-3.490561084152372,-1.810042593454007,1.1298870505897387,-1.6888084602464783,-1.8772807050497522,-1.8187484804674259,-0.36223584624358374
2008-02-06 09:00:00,BMFBOVESPA:UGPA3,2.911106,2.9905,2.896126,2.921093,4022549.0,-7.054323602295543,-18.52366002046188,-8.94941694883345,20.78008800416122,4.632453236523824,5.434584025612987,7.430279829607511,10.914311354319988,-1.7051173950165484,-3.8945496498470873,-1.933761905074589,0.827715700298198,-0.9222108594847342,-1.5099275380227242,-1.3555089135067826,-0.2807441818333192
2008-02-07 09:00:00,BMFBOVESPA:UGPA3,2.836206,2.920593,2.756313,2.806246,15665670.00000001,-11.328511704021183,-20.045552375259497,-11.912243909497924,22.114121003354125,5.044248619826354,5.506769851093157,7.876187017929713,11.27698250045394,-2.41326342327734,-4.119865235390146,-2.2003387428839742,0.920007199995509,-1.3315460433414719,-1.9510731675564663,-1.6567043010151883,-0.2670161061817382
2008-02-08 09:00:00,BMFBOVESPA:UGPA3,2.821726,2.87066,2.716866,2.716866,1831803.0,-14.7044852835219,-19.98528622648256,-14.449679949819764,16.970516551261827,5.582044287988295,5.743391985802421,8.335195456340392,11.532573423988016,-2.7855519357136003,-3.939637687270807,-2.3834805070926106,0.4542113239020195,-1.678852529926161,-1.7707676017009737,-1.878969755864308,-0.46440222665166636
2008-02-11 09:00:00,BMFBOVESPA:UGPA3,2.719362,2.765301,2.719362,2.731347,6742774.0,-15.84615019630836,-19.6179172472855,-13.85825917390757,16.699793632957203,5.682459197952616,5.854699317247506,8.47181407964572,11.361762067709636,-2.937238720595646,-3.8019910732673257,-2.275122583566462,0.4378217802983308,-1.8695896383656145,-2.5097765335263307,-1.9965224240682267,-0.5214343028430164
2008-02-12 09:00:00,BMFBOVESPA:UGPA3,2.762305,2.79626,2.703384,2.75881,9800583.99999999,-13.900569687293045,-18.74998895583453,-12.648229603745836,18.89311036143581,5.352014067966477,5.868860809824967,8.542582356272916,11.140560106894217,-2.7550672491073023,-3.6449299008040903,-2.114518261638191,0.6440131822397946,-1.9975629984134917,-2.981286055331815,-2.386451677518551,-0.48339331346002984
2008-02-13 09:00:00,BMFBOVESPA:UGPA3,2.771293,2.806246,2.753817,2.80375,6941782.0,-12.932210253301664,-15.5638901654481,-11.85241193493977,20.52172851478542,4.904634882425811,5.773819256136303,8.526589035330689,10.840207428306748,-2.808934726372671,-3.1531100388453344,-2.0250406217046826,0.8127343771768308,-1.8203620060869108,-2.2177092895017254,-2.3999742855421924,-0.4711837534818465
2008-02-14 09:00:00,BMFBOVESPA:UGPA3,2.802751,2.849189,2.7663,2.821226,8038027.0,-10.17489498691257,-15.037593079235489,-12.673899201994384,21.82253678888389,4.266441368152792,5.772823934951984,8.584248523801278,10.649988985931158,-2.582827941171616,-3.06248563476002,-2.1070306112436987,0.9500423525409772,-1.6944611372105598,-2.1946214063298024,-2.24149322653799,-0.38195112700469896
2008-02-15 09:00:00,BMFBOVESPA:UGPA3,2.796759,2.921093,2.746327,2.82622,8300996.0,-8.265790379953247,-15.396110559635408,-13.719513777395958,17.970284321316697,3.817809305024911,5.778355322956853,8.677123506627295,10.501811786660154,-2.386275124025808,-3.121592600040801,-2.204867984391855,0.5972922362881762,-1.528975520636699,-2.0897381789471554,-2.0283255361111565,-0.4240732106131677
2008-02-18 10:00:00,BMFBOVESPA:UGPA3,2.821226,2.911106,2.801753,2.906113,13288364.0,-2.98381601960012,-11.818180163078445,-10.32356013349112,21.53661304932957,3.38073643104296,5.54628237129984,8.50630876057167,10.104362499197313,-1.1324068263201004,-2.607105057401302,-1.849805723791146,0.9744208602288836,-1.6076135159036722,-1.6691866421696981,-2.311432509324182,-0.41536671162045874
2008-02-19 10:00:00,BMFBOVESPA:UGPA3,2.946059,3.095859,2.946059,3.025952,18565341.0,3.0611977290755465,-6.046526647068391,-9.794596115740188,25.21028710272208,3.3156724779652675,5.242950618816423,8.196664189836502,9.5887383758347,0.6685354934495455,-1.6570988238570843,-1.8550369678784409,1.4106649817885766,-0.6393364486036586,-1.2299434799653668,-2.317241186678064,-0.34954706358503457
2008-02-20 10:00:00,BMFBOVESPA:UGPA3,3.02046,3.145792,2.995993,3.140799,9873426.0,15.412845048064208,-4.984877077473296,-3.969455379323524,30.356334266485984,3.674133091499277,5.021077614430105,7.897341246609468,9.131307253740037,3.965086646873896,-1.5188846538577023,-1.1876192928802194,2.0456507985611183,-0.3613776409077884,-0.9991484914025754,-2.1011726335364442,-0.27129610520312614
2008-02-21 10:00:00,BMFBOVESPA:UGPA3,3.173755,3.220692,3.145792,3.208209,14279800.0,6.198362837761126,-4.814816353220834,-0.6801480660978864,33.66039389751731,3.989924414416567,4.854632021241392,7.731969469495358,8.832155874903204,1.341823376476437,-1.5359304222253285,-0.7874821575562071,2.4898208424468717,-1.0328889016482374,-0.542023650978245,-2.1753573508215607,-0.24697798897568227
2008-02-22 10:00:00,BMFBOVESPA:UGPA3,3.208209,3.230679,3.121824,3.220692,6641496.0,10.256400600734048,-2.2727327897385345,5.737696844900367,33.16777767578712,4.452519959359238,4.720536622651382,7.7022179951294945,8.686229500085856,2.1138168269919584,-1.041045508061615,0.0428443360789402,2.475738097855396,-1.1275469744338462,-0.3245250644965141,-2.162370527376291,-0.3285593545023489
2008-02-25 10:00:00,BMFBOVESPA:UGPA3,3.220192,3.240665,3.186737,3.240665,4475621.0,9.259236158195137,0.6201462294438523,4.728084409026605,33.43972006468026,4.92467829093822,4.653484932742001,7.634107867777226,8.525825231480367,1.708662104958592,-0.434387229503307,-0.088900567601361,2.555029032909531,-0.5286635870679461,-0.5408044032965225,-2.6649010964320747,-0.24321003272434882
2008-02-26 10:00:00,BMFBOVESPA:UGPA3,3.238169,3.242663,3.178249,3.235672,10717393.0,9.663202232529898,2.0472385318467983,5.365833326006482,30.00953071284269,5.331318458906888,4.669074344287857,7.633759127000363,8.432319019002437,1.6541081380048093,-0.1272890687194407,-0.0052383257504587,2.177396333792874,-0.2908373289846887,-0.9010072345234523,-2.6335435756140324,-0.28815598678422394
2008-02-27 10:00:00,BMFBOVESPA:UGPA3,3.232676,3.24466,3.213202,3.220692,7668467.0,9.805913721324062,1.734998733323942,1.895739395312284,28.793678468884227,5.660563676948336,4.713321948324994,7.653224546314054,8.379772271521865,1.583108900348674,-0.1923403352302853,-0.4585181770444215,2.0467820519381315,-0.05874980047960499,-0.9994267721682499,-2.885318901824049,-0.3367585868855282
2008-02-28 10:00:00,BMFBOVESPA:UGPA3,3.694241,3.721802,3.653194,3.708901,4055848.0,25.680596044869407,19.802000026487,12.371019076921216,42.71755484325277,6.621627341998932,4.642793992865607,6.732640241343814,7.263301781029123,3.750735246604075,3.696144906697071,1.0348208631702622,4.279370949823207,2.448578087252149,1.7314453180272398,-1.801545096220052,-0.000939326810457852
2008-02-29 10:00:00,BMFBOVESPA:UGPA3,3.664922,3.7822,3.664922,3.705969,10367591.0,26.221963827193672,19.726590768117447,12.70845612453629,36.18076990916308,7.830740134781608,5.131117218162065,6.8240958452481255,7.275785072569113,3.240733111691321,3.3296900820605715,1.070537879700448,3.374549387628595,2.1884559568634057,1.535815115169782,-0.982607003093239,-0.043430956419750255
2008-03-03 10:00:00,BMFBOVESPA:UGPA3,3.717696,3.800377,3.717696,3.747016,11780225.0,25.06758193360265,21.819118725179905,14.478313219515426,37.06039447034816,8.757066847559901,5.555130563790437,6.848663056300517,7.233651609006557,2.7661039217709598,3.45222454234838,1.325258604855385,3.5167630295639807,1.8874248001170602,1.5559554770179183,-0.9771391684339258,-0.04484611991826709
2008-03-04 10:00:00,BMFBOVESPA:UGPA3,3.74643,3.75288,3.694241,3.749948,15549849.0,28.37482408125999,22.61107000404457,12.42404900677222,37.41861956501823,9.57266174526791,5.982079109577692,6.941077579220231,7.266443385222796,2.8759226875164785,3.3382283346582167,1.011797148578054,3.551148699522982,1.769331669369863,2.0687145903960054,-0.7555985045546587,-0.01962899813552994
2008-03-05 10:00:00,BMFBOVESPA:UGPA3,3.752294,3.852566,3.708901,3.834388,11881352.00000001,36.63762906031761,21.69623706592577,16.70264684890607,47.67371954922864,10.13360420994826,6.330893737123564,6.914403012886893,7.1620319751910815,3.532113484070781,3.009798274437302,1.6346313285174188,5.035754957783388,2.035544937564949,1.7337446106855974,-0.5242546799553597,0.18176681582854953
2008-03-06 10:00:00,BMFBOVESPA:UGPA3,3.810346,3.854911,3.771644,3.834974,5474704.0,41.15433002584595,21.90806003702724,15.353071525705865,47.41282019742305,10.57446811481753,6.764393379843603,7.037326202142447,7.18974306934959,3.811987572333666,2.8482282053778607,1.414438325491857,4.981020179168279,2.243914663307697,1.9998172001244903,-0.7006156958319715,0.04088986290660562
2008-03-07 10:00:00,BMFBOVESPA:UGPA3,3.75933,3.833215,3.75933,3.811519,7590555.0,39.547227064155535,23.216067178687787,13.5898228317535,48.79603275018904,10.694992463191651,7.179728895406096,7.190749569664962,7.255716791464815,3.618762538564965,2.8656434606558565,1.1391795163008658,5.127320310482622,2.1907581427510103,2.1808552141139765,-0.3744410009810337,0.19698067518210569
2008-03-10 10:00:00,BMFBOVESPA:UGPA3,3.808001,3.808001,3.703037,3.72356,3137946.0,34.9697876983192,15.256266561920889,9.873008500820454,50.64809802507917,10.690026469454851,7.615445804225331,7.435487570304689,7.417437289731218,3.192246418444701,1.6564680342989704,0.6019349311329119,5.266026734334558,2.0419183769637006,1.7077443372483279,-0.38254494239635045,0.32639872253553553
2008-03-11 10:00:00,BMFBOVESPA:UGPA3,3.825006,3.825591,3.699519,3.752294,2257382.0,33.83126170307624,15.805609959489736,12.158599920789715,51.199690854706944,10.26825243598609,7.826350237894222,7.459034752045129,7.332477673613197,3.212491406945578,1.6820210620610183,0.9064538969585156,5.403083522707538,1.7805993467214363,1.5690121001314696,-0.21319895081192372,0.11133746254550858
2008-03-12 10:00:00,BMFBOVESPA:UGPA3,3.797446,3.797446,3.687205,3.755812,5144883.0,33.12694551943022,15.718009809410056,12.263755314935633,48.94399528558348,9.834522327965123,8.074728734768136,7.534646752286971,7.298334839051522,3.282554602526066,1.6194334470729626,0.9113136605378502,5.120108577562719,1.6831335333667248,1.6289998811836615,-0.1225528095640993,-0.03358540361855677
2008-03-13 10:00:00,BMFBOVESPA:UGPA3,3.694241,3.72356,3.576964,3.720042,3666901.0,31.62605883476869,14.264362361375394,10.370889472516174,49.5991030589454,9.305765150207993,8.367346167437267,7.676453207457443,7.341178397651846,3.3077849429670736,1.3890710517418212,0.6478982592423148,5.1802729748239,1.5708191655270023,1.4482317639482147,-0.2588841003651774,0.1335551834929428
2008-03-14 10:00:00,BMFBOVESPA:UGPA3,3.720042,3.74643,3.559373,3.565236,3822486.0,22.68057023247204,10.015567792412982,4.233713646695959,40.82857813236932,8.744032120772088,8.838499324703534,8.036821823864253,7.589851974957377,2.4972398256912185,0.8343094796100962,-0.1447854862351476,3.8557690430809792,1.3087383430034083,1.1317330639727272,-1.0863299695334854,-0.11423931736322315
2008-03-17 10:00:00,BMFBOVESPA:UGPA3,3.493697,3.494283,3.401047,3.471414,2814342.0,14.721383551358382,7.451529539146426,3.377149971903,36.31595770664662,8.019514721271644,9.138891792268932,8.260344430797307,7.720223955109712,1.7303738505764856,0.526322625127264,-0.2445635103076982,3.2069055050465023,1.0488569498164855,1.0624562323991327,-0.7475962115226349,-0.055543240367385185
2008-03-18 10:00:00,BMFBOVESPA:UGPA3,3.513047,3.629152,3.506597,3.629152,5821642.0,15.548686815042926,15.917276412636712,7.674250524849188,37.88681444646785,6.941106181962968,8.880872898481396,7.943039199854793,7.338409655154543,2.1184084267619774,1.4948743418269124,0.2866609726546754,3.588632826691577,1.112832559234865,1.475698415600909,-1.1576969498649918,-0.06231832074192974
2008-03-19 10:00:00,BMFBOVESPA:UGPA3,3.705382,3.705382,3.474346,3.576964,13647149.0,11.494107771657012,13.905168296022673,5.345552794350563,40.18585296131387,6.469067485275651,9.114178381587951,8.087514147644512,7.409272051863653,1.64622162433359,1.235841613008826,-0.0063973164917558,3.865403821915836,1.2343809759165105,1.4166695993744611,-0.44405497780509695,0.18369358676333622
2008-03-20 10:00:00,BMFBOVESPA:UGPA3,3.518325,3.608629,3.493697,3.600419,3785152.0,11.790230174136488,18.204414683744773,5.725360415452318,43.34932554028445,5.93444257440096,9.16569211977878,8.066488362485154,7.3065200514631075,1.8444261695663056,1.6979544039549894,0.0406706386627234,4.353540776482862,1.3712127547989021,1.3997043252003598,-0.4529677892983172,0.13603494843379565
2008-03-24 10:00:00,BMFBOVESPA:UGPA3,3.615665,3.704796,3.615079,3.693655,5132436.0,13.978303835786798,23.38934142554392,8.782232028786693,45.04294756054559,5.256092346233925,9.076166542741603,7.916753971182147,7.07264241963234,2.49876029234425,2.2859710588349142,0.4275667602054671,4.73780301438763,1.6118803123386434,1.7780133735398225,-0.018464716783196035,0.17409369325662047
2008-03-25 10:00:00,BMFBOVESPA:UGPA3,3.67665,3.75288,3.669613,3.72356,3459993.0,15.078413386770968,24.30541483488694,10.72134679710175,51.28993567386421,4.621680435055382,9.13815460432677,7.915386606314778,6.980161120081509,3.079794156836264,2.3707114170467816,0.6726210455557154,5.696387986781034,1.7995440745116944,1.7129802295417311,-0.1613969864118931,0.2481478002932381
2008-03-26 10:00:00,BMFBOVESPA:UGPA3,3.722974,3.722974,3.659058,3.694241,2386513.0,14.7033308369754,23.30606246409788,12.266520472412472,42.00317506688398,3.826447704302253,9.316284037083475,8.032853236747716,6.965512029543761,3.6218296759342703,2.2181134665035653,0.8551418889372191,4.375970662319973,2.0329388360326965,1.60536521306506,-0.097270654796202,-0.04359465237503361
2008-03-27 10:00:00,BMFBOVESPA:UGPA3,3.722974,3.722974,3.5711,3.600419,5316024.0,-2.9249095621587085,18.30139622117026,10.10031417749653,36.51022645927617,2.63390306318912,9.60641992598979,8.27434679439228,7.096434930468817,-1.4311455128942872,1.6301503534248143,0.5683860143134594,3.5220302246514383,0.43708454774047806,1.4652253816158616,0.3712606080004605,-0.06284847690937083
2008-03-28 10:00:00,BMFBOVESPA:UGPA3,3.600419,3.620943,3.459686,3.518325,4282990.0,-5.06329113924051,13.64616411793948,8.151363494263554,32.94457501719278,2.9165539242149507,9.85188091378659,8.483499732274288,7.2054732778502135,-2.025637200914664,1.1170127644223629,0.3246386985552104,2.9747021963811635,-0.01397024381678977,1.2953688300749011,0.3379649289183421,-0.08453440575868881
