datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2010-03-29 10:00:00,BMFBOVESPA:RENT3,4.232082,4.25438,4.176338,4.176338,2584924.0,-8.05106715757903,4.9888018494231625,3.565864021784761,143.58983631341223,2.2039536709543057,4.442724325939578,4.867063390091474,21.351036903801816,-3.952743844415001,0.6587819026914395,-0.1304812814475534,6.300730989480271,-3.6471402103780313,0.3331036229586681,-0.37116543573304206,1.1980373744010941
2010-03-30 10:00:00,BMFBOVESPA:RENT3,4.187487,4.234312,4.120594,4.142892,1064144.0,-6.72689314108471,-0.2683652540659305,4.699944578092191,130.41373775530124,2.103438206632017,4.354922313595551,4.882640480065894,21.356479243669327,-3.5121023600568977,-0.5351227482869222,0.1022028736949083,5.682627922823965,-3.377822686828841,-0.7623599939023035,-0.40148255721241194,1.1395786577008424
2010-03-31 10:00:00,BMFBOVESPA:RENT3,4.142892,4.207555,4.120594,4.15404,3736157.0,-5.142574772004131,0.2690873911267872,4.804934513945946,130.7516688228834,2.124895196662233,4.343235215264296,4.820607387812075,21.14616223207527,-2.731039125967788,-0.4128179255715186,0.1252974522801195,5.755594707137127,-3.1547438472685885,-0.6869070893654503,-0.455379731687786,1.063640609338349
2010-04-01 10:00:00,BMFBOVESPA:RENT3,4.188734,4.287082,4.141795,4.141795,2521402.0,-4.103872084626146,-3.002186423006331,5.26391365796989,140.03643031586464,2.2337697103138296,4.356715757342039,4.789311999252184,21.0513266843439,-2.132927674365418,-1.1623983404088956,0.2219502442784098,6.223046416464836,-2.7340582005042564,-1.6683772235550205,-0.4663810910193674,1.2188712694656307
2010-04-05 10:00:00,BMFBOVESPA:RENT3,4.141795,4.260259,4.141795,4.220026,2153193.0,-2.9936838243424235,-2.0903579781829915,8.47860465498875,143.02228016840994,2.210052610450934,4.293433978041761,4.63441009461099,20.49311555431135,-1.65348144009036,-0.9671537380990012,0.9230257741222668,6.538738039090653,-2.74198189769195,-0.9655361075534747,-0.2917338066194291,1.3219849247224291
2010-04-06 10:00:00,BMFBOVESPA:RENT3,4.220026,4.251319,4.175323,4.175323,1973336.0,-6.372752923691071,-4.364402305429828,7.452371399755451,138.93572811389282,2.2647165285257387,4.386951409427246,4.602874700396549,20.53793064200877,-3.1056204976483364,-1.4649022632393869,0.706394790556636,6.325975328583558,-3.5019912954611665,-1.3723567969326587,-0.3269566833263615,1.2136433223692515
2010-04-07 10:00:00,BMFBOVESPA:RENT3,4.141795,4.235673,4.141795,4.161912,2662769.0,-6.53328626212376,-11.580764139356932,6.923617619493913,141.20230474196833,2.0785712528223312,4.461969416083774,4.53429020512099,20.426257825495792,-3.4609751294391224,-3.0575774081151,0.6004672851791789,6.472007735588233,-3.2433006504789175,-2.6951350384386616,-0.31003545867484333,1.177312046552212
2010-04-08 10:00:00,BMFBOVESPA:RENT3,4.184263,4.190969,4.132854,4.132854,7540660.0,-5.626356683319461,-8.333414659896746,6.8914717093566615,137.70135304182784,1.87398186574458,4.465599587974659,4.488404839748141,20.380015853212104,-3.3548637513004658,-2.32789957945443,0.5994439262072595,6.31539378935785,-4.2671812218333365,-2.265712474361111,-0.4523873114750064,1.0960831417016215
2010-04-09 10:00:00,BMFBOVESPA:RENT3,4.188734,4.188734,4.088151,4.101562,5610627.0,-5.523133410421653,-9.874340163355368,0.079691657215584,130.58157511566856,1.8576452916824364,4.5734644571322685,4.436916442660042,20.340855376310845,-3.3288004910144084,-2.609923618779202,-0.9288507200563832,5.978014349258207,-5.023489216680653,-2.421860469768796,-0.638312376075507,1.0657603235418434
2010-04-12 10:00:00,BMFBOVESPA:RENT3,4.110502,4.175323,4.081445,4.108267,4881819.00000001,-4.584589043641131,-10.167157384214908,-4.436127216371362,122.3942640300115,1.839768820132643,4.615657494031378,4.427282754208433,20.11809915214414,-2.8510028732438304,-2.649505545632479,-1.95086972883574,5.637733971421808,-4.104010292845949,-2.1580118616233537,-0.6774133206945647,1.0771288676421262
2010-04-13 10:00:00,BMFBOVESPA:RENT3,4.130619,4.197675,4.119443,4.190969,1518334.0,-2.7645150730037167,-10.963452255683588,-1.747943044800077,132.14729248116384,1.733541428053943,4.519736545847906,4.349081650220123,19.550472925691075,-1.975789079070444,-2.881916869825281,-1.3678445734191669,6.300788520824733,-2.182420716335432,-2.3873169388670012,-0.5735947450822982,1.2876489417628583
2010-04-14 10:00:00,BMFBOVESPA:RENT3,4.231202,4.418958,4.231202,4.410017,6557289.0,1.7910540088324698,-6.839378610488287,6.447790577210317,154.23870789583978,1.8747800716612424,4.184209884197774,4.1348530722918815,18.420395555980367,0.602981052155801,-2.127386436102804,0.5433967901922386,7.88716427778554,-0.03777649182045283,-1.6198570424378032,-0.2818853232714246,1.6574567381663463
2010-04-15 10:00:00,BMFBOVESPA:RENT3,4.38543,4.432369,4.32061,4.376489,3750387.0,1.3300631644556573,-7.764882368053279,5.411566181601232,152.30580936090635,1.976165469014796,4.076192516914869,4.150630565383439,18.3788146878856,0.3387702225805864,-2.410812313264417,0.2916765230535466,7.80037580370608,0.050496442047137054,-1.6849683778685394,-0.21899961004827384,1.6247674727134513
2010-04-16 10:00:00,BMFBOVESPA:RENT3,4.376489,4.416723,4.253554,4.284847,2679755.0,-0.5349945936459912,-8.92588002315087,2.872810813626951,138.22214883494922,1.976156275838436,4.0062195899778095,4.224205179544816,18.57318764378075,-0.6050087014500795,-2.742718545333931,-0.3144056265577986,6.960995418035631,-0.4603342646834269,-1.798259354361916,-0.23721705529909667,1.4453415870720676
2010-04-19 10:00:00,BMFBOVESPA:RENT3,4.284847,4.284847,4.152971,4.251319,849936.0,-0.3331123368549014,-12.338967673424794,-0.3331123368549014,127.95679494596952,1.9363251347149748,3.906515365138125,4.24658257869172,18.52657339189708,-0.5131935064524277,-3.6864107958978862,-1.067690770789668,6.424954577700287,-0.12607715418739077,-2.1670904526990724,-0.3200138922841662,1.362066737597847
2010-04-20 10:00:00,BMFBOVESPA:RENT3,4.249084,4.275906,4.126148,4.130619,2063261.0,-3.1121439054591216,-15.023121356365124,-4.804925434017564,107.01349846492172,2.0150896898756945,3.757055914489956,4.389740338574756,18.872194592289222,-1.872244730880092,-4.547489973048726,-2.0515678443868923,5.198068883487696,-0.9019311689401662,-2.481741407889481,-0.42691243443303817,1.0090467382347232
2010-04-22 10:00:00,BMFBOVESPA:RENT3,4.132854,4.260259,4.119443,4.253554,1258410.0,0.8794077705685,-8.987126340569338,-2.7711749166302297,122.7970296900052,1.949115396319696,3.2898093055623425,4.26571760127599,18.167671421135985,0.1122615019717203,-3.3586077663677867,-1.6344494076108378,6.268958007587864,0.05379434796016439,-1.8634484632609762,-0.31276507018043315,1.2588424132840113
2010-04-23 10:00:00,BMFBOVESPA:RENT3,4.211086,4.313904,4.20885,4.242378,1401133.0,-0.3865137893214468,-5.670914210204376,-2.778873957922254,127.20813291937507,1.9634857374394403,3.133295658437629,4.279552171677677,18.03263012544049,-0.5332731232950488,-2.467985954095194,-1.6309558356570577,6.561071849015214,-0.5302006440753589,-1.819494136675694,-0.3702983130216432,1.328041344963141
2010-04-26 10:00:00,BMFBOVESPA:RENT3,4.284847,4.342961,4.242378,4.311669,1308525.0,2.4201954304543944,-3.8920039453666977,-0.836240972633811,127.15554869494072,1.9912086842212715,3.0364767195111866,4.21018399076672,17.553550587149054,0.883720439846441,-1.9608192922591252,-1.1964060370835472,6.73770845288783,0.5326621515179605,-1.3669147112041542,-0.16153712023319064,1.4011775920429148
2010-04-27 10:00:00,BMFBOVESPA:RENT3,4.287082,4.327315,4.123914,4.123914,2375089.0,-1.255262385372071,-8.981851167656545,-0.243325246681583,102.63808447000244,2.1321101194036665,3.183772583783385,4.423421177235074,18.1453739245324,-0.8985226503731416,-3.4687754183724877,-1.0046829321604644,5.167330799938091,0.818991823858474,-1.8196382521540504,-0.1060738872938819,1.0400043551992988
2010-04-28 10:00:00,BMFBOVESPA:RENT3,4.119443,4.231202,4.119443,4.13956,1183253.0,-0.0804269095115066,-5.280314264813578,-3.9572652566991615,110.7286539472807,2.148202650440344,3.138563545551637,4.405581433482985,17.897872091098677,-0.344882263863023,-2.339368015625949,-1.8517505197489303,5.6913819266480346,0.9673918299666054,-1.3367807977342046,-0.2982853588575809,1.1048775134418711
2010-04-29 10:00:00,BMFBOVESPA:RENT3,4.175323,4.220026,4.110502,4.152971,1013244.0,-0.0257339842659244,-2.6387589062831096,-2.3836375688114435,95.36874520454116,2.133347732222805,3.15518907191781,4.406795916489053,17.641994147799508,-0.3229175646785739,-1.490702726355718,-1.494785983833486,4.90367756664299,0.7087633574236292,-1.1093782384928101,-0.27027231993951,0.8019005784649154
2010-04-30 10:00:00,BMFBOVESPA:RENT3,4.152971,4.331785,4.137325,4.331785,2338406.0,4.587141565432376,-0.6792072651767492,0.5025842649966153,97.435265183489,2.1295097863502264,3.024471657457742,4.222476446982892,16.765442106360133,1.841377835018521,-0.9081531774606868,-0.8771723434113187,5.283727413497064,1.8250291671280667,-0.6965373736317201,-0.17425887585389047,0.915429392692467
2010-05-03 10:00:00,BMFBOVESPA:RENT3,4.338714,4.396922,4.314088,4.379012,2674150.0,3.767417546716549,-3.304038298473712,0.9195895010728132,84.32078041684417,2.233698242994957,2.995292239203025,4.178346410088237,16.451629667187778,1.3872778297920296,-1.794249262281776,-0.7873160104340797,4.587541364953474,1.6943018010373,-0.7303604385204902,-0.11685178528728014,0.7495147953886704
2010-05-04 10:00:00,BMFBOVESPA:RENT3,4.293939,4.370057,4.249164,4.291701,2987720.0,2.787281367213988,-4.526880158427027,1.2487110060911506,84.95912902832372,2.306048373216836,2.9792634558470787,4.263786281223381,16.67616250736834,0.9175331144973692,-2.215288857694949,-0.6950166131379423,4.564231755585897,1.8685330870145587,-0.19678743623115189,-0.07761976830043169,0.7988375813942579
2010-05-05 10:00:00,BMFBOVESPA:RENT3,4.278268,4.367818,4.199911,4.298417,4045447.0,3.2798627169435504,-2.835183271731525,4.883029434672345,84.1929527533918,2.311953907086396,2.915162694641555,4.253710944091372,16.527468294722723,1.1270591889359292,-1.684646528883714,0.1570561046218714,4.55911837333636,1.7692206173232137,0.0769084882617161,-0.16173646495736807,0.7849270856956184
2010-05-06 10:00:00,BMFBOVESPA:RENT3,4.258119,4.347669,4.134987,4.302894,5018303.0,4.114348099400564,3.030310286188519,1.1403306709790837,73.82024128605103,2.301182630583693,2.8864985184366145,4.223020108386757,16.38766341482965,1.4937736608632468,0.3297033750879982,-0.7287373369051423,3.965236613513229,2.2414420637267405,0.6744499694966725,0.08732053477036864,0.7316923347155853
2010-05-07 10:00:00,BMFBOVESPA:RENT3,4.235732,4.331998,3.969319,4.079018,8978986.0,-0.549644257480462,-1.6476300173291332,-0.1989162124787361,66.26502095321322,2.519369436957676,3.096303650158807,4.485008101036221,17.1702548606834,-0.4879374524845773,-1.20435171635253,-0.9854083256701685,3.344663961947612,1.6246195426004284,-0.3195653539932025,-0.12728488308664596,0.6179990753187344
2010-05-10 10:00:00,BMFBOVESPA:RENT3,4.231254,4.410355,4.146181,4.325282,4702958.0,5.282397663053545,5.826410005216342,9.346009396317903,57.64734783375683,2.2944789856385586,2.8896608651603493,4.200523284875484,16.08923291122592,2.0048119067140764,1.295035954066742,1.2194947742814748,3.033957536579334,1.8212782807894643,0.38503424947245385,0.2634505703751,0.516675161567546
2010-05-11 10:00:00,BMFBOVESPA:RENT3,4.23797,4.370057,4.22006,4.249164,3132424.0,1.3885810178982578,0.4036311205690311,6.1058580458797165,52.7751401403435,2.201532359368302,2.876980796083924,4.206027869369803,16.31282838431206,0.319520011346788,-0.5851102444810309,0.4468633435720309,2.693881806160052,1.5918491954258729,0.15292239991742196,0.28769393147707734,0.47746155449007804
2010-05-12 10:00:00,BMFBOVESPA:RENT3,4.278268,4.392445,4.260358,4.289462,2249357.0,-2.7336629314580767,-1.9503806699617623,4.380567205547229,51.804810444914686,2.1567839681538428,2.8433789605048765,4.111257737779426,16.10191149900741,-1.5864170593693905,-1.4208973293561384,0.0368217223696185,2.669090092096454,0.9070145927499816,-0.3975010755313402,0.20328410016492435,0.4700371601391863
2010-05-13 10:00:00,BMFBOVESPA:RENT3,4.36558,4.36558,4.197673,4.336476,2756337.0,-0.9142716913032358,-4.290434287454726,6.10029291819137,57.92778947215081,2.0205453092674626,2.805644436634478,4.0404229290079146,15.878024736716757,-0.7942985903425689,-2.27505311271372,0.462393173508923,3.0925396552909343,1.2726539928718097,-0.40967650902739633,0.30336596562516266,0.533874895403464
2010-05-14 10:00:00,BMFBOVESPA:RENT3,4.334237,4.390206,4.193195,4.260358,2009490.0,-0.5715256577422714,-5.271129711392508,1.470048844434252,52.32799109850001,1.949384902382833,2.768387941228139,4.082532832113115,16.093827054820313,-0.6488810810925812,-2.660924944425835,-0.6772328865093197,2.703310543536041,1.4541419719441384,-0.28853426515645425,0.30882200724644343,0.543372397648175
2010-05-17 10:00:00,BMFBOVESPA:RENT3,4.224538,4.300655,4.090212,4.235732,2997540.0,-0.3666391536367894,-5.396556672410398,1.2060191285744126,56.149283146127885,1.9535056787107163,2.7185844445759706,4.101491627862641,16.12370700943299,-0.5440379780040536,-2.756834196084946,-0.7391702735579211,2.93548461850333,1.5905551377473788,0.22317396533500852,0.3464160812090556,0.6173926181666207
2010-05-18 10:00:00,BMFBOVESPA:RENT3,4.246925,4.309611,4.146181,4.188717,2084978.0,1.4065204270836722,-8.630756062319396,1.37893378169938,55.55992544206105,2.0015737622968843,2.7028693019898,4.14696036658639,16.223541857621964,0.35353652156075,-3.97047430000254,-0.6900552063903929,2.881277470244033,2.5321907690416423,0.3346119321255745,0.531665046476055,0.6533094357143895
2010-05-19 10:00:00,BMFBOVESPA:RENT3,4.186479,4.186479,3.973797,4.034243,2907748.0,-5.155947238473997,-10.34324202332936,-3.9153906173338098,55.45263315272781,2.3074615926747177,2.7469521193106896,4.333882022507193,16.749553112324072,-2.538541577164281,-4.531184288785816,-1.8825620038153847,2.784565199097809,1.7186156834647186,0.2706000701227203,0.1884019125425385,0.6202198708810022
2010-05-20 10:00:00,BMFBOVESPA:RENT3,3.964842,4.032005,3.772308,3.944693,3555891.0,-7.016937198901192,-10.741071941733022,-8.902563420412637,46.9812471612154,2.8945521623070145,2.9084138290084343,4.50923545450712,17.011135920348654,-2.6675374095718283,-4.417378082740074,-2.91597550669233,2.2439316308175905,2.029483683295935,0.5225935654634047,0.10949969846399128,0.5546124780579063
2010-05-21 10:00:00,BMFBOVESPA:RENT3,4.034243,4.168569,3.879769,4.168569,973650.0,-3.3189004072437016,-2.2730831915767524,-5.62767593236547,53.172756608347946,2.754199172014361,2.726438417227629,4.281467923854668,16.005289747652373,-1.46179525076572,-1.607357827109264,-2.3068673212383493,2.77197884540825,2.1793738913518514,1.250654509573677,0.21335598755004098,0.5735348142682335
2010-05-24 10:00:00,BMFBOVESPA:RENT3,4.168569,4.280507,4.134987,4.134987,657404.0,0.2685070542208122,-4.063364316981214,-4.458796080002563,42.31947397731004,2.765648736601495,2.776129383501637,4.332740198031014,16.045469878046454,-0.1596071225752946,-2.2244617646407963,-2.0104382538571164,2.0888182636491512,2.9019604339002667,0.9489859917524051,0.3615279880900525,0.4927002681819053
2010-05-25 10:00:00,BMFBOVESPA:RENT3,3.904395,4.1126,3.904395,4.023049,1561479.0,-2.814574495840138,-5.930492295770757,-6.660459573891502,38.57244222774103,2.996892390206445,2.9447492706562457,4.504797011995289,16.42377938654294,-1.176980807078486,-2.7320863116760115,-2.423020625919225,1.812739144547027,2.660212624841296,0.8579027467318084,0.2370835520258104,0.44431332267574025
2010-05-26 10:00:00,BMFBOVESPA:RENT3,4.056631,4.302894,4.056631,4.134987,4281732.0,-0.4330393831307809,-4.997186667215024,-4.01372457168167,45.53889332370345,2.919185374722237,2.887890796568536,4.402192109337269,15.91487145411164,-0.393443950374029,-2.4636635004568537,-1.8789109810063849,2.3086248563202583,3.790907064682454,0.820253983299988,0.28482574259906823,0.5364588223543739
2010-05-27 10:00:00,BMFBOVESPA:RENT3,4.190956,4.325282,4.175285,4.325282,2436067.0,-0.1501228708257766,-3.732102015506916,1.0311513039643307,63.7310685282464,2.8368260248804846,2.753397462946369,4.208367345171816,15.152584460399982,-0.3051494310554422,-2.1255537043414985,-0.7673515768019858,3.625561832231252,2.912528092751714,0.7384758139144739,0.4416390704322387,0.761427361501406
2010-05-28 10:00:00,BMFBOVESPA:RENT3,4.323043,4.370057,4.159614,4.22006,2381129.0,-3.6298598862026457,-7.088455596508947,-1.6315870935018035,54.81266100104406,2.8362487000311933,2.726001205361067,4.318041129058961,15.42605319743028,-1.5320787379219731,-3.3791615539091007,-1.3651662628992534,2.9833459015866755,1.5471836147888698,0.2882135464955768,0.3471008489227137,0.6202526277339357
2010-05-31 10:00:00,BMFBOVESPA:RENT3,4.280507,4.280507,4.188717,4.258119,605593.0,-0.7824869439879433,-4.132671451493905,-1.613761858352743,55.57642597081836,2.6694065046461195,2.5510171039380665,4.281110950999473,15.19933938095421,-0.5611535185338771,-2.453360700583479,-1.3734349178648733,3.0782946896003245,0.6485079596265056,0.5322224317627979,0.30448800021747036,0.6064301369190708
2010-06-01 10:00:00,BMFBOVESPA:RENT3,4.267074,4.267074,4.128271,4.235732,2147515.0,-1.4583275657061685,-3.27713948930936,-1.214928031128136,52.90137526089816,2.646516212886013,2.4925364565520494,4.307771664317039,15.18923775586914,-0.8213769723432326,-2.168803204059149,-1.2730107808579378,2.9044237968432296,0.9645747751060986,1.0202764359584142,0.30951280760126776,0.6485445186217669
2010-06-02 10:00:00,BMFBOVESPA:RENT3,4.213344,4.309611,4.199911,4.267074,1651257.0,-0.8324629888628486,-1.203252665000087,-1.6601561149636623,60.317172275040434,2.598899774117227,2.4398177983512537,4.277115964414776,14.993253513268431,-0.5956069998428603,-1.3667914929244842,-1.3868958221048235,3.437197208907438,-0.022964155453186263,1.3544411793658782,0.24859483408563324,0.7503597449726944
