datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2005-12-27 09:00:00,BMFBOVESPA:VALE3,6.94017,6.98382,6.900159,6.93144,2812333.0,-0.4388828202260941,7.3615849907158495,52.893487142079145,55.69782836544056,1.678340151110176,5.617947909458679,11.740591205835583,12.72536879353868,-1.0609141895513896,0.5381961199762283,3.727011061186373,2.880201187462345,-2.385168176233386,0.13930375713250578,1.914275479720824,1.0297270992224716
2005-12-28 09:00:00,BMFBOVESPA:VALE3,6.878334,7.020193,6.838323,6.961995,2816812.0,-3.1278511523995336,7.714812065986128,50.99635543726077,52.28163416990592,1.670974204521997,5.597375828339078,11.60112337234596,12.7243923711187,-2.673815845320659,0.6042016518570579,3.608820693691004,2.611851708647595,-2.5226352889710544,0.26327936652241485,1.9551837081167893,0.9618304859141352
2005-12-29 09:00:00,BMFBOVESPA:VALE3,6.832504,7.088577,6.832504,6.947445,1924620.0,-3.388984129385663,7.272541424359025,50.830578848815456,53.760562753729054,1.472837384262701,5.609595659828039,11.544136572732922,12.809469809915072,-3.2097313977984663,0.5249570220955544,3.612805215551685,2.709866449295707,-2.934257006950872,0.2282014729133922,1.683664591858954,0.974386815816715
2006-01-02 09:00:00,BMFBOVESPA:VALE3,6.837596,6.96927,6.801949,6.96927,1519484.0,-1.338832134292912,8.840882481232352,52.10373644754522,55.46935806291212,1.2052511613516854,5.595380739700418,11.42196115680053,12.82516951889775,-2.2186212592368326,0.8084392927402043,3.764003038750707,2.839618115478104,-2.173817280280489,0.617757440155434,1.5949088492093717,1.0328079292633496
2006-01-03 09:00:00,BMFBOVESPA:VALE3,6.98382,7.311186,6.98382,7.245713,4928900.0,4.07523992763569,14.955044229142434,54.36820085108268,63.03985746610814,1.4671727169631197,5.431578261685146,10.931913468805089,12.414766912481957,1.868748490418997,1.9594392912813567,4.140455369566415,3.543209583061277,0.05481862194669723,0.7626189302291829,1.3213061036799996,1.0725237741731415
2006-01-04 09:00:00,BMFBOVESPA:VALE3,7.296634,7.419581,7.260263,7.358471,3410480.0,9.647694021751995,23.053103597626382,56.90171988076401,72.6106403731041,1.93056194335045,5.403692723392279,10.74434022142968,12.310463401706164,4.307536241430976,3.4691217341517206,4.449132576780502,4.350606495061113,1.0233748454636358,1.1778210184173665,1.3479747828202486,1.179261697453127
2006-01-05 09:00:00,BMFBOVESPA:VALE3,7.274811,7.383933,7.256624,7.347559,2580012.0,9.071256247331702,28.083037235387987,52.18970172300767,73.56333351364721,2.1055043361884693,5.339513168226227,10.729607718419803,12.399303201172508,3.676694618941773,4.453813715643683,4.016678767547109,4.396198105676409,0.48579012975355107,1.43357364997954,0.8964668684939178,1.187787786205395
2006-01-06 09:00:00,BMFBOVESPA:VALE3,7.369385,7.482144,7.354834,7.435584,2383622.0,7.827799405289756,28.4311659563061,53.18277895205254,76.38479656376742,2.320556461933396,5.085860092334717,10.605782416020045,12.327610116494087,2.800898183599151,4.745422715016973,4.157817961678594,4.650570051324696,0.022479083217854204,1.7359547179947759,1.1149959527930902,1.1351308453491344
2006-01-09 09:00:00,BMFBOVESPA:VALE3,7.435584,7.452317,7.365746,7.420309,3156849.0,7.594944234209643,23.82980285681147,53.59257106568933,71.43477305591938,2.5726056138636,4.898266759391287,10.625371581066789,12.422347871126282,2.436669616369611,3.9888441991179695,4.189326642475916,4.216557897036007,0.11847340103400396,1.2333859976087738,1.4914577693006417,1.0507503511134408
2006-01-10 09:00:00,BMFBOVESPA:VALE3,7.434858,7.434858,7.296634,7.383933,3229798.0,5.9498771033408095,21.7605809734174,50.51616055556133,72.01010917988823,2.722948127704853,4.797545663498334,10.657734115423796,12.554240401948746,1.6986462027375775,3.642368842278141,3.8885553365171135,4.218020489469101,0.29830834719528426,1.278188929582698,1.467347352363407,1.0122779104913293
2006-01-11 09:00:00,BMFBOVESPA:VALE3,7.45668,7.689476,7.442134,7.667652,4886251.0,10.935691272272242,32.215485846714124,57.75101201414474,79.61312556483021,3.115263250068239,4.62840710773737,10.300750013027566,12.185438220939302,3.08575602015951,6.035459842561413,4.726305076303765,4.969556008705201,1.00307329849323,2.0963071290847175,1.8681705651865994,1.167788076527555
2006-01-12 09:00:00,BMFBOVESPA:VALE3,7.740399,7.929545,7.664014,7.820423,6814292.0,13.576344517964936,32.84177175518824,64.8886850733209,84.26810171237541,3.603402059949081,4.445549349181968,10.15054842489457,12.055152548021312,3.400610250141409,6.425770619689995,5.500061702401704,5.409334449389642,1.2844587918338184,2.233829032955069,2.2509829366473966,1.3869704603878825
2006-01-13 09:00:00,BMFBOVESPA:VALE3,7.820423,7.885896,7.733125,7.799326,3633807.0,11.677076442405449,20.46068765520307,64.05921787474469,75.16942930482944,3.9567866572861896,4.369901009508335,10.193470682643934,12.187837804396866,2.616964576778105,3.704940970750524,5.396162224613716,4.603838560310999,0.8372948688402923,0.30831806913817095,2.1817973778647146,1.1022259842250284
2006-01-16 09:00:00,BMFBOVESPA:VALE3,7.791324,7.97683,7.755678,7.951369,1390419.0,13.972876258950526,26.96016292810741,63.41218651841123,70.59908158402831,4.355617842018933,4.5188980952514886,10.037409786600012,12.081098937663253,2.904496554451552,5.0222263951189845,5.416241524230248,4.26613905551691,0.7073210814524751,0.2219472577718229,1.8536126795008947,0.8651890195624257
2006-01-17 09:00:00,BMFBOVESPA:VALE3,7.893171,7.958643,7.76368,7.857524,4331851.0,13.994739211444609,25.30161597528132,57.87515855278901,70.76094713956999,4.649497702263533,4.655313381869926,10.18790389904258,12.348381441997628,2.725680805943488,4.519912856439499,4.7933758918494975,4.186837917632811,1.0032267303558033,0.34515636071762507,1.7222522871378723,0.8400858605865195
2006-01-18 09:00:00,BMFBOVESPA:VALE3,7.784049,7.820423,7.7113,7.762223,3797669.0,10.91475898380879,27.4029839869456,52.12134787949482,67.17979323456038,4.726872310262686,4.730780465795758,10.336290473273408,12.606915064540358,2.029539294331601,4.8927384845745765,4.168525180014676,3.8168509653008136,0.8515232373890508,0.1814579410944776,1.3573568085771703,0.6620511707828232
2006-01-19 09:00:00,BMFBOVESPA:VALE3,7.827698,8.056853,7.827698,8.003747,3792042.0,14.010355555751824,26.16970771967372,54.6733446539867,73.49092373614675,4.828609481492633,4.615139183764673,10.10615146976136,12.357636767501583,2.628467081071987,4.749440085128334,4.516881454415176,4.404889171964918,0.8693652968532726,-0.026666713629893153,0.956545829286895,0.7702378708856489
2006-01-20 09:00:00,BMFBOVESPA:VALE3,7.929545,7.973193,7.752039,7.794962,4565293.0,12.081607886442589,18.45017485731965,50.867419310698,70.72301714487962,4.959641075656866,4.754836338430255,10.421942892644342,12.793179522197056,2.170714484997742,2.9876791674284138,4.015716333231194,4.038893342667342,0.4515465803094612,-0.7251820817905749,0.12871575935116586,0.5431154752744235
2006-01-23 09:00:00,BMFBOVESPA:VALE3,7.747674,7.784049,7.64219,7.682928,2728147.0,11.34421685065518,18.729632028958992,49.81826832794968,61.54692884488132,4.867900591039136,4.863015554401833,10.591581013020424,13.067906490301365,2.060733316493065,2.979943909119509,3.8532130359158736,3.2521179269031397,0.32560322456139096,-0.7611677523492024,0.25285086534011886,0.27359931082692945
2006-01-24 09:00:00,BMFBOVESPA:VALE3,7.746946,7.962282,7.746946,7.936819,7036494.0,14.504619530717996,20.02199067143076,54.35567337617998,63.51709665137697,4.582598480775334,4.7979737466240175,10.302000905181066,12.769556153956078,2.879309375494564,3.290973155301129,4.402855856280479,3.4827141796197187,0.6488632380967505,-0.8488883570014083,0.67921773042522,0.3144572921262982
2006-01-26 09:00:00,BMFBOVESPA:VALE3,7.937546,8.034302,7.834973,8.030664,5787425.0,15.350039751536734,23.409698616327457,55.38997045512725,65.95805886043564,4.407863205062398,4.896985350838508,10.24235835048996,12.750234727448587,3.1865354197565208,3.918709897124576,4.531272947494096,3.6800814402383226,0.19276446777722037,-0.9959862681819612,0.9650609693431685,0.3845087033078086
2006-01-27 09:00:00,BMFBOVESPA:VALE3,8.060491,8.111415,7.929545,8.038667,3021056.0,15.70681020144816,22.982737183769885,56.55551524166814,67.74947011383605,4.2090366933521794,4.998047316453464,10.2900378930488,12.864441538104495,3.422489708404791,3.755252000872688,4.624436543426338,3.7869786632124702,0.8846019421514838,-0.8228108271428293,1.1494585280487246,0.36191562015100304
2006-01-30 09:00:00,BMFBOVESPA:VALE3,8.002293,8.107051,7.929545,8.067766,3982836.0,15.761995158746911,19.02972908295764,56.68309284461084,71.35013935876913,3.8723567963648007,5.086721205022055,10.302576075411617,12.942818218932915,3.734969183051424,2.913849962858261,4.6320843471844295,4.042557503881073,0.6167830249739215,-1.0361083372112385,1.1519872053453268,0.4126586287586181
2006-01-31 09:00:00,BMFBOVESPA:VALE3,8.056853,8.234359,7.918634,8.234359,9059927.0,13.644564723996094,18.152388987655804,58.32930829606328,75.02086704456546,3.501781392543822,5.204459706359716,10.169056405734151,12.815783848480493,3.5262813391140138,2.680513645520143,4.8556926607126725,4.369367271690543,1.2179092374510496,-0.7828697241909482,1.5527915046671883,0.6126250046628114
2006-02-01 09:00:00,BMFBOVESPA:VALE3,8.205988,8.220539,8.102685,8.198713,4750451.0,11.418703695373672,16.197546996530534,56.75662085213274,73.47511013695892,3.423226570363793,5.438159916408282,10.280147585432656,12.998913550040388,2.9577167966349056,2.2069672142946133,4.651135187270222,4.1892117450079205,0.9173392423058359,-0.9591666653418807,1.3185927314444694,0.4945648590520964
2006-02-02 09:00:00,BMFBOVESPA:VALE3,8.155064,8.184163,7.845885,7.951369,4228611.0,8.217831255250884,15.295347422947389,54.246150378264765,69.94959884907288,3.314001402629401,5.721234927746761,10.61913712613832,13.50432769306803,2.090078547929452,1.9411364356770584,4.2671149784999285,3.7716606465056497,0.939941182303838,-0.6883875888912269,1.3900764304001658,0.6413981599292284
2006-02-03 09:00:00,BMFBOVESPA:VALE3,7.947732,7.973193,7.64219,7.834973,4606804.0,5.371319858668792,12.668708850973648,52.56907936949321,69.61426314742376,3.0501880645811483,5.860029457951109,10.75769468338532,13.790465843309956,1.3383994735511058,1.447964416236383,4.057107796699225,3.669373956209252,0.20953070569694723,-0.9686862569875844,1.2647015322369657,0.6931320953141562
2006-02-06 09:00:00,BMFBOVESPA:VALE3,7.856797,7.893899,7.784049,7.802236,4661798.0,5.147049806146889,13.384091597391404,48.52592195790916,69.14474358827052,2.810482138436311,5.932240313276274,10.768015918877648,13.925583799676014,1.3735806825481405,1.551957674865492,3.6785839782055834,3.600336442645497,-0.2902680699501251,-0.8873553368019661,0.9197979741079507,0.8433870086214019
2006-02-07 09:00:00,BMFBOVESPA:VALE3,7.784049,7.784049,7.540342,7.551981,6386707.99999999,2.275860303716187,11.145580914466104,41.506338008375714,66.26617670272998,2.7403592884489028,6.112891397766432,11.068481059083451,14.440301582192529,0.3618226549137939,1.1408943622749927,2.9453463739312515,3.272930934021934,-1.0857404130135384,-0.9916520444521467,0.786628631663392,0.956474641139462
2006-02-08 09:00:00,BMFBOVESPA:VALE3,7.52943,7.52943,7.295181,7.471231,4521516.0,-2.561683811419714,13.606181469277406,38.60011716922419,65.33127415109632,2.6349924882895457,6.132124035089339,11.130456730418487,14.637297795293538,-1.458738412834024,1.5395727638892505,2.668650218294164,3.1652766224545434,-1.7676326314762147,-0.6374929385923248,0.41660802820387105,0.9510463391852512
2006-02-09 09:00:00,BMFBOVESPA:VALE3,7.52943,7.631276,7.463957,7.562167,5401365.00000001,-3.302327764111996,13.855409533169995,41.43710919556568,68.02799219649197,2.696869590346543,5.953863155180245,10.953757905229816,14.506396920890074,-1.6990637951996792,1.6285503825281975,2.971518397314484,3.380005665572296,-2.1703409166352263,-0.84111939472377,0.30586423472633284,1.0387663295324205
2006-02-10 09:00:00,BMFBOVESPA:VALE3,7.638551,7.689476,7.271173,7.325735,7744645.0,-6.072204187900337,10.768875088228192,36.23166171074922,60.21700281888021,3.238608401765903,6.035897688754919,11.22536904118389,14.998165321504858,-2.269423719080653,1.096056268820489,2.436699419919215,2.748643090546888,-2.4613167655238417,-1.3448649026898487,-0.09878997052205567,0.7260238386149216
2006-02-13 09:00:00,BMFBOVESPA:VALE3,7.274811,7.303912,7.133679,7.133679,3688798.0,-10.283637949641122,6.355718487271547,31.7784050290114,53.055289688513966,4.001855331641313,6.078008840949789,11.42916260128956,15.414629739514506,-2.8883986042687706,0.36336631049286,2.00440174465212,2.2100290360418,-2.2151800362815592,-1.3693196771047507,-0.014684566131910232,0.6013178384302714
2006-02-14 09:00:00,BMFBOVESPA:VALE3,7.186787,7.303912,7.092942,7.263899,8093659.0,-7.554860793298237,5.10527313426142,37.50733073433798,56.84826899852155,4.2403744549874745,5.87041835979262,11.138970854658268,15.16383018747921,-2.0818730069375806,0.1642267911353566,2.571739037024388,2.4970999590805496,-1.9931905638167176,-1.4045485124605963,0.22689340305303982,0.6228201798794076
2006-02-15 09:00:00,BMFBOVESPA:VALE3,7.274811,7.453046,7.274811,7.413033,5583176.0,-4.498582429286033,6.925489723197925,40.941403772414034,56.45789595986693,4.285090530804009,5.707945740352141,10.815890328241046,14.89212821878251,-1.3463864254358069,0.4888288291832319,2.9668874635520077,2.5168375527738407,-1.8021602036140416,-1.4035567224926422,0.5064279258740472,0.6517653801134365
2006-02-16 09:00:00,BMFBOVESPA:VALE3,7.453046,7.503968,7.165689,7.405759,16704728.99999999,-7.47135060615985,6.2630519408775935,42.397082745280514,53.42055483865353,4.415177607041472,5.671246719779836,10.716300104226724,14.943780191331827,-1.9800934778539196,0.3762280668272763,3.1311308511978035,2.3052779505916745,-2.222332860048787,-1.7831910846877503,0.017851700613678714,0.3577751094570478
2006-02-17 09:00:00,BMFBOVESPA:VALE3,7.383933,7.383933,7.148231,7.296634,5312702.0,-6.392949702641268,3.562181230843691,37.378479279322704,47.17718080545476,4.585088695931453,5.718604183828843,10.736389585002303,15.19950266859299,-1.6715864125920137,-0.0981615023065154,2.658664992988104,1.8561155467918664,-2.101143447262073,-1.908954109709497,-0.6731716500638087,0.1421198192442335
2006-02-20 10:00:00,BMFBOVESPA:VALE3,7.274811,7.274811,7.172964,7.202064,1645179.0,-6.258863808173139,-0.4925038444480346,32.816970914780285,40.069497347124425,4.880909815987136,5.774362331383178,10.745463935099131,15.429671539378315,-1.5428669735611713,-0.7986909066217357,2.2327451777127263,1.368155483678898,-2.150582669073962,-2.1351975387807602,-0.8623327949590424,-0.16432195601725638
2006-02-21 10:00:00,BMFBOVESPA:VALE3,7.248621,7.394118,7.231891,7.341738,4145565.0,-7.497726734098379,2.6026534814803504,37.68501263345392,37.224130776908446,4.89088080074068,5.661018394496583,10.43840609698126,15.181942603196076,-1.7930851979444935,-0.267202360523846,2.7656379248553007,1.203446971722434,-1.7751974051424046,-1.6769097441530898,-0.49737527266624376,-0.11267494375291837
2006-02-22 10:00:00,BMFBOVESPA:VALE3,7.383933,7.507606,7.340285,7.420309,3852655.0,-7.6003055289076995,3.14492746169375,42.67684847272909,30.523196805656927,4.799854903029408,5.591604227200071,10.209702756402216,15.077186423663605,-1.848518161973836,-0.1727872719801544,3.317394733882481,0.7677538739935429,-1.4695708139154169,-1.6100992613626006,-0.016836282456956723,-0.12974104946586856
2006-02-23 10:00:00,BMFBOVESPA:VALE3,7.420309,7.599995,7.292999,7.500332,4357668.0,-6.696819261203381,7.06129330312721,41.54491512021539,36.5661790438096,4.587715455991255,5.529921015474105,9.956107976390395,14.981952663864408,-1.7371113546217951,0.5342658501574487,3.2890971747120683,1.1763720184251203,-1.527304605970024,-1.496759789663286,0.15842857215630096,0.05189872731763895
2006-02-24 10:00:00,BMFBOVESPA:VALE3,7.500332,7.626186,7.471231,7.59854,1826984.0,-5.81605862143251,8.13748623116836,44.288888437372,41.41191192513851,4.320983458385856,5.438395309009973,9.708949775093972,14.857714667674754,-1.6405565242216755,0.7419441215163821,3.656365495630001,1.5127415196572906,-1.2851313036290481,-1.3594148798232146,0.19522598748562273,0.13558761852754514
2006-03-01 10:00:00,BMFBOVESPA:VALE3,7.347559,7.46614,7.326462,7.427583,5706623.0,-9.797678240649931,6.687565848582199,39.99916689410584,42.80649748363439,4.157201707695596,5.531824655356102,9.778540306629724,15.253658761647248,-2.663003538162173,0.4680868835088179,3.1925660406394774,1.56528126152574,-2.3408601447112596,-1.594467906621782,-0.27931025827930916,0.0531102712646186
2006-03-02 10:00:00,BMFBOVESPA:VALE3,7.438494,7.45668,7.300274,7.329371,4542835.0,-10.603395923238192,1.983974201545145,38.31856990858114,37.61911271052556,3.630321610803436,5.558649258283476,9.74689417482672,15.499847922196924,-3.271491467210676,-0.3795845644302689,3.03141962609428,1.2061202195742005,-2.489122638815612,-1.8077954288089115,-0.329185019677842,-0.041156155276637955
2006-03-03 10:00:00,BMFBOVESPA:VALE3,7.330102,7.354834,7.263899,7.339558,9212552.0,-7.694410861827686,2.063730539974687,38.3400233118862,33.63880317970259,2.879244950128597,5.540687555991865,9.56216911667283,15.523423451271093,-3.1146314055422746,-0.3656615723612004,3.093158281141449,0.94825530818259,-2.74312192683021,-1.7620472256364157,-0.14654447406947735,-0.10437195734039922
2006-03-06 10:00:00,BMFBOVESPA:VALE3,7.36211,7.398485,7.15987,7.252987,5256595.0,-7.428053676764422,2.6776359553857545,34.7149268789915,27.913972100136725,2.49776874438314,5.601144994890654,9.490433199601007,15.751247328937982,-3.483749620695914,-0.2513667373218946,2.735501291189586,0.5714579371136936,-2.4181073618670452,-1.5051432167088274,-0.23822729663911035,-0.11833234621435255
