datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-02-08 10:00:00,BMFBOVESPA:AZUL4,43.580002,44.849998,43.200001,44.59,7033200.0,22.365535739998247,71.96297724643271,107.87877818746956,-26.66118300429577,5.720048079360726,8.63343029055489,16.2128996265426,26.071981180576305,3.883891324662685,8.281624578582221,6.596030942899724,-1.1185696320597385,1.7789545724885332,3.4003456407602775,1.834821400213827,-1.3533259511085558
2021-02-09 10:00:00,BMFBOVESPA:AZUL4,44.299999,44.779999,43.709999,44.299999,5548600.0,17.44432085248353,44.25268786234737,110.85197049024272,-27.69708013709809,5.926896035314623,8.21266270043443,16.41913960078595,25.923136150504988,2.918024902329804,5.331832160272937,6.694259418338473,-1.1646098730908174,1.5388873721005079,1.8436190855058943,1.885764103563745,-1.408757335901949
2021-02-10 10:00:00,BMFBOVESPA:AZUL4,44.470001,44.650002,42.150002,42.75,4654400.0,18.88209451841196,41.13568368650763,96.28098272355452,-27.62823768410361,6.144678003085429,8.349148422994189,17.04666008156551,26.49366431608974,3.048589996268329,4.871339311659384,5.593059971319106,-1.13659684946847,1.6644416008234448,1.825938143001954,1.6494103460244443,-1.4394150997885704
2021-02-11 10:00:00,BMFBOVESPA:AZUL4,42.91,44.34,42.639999,43.040001,5504700.0,11.58932071558205,44.42953840367578,84.56261149228129,-23.538816423186777,5.755366474843574,8.082907425329573,16.982548222645956,26.005210889529167,1.9876805652028096,5.439303871179255,4.924150358313249,-1.0003499896657286,1.2074507299167998,1.966947814115002,1.386076649966493,-1.3821706500419029
2021-02-12 10:00:00,BMFBOVESPA:AZUL4,42.68,43.18,41.799999,42.860001,4010100.0,14.537689178925122,53.6200752688172,87.32518738309383,-24.56881203801479,5.759351860419789,7.81443014517086,17.126478876209177,25.866854192975275,2.498232248994893,6.802278032643144,5.044072248057322,-1.0451764617537511,1.3783182298812986,2.3891699533762245,1.4594437683249197,-1.5307307610093936
2021-02-17 10:00:00,BMFBOVESPA:AZUL4,42.860001,43.599998,42.459999,43.330002,2863100.0,13.727045340002384,49.4138,96.8650704225352,-25.72848474460062,5.492627651374073,7.18557925220752,17.008064035269733,25.33163320265986,2.4719597929945354,6.812206716704826,5.640093995821242,-1.112688608568866,1.4104187223149416,2.2220482996266284,1.6187787002855,-1.535256906039827
2021-02-18 10:00:00,BMFBOVESPA:AZUL4,43.330002,43.849998,41.880001,42.299999,4478200.0,12.529925512104272,31.570750757651584,88.08358826144953,-29.098224941334223,5.375397838638124,6.808710891985243,17.43210848026414,25.630602638012,2.303166250356128,4.568647794925629,4.999142690251425,-1.2308364717466074,1.4926279575848544,1.2568477209170204,1.502095780129308,-1.6460033404399659
2021-02-19 10:00:00,BMFBOVESPA:AZUL4,42.299999,44.0,42.130001,43.700001,5070000.0,15.2730176734371,33.02893047360308,105.64706352941177,-25.932201694915253,4.892873475388075,6.417748338218453,16.924663731119775,24.48007734625036,3.0909295164886545,5.074175552347364,6.186774202208436,-1.1589905645902585,1.9726131825788262,1.4434270325086045,1.8737990660087234,-1.5382713515945154
2021-02-22 10:00:00,BMFBOVESPA:AZUL4,42.330002,43.209999,41.209999,41.73,7307900.0,8.955616421817654,21.66181112716649,91.42202712945078,-29.55773364085977,4.650551794556462,6.475748516172258,17.680296426226732,25.27676771003881,1.8935657923882667,3.2733918433569897,5.117789564803942,-1.265542854947023,1.8924384220454546,0.9770975617209166,1.7782982997214278,-1.5754571804346418
2021-02-23 10:00:00,BMFBOVESPA:AZUL4,42.75,43.580002,41.009998,43.099998,5759800.0,10.768434849653056,20.79595852017937,100.74522593131,-26.57581385731152,4.078298200651896,6.186848951947256,17.117424364262927,24.13141643406762,2.60376845911856,3.286294836579616,5.830739089638764,-1.2016715221657297,1.9568725912551355,0.795378453708139,1.9282764356002708,-1.5378254719554478
2021-02-24 10:00:00,BMFBOVESPA:AZUL4,43.5,45.639999,43.009998,44.950001,8787400.0,18.69554313957072,29.800749933561946,108.39128882707465,-22.526713202344023,3.754445860335976,6.033186287236689,16.44513310169346,22.846744504950863,4.939757610460099,4.862538596052793,6.534048559287265,-1.0916241899402417,3.2225890464943574,1.296988277274443,2.138390038605881,-1.3906583976893614
2021-02-25 10:00:00,BMFBOVESPA:AZUL4,45.049999,45.279999,41.52,42.450001,7901100.0,6.257822121205954,19.174627152572352,95.7123054074548,-26.91115781986372,3.056574174584335,6.263707093919785,17.369962346983066,23.86010384088663,1.998424099791708,2.9871253743709736,5.456218783758543,-1.2286462894240209,1.5576802506522571,0.9222107817954345,1.9638490385607281,-1.4526539015890696
2021-02-26 10:00:00,BMFBOVESPA:AZUL4,42.25,42.529999,40.310001,40.599998,7581600.0,-2.027029489069246,13.123430290427136,79.88479397430217,-28.014190495950693,3.033858305455746,6.423677035358874,18.067633240699625,24.565909110296555,-0.7174099439881261,1.9707219815142536,4.369515494691211,-1.2378856335821418,0.9571366801246578,0.8079105173271905,1.7040800685027329,-1.5628027693157558
2021-03-01 10:00:00,BMFBOVESPA:AZUL4,41.110001,41.77,39.889999,40.049999,5592400.0,-0.7188919186911346,11.249997222222222,82.46012380591691,-28.032349396860763,3.351267698897443,6.389522813868721,18.2283333954709,24.553495690148857,-0.2591206148325606,1.6880522664562687,4.472275740222368,-1.23888961700115,0.5618981463515473,0.6949431037250383,1.7934131898278836,-1.6946172846973302
2021-03-02 10:00:00,BMFBOVESPA:AZUL4,39.400002,39.610001,37.84,38.790001,8818500.0,-6.304349936987935,4.1901719043781895,79.66651690597497,-19.60621554404145,3.908824868576146,6.481433474777372,18.6810946652963,24.990032827939444,-1.6510948384480897,0.5748764010586535,4.214342239566992,-0.8797132819465942,-0.17611543561370258,0.18681199097415596,1.699928970540069,-1.7684608361574021
2021-03-03 10:00:00,BMFBOVESPA:AZUL4,38.459999,39.150002,36.900002,38.560001,9333200.0,-8.495486675260725,4.5269776233932575,72.37371156130035,-14.557943395569614,4.531823497186116,6.474483715492517,18.628956764790537,24.96727878902569,-1.9076156228379604,0.6275139528074487,3.834660302591367,-0.6779641199507295,-0.33229111878284145,0.2448501374151263,1.5704281024640219,-1.6576056372162065
2021-03-04 10:00:00,BMFBOVESPA:AZUL4,37.720001,40.099998,37.220001,38.5,10422300.0,-9.433070309718676,1.2624934245134056,68.2692381236555,-13.366334684210951,5.082282857479222,6.422642625195044,18.51172629377064,24.89895877839513,-1.885483591991028,0.1243015868086028,3.6372214281088353,-0.6316102988287638,-0.41926823019237536,-0.13483449992087282,1.5121319755252762,-1.6432468379154956
2021-03-05 10:00:00,BMFBOVESPA:AZUL4,38.360001,38.490002,36.389999,38.139999,12565600.0,-12.059027255223128,-2.054442785168015,71.72445167602216,-15.600796981650737,5.662694923576641,6.479356330239979,18.543388437899832,25.03414457022979,-2.155955432511226,-0.3887101451899658,3.8173423016193926,-0.717101801686031,-0.8916448564680628,-0.32543337846607545,1.4976063924759597,-1.860901056895529
2021-03-08 10:00:00,BMFBOVESPA:AZUL4,37.09,38.599998,34.740002,35.459999,17803200.0,-18.57634945066244,-12.487662882527143,54.77956787429071,-19.40909318181817,7.288529692423267,7.144348339318957,19.7333869044182,26.770280915013977,-2.569220524414466,-1.8128751597880344,2.7284509019365912,-0.8125225243613146,-0.9749653746349978,-0.6629947486308219,1.2866548640610402,-1.9591393790441098
2021-03-09 10:00:00,BMFBOVESPA:AZUL4,36.009998,36.669998,35.150002,35.98,7591100.0,-19.30926216640504,-14.900660238899247,55.48833861228775,-19.5977653631285,7.871415248490663,7.1714907778202,19.261736697449823,26.25889342223308,-2.472078041880958,-2.1424846617827664,2.8320576120658334,-0.8351935733198869,-1.0648172129181799,-0.8032694918410842,1.319743840323634,-1.9479654937497728
2021-03-10 10:00:00,BMFBOVESPA:AZUL4,36.16,38.75,36.080002,38.34,10668300.0,-13.453722651325558,-8.714285714285706,59.81659024593583,0.2352941176470677,7.276325666145674,6.696238815799638,17.92551146718454,24.537510437712324,-1.869516828051342,-1.370685054918661,3.2846259241782403,-0.0851484482268498,-0.6719302419292268,-0.4469199965472696,1.4095323504536355,-0.8543459298139209
2021-03-11 10:00:00,BMFBOVESPA:AZUL4,39.200001,40.73,38.849998,40.450001,9097300.0,-5.380114619883041,-3.4375699077958983,64.4977673851159,4.576010858324717,6.617314346095424,6.3107261804093735,16.899634803810446,23.28672122719565,-0.8356268054670065,-0.6182677794839591,3.76101481164064,0.0970619102517888,-0.2212618949679189,-0.2677025285561714,1.5577826840139322,-1.1047263878701086
2021-03-12 10:00:00,BMFBOVESPA:AZUL4,39.959999,41.400002,39.5,41.130001,6783500.0,-4.437732238900266,-0.6281662389023083,56.62605102817974,28.1308522199908,6.412218904571794,6.185238456972603,16.55420468763349,22.93500228349721,-0.7153877518974489,-0.1766003042886787,3.3639828371285816,1.1259629173787076,-0.012137772014941919,-0.054299425721937404,1.3524104853106418,-0.3907529336282507
2021-03-15 10:00:00,BMFBOVESPA:AZUL4,40.900002,43.880001,40.75,42.84,9846100.0,-0.0466658878519239,4.768894711882972,63.3867339201653,18.407960199004982,6.135065080782884,5.990011203278694,15.901149281904503,22.13303267247783,-0.0319730130299716,0.7186540744414023,3.927310047618052,0.7278684581503984,0.37856379877238877,0.17943967215975185,1.6604339432927229,-0.5365129803560619
2021-03-16 10:00:00,BMFBOVESPA:AZUL4,42.799999,43.240002,39.799999,40.189999,9016700.0,-7.246717874603376,0.3495630549204273,53.98467049808429,32.85950082644628,6.414844179307565,6.37608919504139,16.896092625505606,23.64030888042037,-1.1529833454687926,-0.0179711569696634,3.1395826891561995,1.293144801300046,-0.2023719061672703,0.07510756378739025,1.3292165291732108,-0.08811555593315334
2021-03-17 10:00:00,BMFBOVESPA:AZUL4,39.810001,41.77,39.810001,41.540001,6287900.0,-1.796685621671062,2.013752406342016,56.28292325056433,104.63055687835254,6.032368595298444,6.192841456513052,16.311576959116028,22.97557008138114,-0.3226222368280944,0.2502249835598804,3.392984799238961,4.454743146210914,0.04515523190307441,0.044301915437102615,1.3297075019465843,3.5602107131225185
2021-03-18 10:00:00,BMFBOVESPA:AZUL4,41.189999,42.18,40.27,40.700001,6177300.0,-6.864988401258847,2.9337379126520604,44.0708,64.71065417687795,6.065363662286489,6.320357000759391,16.602762942130152,23.52550330063364,-1.15696169492281,0.3902731455046253,2.597752689362862,2.6539814136204445,-0.418148625792945,0.15428139458104845,1.0644182786800958,1.9984507293639142
2021-03-19 10:00:00,BMFBOVESPA:AZUL4,40.799999,42.32,40.18,41.990002,6218400.0,0.623057752216631,5.211731395640191,49.80378345330776,169.1666794871795,5.655296614138179,6.162705685392323,16.10319919522941,22.912294061813967,0.0827079963562197,0.7694242913454665,3.034174608391929,7.284218720488885,-0.28757571967230755,0.28866668897514725,1.2227393939085545,6.690906073794496
2021-03-22 10:00:00,BMFBOVESPA:AZUL4,40.98,41.200001,39.060001,39.43,8234200.0,-8.51507696125647,-0.6300403225806452,35.54486077689928,158.89691398555482,5.975353552401087,6.563790945275434,17.10652756105738,24.41167601583436,-1.4515142826524137,-0.1680370373424497,2.022506192541217,6.416287436760136,-0.9966079569707395,0.10063278279199507,0.7217862462476843,5.752912744270946
2021-03-23 10:00:00,BMFBOVESPA:AZUL4,38.91,38.98,36.5,36.75,15726900.0,-18.242493476251536,-5.13681439665387,27.11864406779661,255.0724637681159,6.44027978526521,7.120467773940511,18.301419658696,26.16400499986329,-2.85758426685351,-0.7882428573846431,1.429883807269422,9.662580864858237,-1.9160551167810962,-0.043721515691014796,0.5029621405073509,8.051538553844926
2021-03-24 10:00:00,BMFBOVESPA:AZUL4,37.5,38.450001,36.450001,36.529999,9544200.0,-13.945822993031271,-3.7417706523907697,29.538998952517755,205.1796073517125,5.883519840935467,7.242199445425039,18.352292364925432,26.208315032374763,-2.398204955516532,-0.5827701988139624,1.5576430592332935,7.742691256108274,-1.6758253551708342,0.07111634395949316,0.5573046346770386,5.496020282170866
2021-03-25 10:00:00,BMFBOVESPA:AZUL4,36.720001,37.43,35.799999,37.209999,7238400.0,-8.349751642844899,1.9452027397260367,43.11538076923078,169.6376739130435,5.5866783398322415,7.135965699819933,17.94539217680051,25.651505975278944,-1.5244711415448442,0.2050894675024663,2.34933650140499,6.525343666175793,-1.7413247222084456,0.20199241275248425,0.9220710490135265,3.6906994083320286
2021-03-26 10:00:00,BMFBOVESPA:AZUL4,37.939999,38.16,36.529999,37.369999,7331700.0,-6.691635622762437,5.954065778281816,42.25351732013704,161.69467086834734,5.583128121630103,7.065499880715826,17.737558919984338,25.49285366771048,-1.2289756995308911,0.7741066414738136,2.328108606021365,6.254530182056765,-1.7492120285168424,0.40665872957168975,0.8623316277732742,2.886920726438916
2021-03-29 10:00:00,BMFBOVESPA:AZUL4,37.470001,37.889999,36.389999,36.48,8150900.0,-5.955145502574233,-3.2360768372393505,36.37383177570092,125.60296846011128,5.875989710216372,7.158236947702035,18.03535432169839,26.0600209070106,-1.0428802565121502,-0.5201862422096207,1.963495668417688,4.733613003019134,-1.6526535717505957,-0.0645222471290899,0.5602705458145789,2.0894410226636504
2021-03-30 10:00:00,BMFBOVESPA:AZUL4,36.27,39.25,36.27,39.009998,11609100.0,1.167004637785158,3.283023563674873,45.2886331471136,103.49503390714658,5.495947039132461,6.664701051851274,16.767800378389737,24.36936909586921,0.1803658959284309,0.4190075097560195,2.6434119226584887,4.1549722630451935,-0.7365064382439694,0.276242744573505,0.8869192685886773,1.628561943060111
2021-03-31 10:00:00,BMFBOVESPA:AZUL4,39.029999,39.700001,37.389999,37.849998,11320600.0,-1.6883168831168849,0.4778338453853906,41.336805775324656,84.45418128654971,5.692277661116073,6.866366983439888,17.1682258831912,25.133162224404032,-0.3279803582342018,-0.0022652799737325,2.351404171340605,3.271260995535842,-0.99325783895163,0.14815459004251125,0.7580991937764504,1.1625155773448634
2021-04-01 10:00:00,BMFBOVESPA:AZUL4,38.25,39.02,37.950001,37.990002,5902300.0,-0.3932800312868549,-3.333325784563004,46.39691921399154,94.82052307692304,5.6888748722093485,6.830823292131978,16.986994893051126,25.06931294328954,-0.1010452276810525,-0.560640805832765,2.674199497113664,3.693256706563603,-0.08230722138327695,-0.008956365078007327,0.8937182000746083,1.2655044649006195
2021-04-05 10:00:00,BMFBOVESPA:AZUL4,38.5,40.049999,38.400002,39.799999,7218800.0,12.239143041148974,5.4863477338987625,66.17952959584427,108.48611314824514,5.446336742321223,6.518491050598131,16.09135747105531,23.967942394381183,2.213354527849453,0.7650713513623526,4.052255095299465,4.433293831216643,1.0118777964066565,0.3463721215924889,1.4883122308995915,1.6786194059084576
2021-04-06 10:00:00,BMFBOVESPA:AZUL4,39.59,40.060001,39.060001,39.669998,5371400.0,10.255692051139532,3.848159585126712,62.71533891367263,126.03988752364032,5.092810846880781,6.50633322261291,15.943062107237704,24.078166237504668,1.976964782270383,0.5142678559536964,3.872477936764154,5.142195510350005,0.7486605824923649,0.28478692041515274,1.4216932027928304,2.097653562333169
2021-04-07 10:00:00,BMFBOVESPA:AZUL4,39.650002,40.369999,39.040001,39.450001,5904800.0,2.8951512780385933,7.6104773595199235,53.50194344350414,165.6565723905724,4.7812793289690765,6.522810504092686,15.83486198149776,24.22389018998299,0.565717087677096,1.089314360689022,3.31691064910916,6.746862479246801,-0.22571430846861143,0.4642675200897269,1.1191217696091613,3.105005500948429
2021-04-08 10:00:00,BMFBOVESPA:AZUL4,39.610001,40.169998,39.200001,39.959999,3810200.0,-1.2113769787051352,10.846047457588012,64.64770910589206,173.51128678986998,4.705925584130204,6.358325351882215,15.483522890289532,23.896413932202226,-0.2984731474631777,1.625905555039747,4.11183229492578,7.168184447737116,-0.689074290261968,0.7459474378237653,1.433827626241101,3.2837650893028028
2021-04-09 10:00:00,BMFBOVESPA:AZUL4,39.799999,40.150002,39.060001,39.349998,7725800.0,-4.327748496772467,7.513661612768393,61.86754265189397,179.07799999999995,4.730870320946776,6.33686675093572,15.50416084617961,24.23469435988291,-0.956246799904586,1.1050770221034367,3.9268519584876302,7.297989635022284,-1.2445736300291397,0.708175171513434,1.4546053177987357,3.173125333783475
2021-04-12 10:00:00,BMFBOVESPA:AZUL4,39.330002,39.68,38.099998,38.349998,8861200.0,-10.480863678804864,5.241490264585351,48.12668783803352,145.8333205128205,4.740694753624937,6.427780048859928,15.666673147493029,24.811588186576337,-2.2528154824060347,0.735499588099112,3.008855193337958,5.788577492848016,-2.2130266339127767,0.46592560371649566,0.8793759114851507,2.412586039555462
2021-04-13 10:00:00,BMFBOVESPA:AZUL4,38.5,38.529999,37.57,38.029999,8024200.0,-5.374471395234431,0.8218398509586283,52.302765410603314,143.78204487179485,4.2237366455879375,6.405503091219041,15.607414033865613,24.98125938781532,-1.3202608397845192,0.0476237639982368,3.287661205781536,5.667306644869811,-1.5879990354777316,0.2420902377253468,1.0093890306202113,2.4180293851505086
2021-04-14 10:00:00,BMFBOVESPA:AZUL4,38.139999,38.740002,37.830002,38.099998,6587000.0,-8.281181793905104,5.951054114322962,51.6116176526708,126.92076075516611,4.159018863869614,6.379818249642891,15.34479988114705,24.89479091091487,-2.04039959615269,0.8513319872177447,3.298694241521236,5.009847462963971,-1.8892092025413725,0.3820398351545194,1.0575342487108181,2.0080704196065526
2021-04-15 10:00:00,BMFBOVESPA:AZUL4,38.279999,38.630001,37.799999,37.82,4312600.0,-7.076169359307878,-1.944516463572725,49.486171916449486,132.02455411193583,3.8510455522262745,6.323081954330909,15.219490496909222,25.04948385179683,-1.8914250383522864,-0.3901819420645872,3.186007988558907,5.182814581593631,-1.9786924931982852,0.015975661548041826,0.9423660926201113,2.047504825126737
2021-04-16 10:00:00,BMFBOVESPA:AZUL4,37.98,38.16,37.450001,37.810001,4541100.0,-9.954753038592372,1.042231482748877,50.09924374357906,134.117653250774,3.643325438186457,6.3497562880792096,14.983218455339454,25.01772244519885,-2.7893603887494343,0.0813685240106538,3.27696957958932,5.273216263818608,-2.297112976674054,0.02105294315438532,0.9951217482771592,2.1133872198482693
