datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2010-03-05 10:00:00,BMFBOVESPA:BBAS3,10.958354,11.034958,10.89707,10.996655,4847102.0,5.039162869778695,1.5280370479554788,19.730722090254574,143.07946717572676,2.712509777443098,2.866718126422904,4.775095756895597,19.17882807853656,1.6142119588024604,-0.1862681970612655,3.252248371777254,6.9779787280055885,-0.7494586553326011,0.1529549601766474,0.02033511175736219,2.3835936127063233
2010-03-08 10:00:00,BMFBOVESPA:BBAS3,11.050279,11.05794,10.843445,10.843445,8206674.0,8.781910299688223,1.1971439741174368,20.144049496031723,142.5690956881606,2.663750908166235,2.90845630114356,4.725101941316588,19.34515521912505,3.0488260468084105,-0.2973644439456263,3.37413351166324,6.892412731087995,-0.15742220506454158,0.21060847575466524,-0.08269550721860769,2.3740147296324565
2010-03-09 10:00:00,BMFBOVESPA:BBAS3,10.808973,11.096242,10.801313,11.034958,9158837.0,9.339523351186406,2.6261227303358328,24.20105272470122,160.83393903293705,1.947854866248623,2.894553942526827,4.499763952848868,18.906932039766605,4.4556328877005695,0.1948857325478777,4.4447060433533245,8.019034824278005,-0.18927072398841643,0.15545844723220983,-0.022470400021469786,2.5747600952409813
2010-03-10 10:00:00,BMFBOVESPA:BBAS3,11.069431,11.169017,11.05411,11.146036,9408939.0,5.179215046259935,4.312472965038312,26.66462415979555,159.94378553051126,1.1562507023554136,2.9218365322802984,4.278719691881763,18.60012441547416,3.907991483502282,0.7702201938158594,5.250098414394072,8.104295235004047,-0.649702049094017,0.16507668920114849,0.026483962660757757,2.5858163727882872
2010-03-11 10:00:00,BMFBOVESPA:BBAS3,11.069431,11.199659,11.019637,11.130714,4789654.0,2.4843636202926267,1.5381912364204673,25.174538680443582,148.99533583132933,1.029901122482835,2.9787173925469803,4.069275449143381,18.5069037427361,1.7708170540046937,-0.1758556316008059,5.154139662639028,7.554378429930887,-1.006579655845664,-0.07208938011225031,-0.01137589921694381,2.5161475633669133
2010-03-12 10:00:00,BMFBOVESPA:BBAS3,11.230301,11.249453,11.034958,11.034958,5265351.0,-0.4348761309504356,1.321695357603129,20.48757308169624,156.7109881561218,1.0421188962969898,3.0160064771372226,3.887135249309194,18.55371611976098,-1.0511979808680931,-0.2454636993839361,4.189884670151424,7.952019316250674,-1.0382900182987078,-0.21438222757275155,-0.12406183277575464,2.6506746668648304
2010-03-15 10:00:00,BMFBOVESPA:BBAS3,11.015807,11.130714,10.981335,11.073261,3605657.0,1.6029452690230916,2.412192840027668,18.935547109954733,152.7654139783535,1.0331542823137372,3.032423205562864,3.715678091750839,18.36056873862954,0.912107839548676,0.1154777389046939,3.965527167936477,7.821317011566085,-0.6033915620538496,0.1676703529777001,-0.022448358107603275,2.497059939890468
2010-03-16 10:00:00,BMFBOVESPA:BBAS3,11.073261,11.20732,11.0656,11.161356,4039054.0,2.837831911161855,3.1912453420498887,17.913401860586866,157.08483252474312,1.1044041989874032,3.058910317630517,3.5636105480871967,18.093684515464453,1.9714111595162835,0.369160831781916,3.84791687692606,8.175954431141536,-0.214882373166127,0.2562902637270673,-0.1751905966414431,2.5193089626451237
2010-03-17 10:00:00,BMFBOVESPA:BBAS3,11.218811,11.280095,11.023468,11.103903,5839997.99999999,1.3934322341887355,2.341468647927808,16.21607251762071,145.0627393901407,1.1216032077486648,3.1119809270108774,3.4800054993353577,18.05504816938677,0.6533817667999282,0.0897991310470872,3.452623230079681,7.528140479581407,-0.27588771545160623,0.2996823536314027,-0.17848402949598915,2.473204241541256
2010-03-18 10:00:00,BMFBOVESPA:BBAS3,11.06177,11.107733,10.923881,11.011977,6921380.0,0.3469138202100618,0.7645383483896278,15.792100800325716,141.31973595025102,1.1326443773343993,3.156649849924731,3.41094846631086,18.079688276291392,-0.2769477646546185,-0.4110297873197677,3.3982266882653422,7.311399657879788,-0.5507584434516751,0.046488183418512595,-0.22542231618457215,2.342003583612511
2010-03-19 10:00:00,BMFBOVESPA:BBAS3,11.000486,11.050279,10.847276,10.885578,6983512.0,-0.4289058975521304,-0.3920693055037673,11.89422286418789,135.7781044057083,1.160762082506889,3.188779849296,3.3270934303792297,18.15580286690655,-0.9386101274609048,-0.769599936757224,2.3123180443720206,6.976066346300685,-0.5805149282630302,0.05329667219237018,-0.3158201912700928,2.2835891254918654
2010-03-22 10:00:00,BMFBOVESPA:BBAS3,10.843445,11.06177,10.782162,10.935371,6037879.0,1.4245515512792437,1.20694558730938,9.897924522234096,132.1806297646106,1.1550599399900394,3.1750660782828346,3.231533728039792,17.94214131714971,0.6613980592421772,-0.2693077424077456,1.7629399263239107,6.85918686591983,-0.6516143104288171,0.10423439249515265,-0.41605846275974095,2.1105153336535927
2010-03-23 10:00:00,BMFBOVESPA:BBAS3,10.958354,10.977504,10.843445,10.885578,2742799.0,0.0537881192963945,4.8485623121362345,7.873088525459631,131.82748946822215,1.1030696519975018,3.19592544692203,3.197791305436652,17.8942767748797,-0.5501094407467442,0.8719060859109811,1.148343805115141,6.85835196139373,-1.0995680947518474,0.24151502938070313,-0.4431482823862157,2.0006366374716267
2010-03-24 10:00:00,BMFBOVESPA:BBAS3,10.778331,10.966013,10.778331,10.885578,5118623.0,1.566021032800213,4.3222580635577845,6.583306660363732,125.1401958460582,1.1008439916630244,3.1883512178541453,3.166819688143605,17.75934690283854,0.8224815605079157,0.7089064046814227,0.7522947957766095,6.534465640957107,-0.5762697889234639,0.19876663288562724,-0.5002733992155056,1.954405350546531
2010-03-25 10:00:00,BMFBOVESPA:BBAS3,11.067553,11.129275,10.971112,11.005831,5360706.99999999,0.1881264414326074,6.931639552644636,7.023966501742606,119.82293655676015,0.9373586825513256,3.164022236773972,3.120833775623922,17.443543210837525,-0.5040447333808828,1.5390612718204366,0.9045793576006228,6.348507763958455,-0.6854008747671665,0.5352842535853201,-0.3682075659488332,1.9073392877778688
2010-03-26 10:00:00,BMFBOVESPA:BBAS3,10.998115,11.144705,10.986542,11.059837,5185981.0,-0.0866711215779734,6.91223912811688,8.68329427654135,116.87396475961832,0.9427427866877204,3.144667096660357,3.1036876963992364,17.24883960343709,-0.7926533947450386,1.54236474456093,1.444207673320743,6.24977598157619,-0.5824575086138278,0.8510679477585782,-0.2623131988541953,1.828275449794361
2010-03-29 10:00:00,BMFBOVESPA:BBAS3,11.102272,11.190997,11.079125,11.136991,5894700.0,1.8437417441072648,7.462384275452832,6.572179672208701,122.60162890877342,0.9681940339985636,3.1363458857935416,3.0753697830561664,17.027144401068917,1.2220118632207706,1.7218664673011073,0.7710471096720872,6.668113560225313,-0.48991783032899955,0.6678228870024432,-0.469174621723771,1.8726213754120538
2010-03-30 10:00:00,BMFBOVESPA:BBAS3,11.171708,11.198713,11.106129,11.12156,3938066.0,2.45624663286822,7.3134883975847025,8.750732033246848,107.46376795373163,0.9898665348239292,3.150101560104166,3.09228264432034,16.93705402130626,1.814031913429796,1.6670686815728215,1.471342650967952,5.810393906633254,-0.47005181444296157,0.714942741248965,-0.4526855448158951,1.6659300733587936
2010-03-31 10:00:00,BMFBOVESPA:BBAS3,11.028976,11.171708,11.028976,11.171708,7204307.00000001,2.9545559687648515,7.993663664798717,9.841330581787872,111.76666388650892,0.9819212095016098,3.150107851489349,3.077606880162601,16.772813918340308,2.336194389026124,1.882986615532205,1.8327246174077632,6.124418656460335,-0.5585891007307136,0.8242354590708627,-0.4863352159712435,1.651248696352581
2010-04-01 10:00:00,BMFBOVESPA:BBAS3,11.175566,11.260435,11.04055,11.156278,9325818.0,1.4515595878928624,5.126375603147081,8.105647865770946,111.18451190637546,0.9461486926119732,3.15842502698893,3.072029348007426,16.697809233465918,0.8359811152387224,0.9702059836788652,1.2710565992780218,6.117656708558791,-1.1352057408983598,0.23801132832774385,-0.6481215275163829,1.6140041906762905
2010-04-05 10:00:00,BMFBOVESPA:BBAS3,11.190997,11.264292,11.152421,11.229574,5874486.0,3.5609439619973213,5.108111022337292,7.076387168577426,105.66936379089206,1.0080541541564505,3.18113191117861,3.0626715828576674,16.49148792525881,2.877173613517732,0.9575391289722924,0.9388739213376722,5.860368589841558,-0.1819746083232208,0.5693974805919892,-0.6117714782141092,1.5131678723514053
2010-04-06 10:00:00,BMFBOVESPA:BBAS3,11.140847,11.268149,11.140847,11.245004,7587989.00000001,1.903459895361633,6.339938543197265,5.242053830004519,100.24581522900492,0.9788258519873504,3.223272857909735,3.0806720680710686,16.381906473738077,1.2697485913114694,1.3271869893788872,0.3379551984726562,5.569103315470347,-0.21874519896054706,0.8840969024836164,-0.7204675032268348,1.2144510287371
2010-04-07 10:00:00,BMFBOVESPA:BBAS3,11.175566,11.299011,11.133133,11.225716,8585997.0,0.7148729826460255,6.006477456150352,2.838396904326547,103.57511315606168,1.0240409607994518,3.2628702324795924,3.1110920739951298,16.33009812621924,0.053001624019226,1.2088818837859443,-0.4379580395170124,5.791251610299853,-0.34863221962928836,1.052074654967115,-0.8082173440550069,1.1720239398195167
2010-04-08 10:00:00,BMFBOVESPA:BBAS3,11.133133,11.549757,11.12156,11.518896,10010441.0,3.4874851694150126,8.736349306711016,7.505529085692639,106.72153448022137,1.3092655338466712,3.2765211936885965,3.089679476559372,15.83896001582556,2.159140333014086,2.0370069867413187,1.06956220570887,6.1701025122317645,0.4170495316917939,1.2714596179440292,-0.741122423570581,1.2495229526906333
2010-04-09 10:00:00,BMFBOVESPA:BBAS3,11.534326,11.64234,11.422455,11.603764,9102368.99999999,5.154582373580401,8.917751908399097,9.477641208886435,97.83880072194556,1.6240412702211844,3.3643106664232203,3.1388711841469,15.652894993578082,2.7671619603034485,2.0377723240185843,1.6810873111730456,5.676595349199225,1.1822257134940393,1.4001033260323466,-0.4806604620662752,1.106410744537784
2010-04-12 10:00:00,BMFBOVESPA:BBAS3,11.565188,11.715636,11.557472,11.64234,13943431.0,5.139217796817039,8.436286740311527,7.94449986356667,93.36708161922016,1.8887432200835104,3.4701786439735587,3.201447475666013,15.5493095647282,2.3712173261739475,1.836860476454121,1.1693383078157429,5.427463403977779,1.3685180798792642,1.621249360744249,-0.3500297647135947,1.2761940097999578
2010-04-13 10:00:00,BMFBOVESPA:BBAS3,11.64234,11.673201,11.457174,11.545899,4996237.00000001,3.445307183105716,8.451310937587909,8.474175150778644,83.07368597974057,2.041432153888895,3.586972617920947,3.28607336606975,15.629898736608617,1.3640962934474423,1.7812397459364662,1.3004123721313006,4.741539925136212,1.095298685249794,1.4992557682423753,-0.2970048800457543,0.9445354720960414
2010-04-14 10:00:00,BMFBOVESPA:BBAS3,11.380021,11.484177,11.210285,11.434028,18805461.00000001,2.9730537091327154,6.04954896589885,10.12124864900993,82.24085251660388,2.12136618736843,3.675828638915121,3.3586535013511933,15.743045389234773,1.090078919066721,1.0847883877727158,1.7627075721915877,4.655187647663528,0.5347779067207938,0.9397326984373969,-0.21727486934929538,0.8574866148853262
2010-04-15 10:00:00,BMFBOVESPA:BBAS3,11.326015,11.596048,11.326015,11.565188,12937627.00000001,5.023720990336242,8.786474387856737,9.382832650580536,85.40054925121997,2.2092067277561,3.717543346121476,3.364111719013238,15.52672776294251,1.974973091860189,1.808834765009797,1.5403495465037882,4.92417993345463,1.6689174202552415,1.5945734860697995,-0.08108552576011509,0.9806475184647685
2010-04-16 10:00:00,BMFBOVESPA:BBAS3,11.457174,11.565188,11.360733,11.418597,10925503.0,4.896561303405289,9.266110406397384,5.796939239059765,99.35512390779864,2.231535290592449,3.806585228996228,3.440567794722264,15.677129317319766,1.8982286198213068,1.8925249876345696,0.4638811511569602,5.767691732926393,1.6008657558444426,1.7807625538642775,-0.170011972437668,1.6937972166297828
2010-04-19 10:00:00,BMFBOVESPA:BBAS3,11.410882,11.491893,11.225716,11.287438,5674106.0,3.219524970849182,7.972111427639724,2.842233270882056,102.69933243088612,2.138739228564553,3.8477062966161086,3.5035636848233445,15.768184317948975,1.196465556909058,1.5359952733076334,-0.3878026892486437,5.947097529900242,1.2133756274166112,1.7743674112049714,-0.27429875278012295,2.046156581978174
2010-04-20 10:00:00,BMFBOVESPA:BBAS3,11.326015,11.380021,11.160136,11.206427,7050067.0,2.94746865990946,5.411834534370411,-1.0530482375823076,100.98333889008552,2.0517631231229974,3.8596347642346975,3.541670648714114,15.77236039657899,1.11458846563494,0.867901238337316,-1.4834730409786472,5.83735126407819,1.1687567877995866,1.3819744966842815,-0.4009111359934046,2.0227875722327155
2010-04-22 10:00:00,BMFBOVESPA:BBAS3,11.136991,11.148563,10.967254,11.106129,7856796.00000001,2.026084421056912,7.712748391819625,-0.8624668820126336,96.38092860258712,1.9403094562488497,3.8889623803459936,3.556357750753293,15.797547652311708,0.703747161566345,1.4530085653221287,-1.423757655075776,5.537332127277162,0.5334060664267815,1.3782988657804258,-0.34835747569747827,1.7600384331341126
2010-04-23 10:00:00,BMFBOVESPA:BBAS3,11.048264,11.20257,11.001973,11.171708,7385259.0,1.5071737881492095,10.119043453309926,2.30870967322448,93.3348943128601,1.7609348674340708,3.815449052248591,3.533200904533314,15.59341549069446,0.480774968670294,2.1116853817545973,-0.5355418523815128,5.415115330160149,-0.024522720635166338,1.244199711585786,-0.19670261384293483,1.610702766695535
2010-04-26 10:00:00,BMFBOVESPA:BBAS3,11.225716,11.28358,11.094556,11.163994,5775978.0,0.9417589065734036,9.473889619979095,1.7520427891084818,84.20453512337207,1.680001820529814,3.720646660162585,3.5470555572376017,15.498590639015456,0.1674017771459273,1.9921030160140687,-0.6903770585286824,4.859776888877448,0.327616211570274,1.3366368025539885,-0.05011994951161286,1.4017104288683988
2010-04-27 10:00:00,BMFBOVESPA:BBAS3,11.098414,11.160136,10.782088,10.797518,7587702.0,-3.048157262585557,8.8146523988615,1.514168618443122,77.62750911290527,1.9703992041704403,3.748350854855894,3.664217885859281,15.921617075690577,-1.882179055258421,1.8015153201184495,-0.7332101903024494,4.318190411984302,0.9872666139515955,1.8059664641804483,-0.025127195988609886,1.3131503509098725
2010-04-28 10:00:00,BMFBOVESPA:BBAS3,10.940251,11.04055,10.812949,11.021261,7964626.00000001,-0.90184290693032,11.962118873302348,3.545180509239327,85.39127465468098,1.983041100801222,3.47167533397051,3.592785501733208,15.503067185401235,-0.7878268332955889,2.85170040751482,-0.1824745571350145,4.93620040066652,2.0748932220385568,2.3393670880226245,0.1328321420222944,1.438284810138461
2010-04-29 10:00:00,BMFBOVESPA:BBAS3,11.013545,11.28358,10.982684,11.229574,7099082.0,0.5179691413345109,13.860432840176276,3.474097230272041,90.98772461892844,1.9208915337472945,3.166805855346296,3.541563145506333,15.116673146141954,-0.0755859069347183,3.724807687490477,-0.2059774005228701,5.433049292910035,2.1290844859183773,2.538115250913161,0.05252178530241502,1.6112302720576266
2010-04-30 10:00:00,BMFBOVESPA:BBAS3,11.179424,11.380021,11.082983,11.225716,8134167.0,0.6224118832463649,11.8139629948772,5.650943828623172,82.60649468319589,1.9109941192575413,2.9030072978867465,3.5591960235562325,15.014930442573748,-0.0227617456837481,3.357375891300341,0.4058557028236272,4.912127687741544,2.86389936513002,2.1833823809013326,0.14263782503959946,1.4358441456548205
2010-05-03 10:00:00,BMFBOVESPA:BBAS3,11.136991,11.237288,11.044407,11.044407,5635742.0,-1.6489227463125482,3.0479478128589776,5.086797601665867,79.76300283648533,1.988200593246632,2.724800139658602,3.620430349983281,15.163590661132778,-1.1656672118240805,0.3588098835560213,0.2423825318984182,4.676646555787681,2.142522643165841,0.5954573599139995,0.15302439977804422,1.484289144103681
2010-05-04 10:00:00,BMFBOVESPA:BBAS3,10.986542,11.009689,10.48505,10.504338,15934275.00000001,-6.586622823789118,-3.9161331183407024,3.27968317833195,75.52084351560414,2.6703714274436767,2.9101310493570587,3.8068775675680455,15.822081519366204,-2.7179846108119565,-2.0580454956187144,-0.244933048549487,4.214084277287481,1.235565237484481,-0.13761004283232495,0.04547430932157866,1.3920662321475576
2010-05-05 10:00:00,BMFBOVESPA:BBAS3,10.481192,10.774373,10.407897,10.56606,7517978.0,-5.876293325076102,-0.9276610068734128,11.525856309154756,74.23468516980364,3.02172496300056,2.942751379227731,3.751827962051205,15.595129418593997,-2.1677840395298715,-1.02064227070018,1.9486229697887851,4.1931307543783065,1.4577729992037507,0.6436738426653438,0.2899292105158787,1.3375807628311844
2010-05-06 10:00:00,BMFBOVESPA:BBAS3,10.55063,10.63164,10.064568,10.407897,11828650.0,-9.64501285539864,-0.5846061266011311,2.144385972987416,65.02933787031083,3.5219442265118506,3.048948382769813,3.647402981047316,15.695709699395014,-2.9307434441175566,-0.8734907170370613,-0.5684639553809151,3.5799629735022043,1.297106786171064,0.06258251055000047,0.21129271025114224,1.2657741493657884
2010-05-07 10:00:00,BMFBOVESPA:BBAS3,10.446474,10.481192,9.875544,10.338459,8223074.0,-10.904263478643651,3.715868856715234,4.836066305208871,69.5709445262902,3.88191038188642,3.108762693200854,3.655103439140964,15.67930550609783,-2.9840755675741804,0.5257590945110466,0.1683723058663975,3.8735552540538407,0.7401702245061238,0.9773735076548301,0.2176462563969576,1.5121668875991154
2010-05-10 10:00:00,BMFBOVESPA:BBAS3,10.677932,10.816807,10.581491,10.666359,6276034.0,-8.383031246295856,5.68727211763174,4.911112807223017,67.01943755208416,3.7109794351686656,2.7704761701272966,3.452885136311516,15.066819305487286,-2.442867247746942,1.3005261935503691,0.1991434927351674,3.861872767394925,-0.6751000261919131,0.5652078332480314,0.035045863119026084,1.5391666963773887
