datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2014-09-11 10:00:00,BMFBOVESPA:SANB11,15.75,15.75,15.49,15.53,1000400.0,1.836065573770488,-1.6466117796073452,37.79946761313221,11.566091954022983,1.4138220133000643,1.8020399488580685,8.66486212256074,9.472202037070506,0.7154197618446231,-2.344457908184339,3.756062793298159,0.1351130945277877,-0.17530616745641048,-0.6922686301718137,1.1516623867820823,0.41674200233004105
2014-09-12 10:00:00,BMFBOVESPA:SANB11,15.6,16.07,15.6,15.89,2797800.0,3.924133420536307,0.6333122229259115,44.71766848816029,11.041229909154438,1.4151786869413343,1.7800974350634224,8.296333409213894,9.28335101369804,2.190239408711536,-1.0925709841056384,4.756682565045203,0.0804657254566195,1.4401683347936147,-0.3529893021256963,2.1808059694938957,0.8402664616127749
2014-09-15 10:00:00,BMFBOVESPA:SANB11,16.049999,16.049999,15.86,16.049999,1231700.0,5.870705804749337,2.1642202418841427,44.33452338129497,13.02816197183099,1.5078309923230646,1.8170912532811792,8.00179417185841,9.221108995517575,3.3466300536415874,-0.2278227836523814,4.883771802368104,0.2956215084749726,1.7440903117889748,-0.2409330908673738,1.895145710234784,0.7806894320321012
2014-09-16 10:00:00,BMFBOVESPA:SANB11,16.0,16.0,15.78,15.8,2212900.0,4.428288169200264,1.607717041800643,38.11188811188813,10.566829951014707,1.4173014555075734,1.8593776706658485,7.906632239021873,9.390132967159458,2.5426735188675296,-0.521936991535915,4.155417609434966,0.0273329536741381,1.0116126916030221,-0.575572137391886,1.1952008047120888,0.029952654594497353
2014-09-17 10:00:00,BMFBOVESPA:SANB11,15.8,16.16,15.8,16.0,1951700.0,3.69410239792612,2.893890675241153,36.86911890504705,12.676056338028175,1.296419529245019,1.9039256777597888,7.630443102885394,9.301072718694943,2.2134695743525965,0.1658130091798415,4.142832409301363,0.2535105241659767,0.8376594936798014,-0.5431772191442653,1.1850426003283996,0.24725754864349533
2014-09-18 10:00:00,BMFBOVESPA:SANB11,16.190001,16.459999,16.16,16.35,3082000.0,7.002617801047134,5.280103026400528,40.463917525773205,13.620569840166787,1.5307213298560851,2.016150288022428,7.336060555512605,9.14099392977914,4.036094971612063,1.3401322377081837,4.798965696001529,0.3604056775596937,1.5319762657869143,-0.20407066323041528,2.0080996251022367,0.704784286108564
2014-09-19 10:00:00,BMFBOVESPA:SANB11,16.25,16.389999,16.17,16.17,2835100.0,3.587443946188355,6.5217391304347965,37.85166240409208,13.473684210526326,1.538764361229133,2.1334692358277305,7.257454355566953,9.275209070421951,1.7955723937521524,1.8484185451812944,4.490872910495996,0.3384950862485981,1.3815323790639313,-0.15173931660086082,1.8617286953199228,0.8409551806638748
2014-09-22 10:00:00,BMFBOVESPA:SANB11,16.110001,16.4,16.110001,16.280001,2291200.0,4.694540192926032,8.172764119601315,34.99171641791043,13.055562499999986,1.6724006634017314,2.231405164113556,7.057411384807145,9.248421724183716,2.314074096561595,2.5071955466531097,4.212793457176098,0.2934038587669096,1.7690339130848036,0.1863068068565509,1.9318211942070098,1.1513205153072763
2014-09-23 10:00:00,BMFBOVESPA:SANB11,16.17,16.309999,16.09,16.1,2350400.0,2.744097000638172,8.053691275167791,33.05785123966944,9.822646657571632,1.7060557239595369,2.3106910939817724,7.005239409321207,9.381471840602297,1.1251777037547934,2.3696357596529207,3.9679741153409815,-0.0562131580041448,1.6816816115624653,0.16120971732441047,1.8153679359881896,1.1442716917732825
2014-09-24 10:00:00,BMFBOVESPA:SANB11,16.0,16.27,15.96,16.049999,1857400.0,4.085596627756159,6.15078703703704,29.749385610347623,9.40694614860259,1.7269509328689234,2.339609206485817,6.889454459026028,9.437209027081158,1.888366036933616,1.52700373967419,3.554301792036098,-0.1007747288933059,1.5984816272556743,-0.06988699503833695,1.302434262153949,0.8624153538614177
2014-09-25 10:00:00,BMFBOVESPA:SANB11,15.91,16.26,15.91,16.120001,2768500.0,4.269087968952119,5.428391105297576,30.00000806451612,13.202254213483132,1.6500236823535444,2.3821446225682927,6.750921001171788,9.424497162024966,2.087610539845814,1.1964832231166749,3.664223012317227,0.3009503579859189,2.0005855055159194,0.017600711827095963,1.9776307904558728,1.344387704645401
2014-09-26 10:00:00,BMFBOVESPA:SANB11,16.18,16.32,16.08,16.17,2170300.0,4.660194174757297,5.617243631613332,33.41584158415844,10.300136425648033,1.5804501496560257,2.4415901095502424,6.6211464261248825,9.426576836460802,2.426975021588916,1.2447005704885132,4.251797058851484,-0.0078270891848869,1.7060840998143596,-0.22855964992471683,2.090410784454937,0.7587541087063143
2014-09-29 10:00:00,BMFBOVESPA:SANB11,15.68,16.15,15.68,15.84,3360000.0,1.9305019305019355,0.9560229445506716,26.014319809069207,8.641975308641973,1.469967870439739,2.509796597526192,6.587047140433536,9.643155164601245,0.7524115418219391,-0.6463360761606319,3.150016383559128,-0.1804300547983425,2.124936097255746,-0.04517903232648165,1.9873308449544531,1.1386445324292735
2014-09-30 10:00:00,BMFBOVESPA:SANB11,15.85,16.08,15.8,15.83,3649100.0,0.8922880815806283,3.3289817232375967,26.43769968051119,9.172413793103448,1.3646760235756514,2.522474724051118,6.467795374589475,9.66957503374802,0.0496872090764115,0.2976389363675251,3.273409613997508,-0.1259050518681345,2.079250323080606,0.34179144433425185,2.102100387687564,1.2962474718276271
2014-10-01 10:00:00,BMFBOVESPA:SANB11,15.81,16.049999,15.81,15.99,3882500.0,1.2666244458518117,4.578155657292355,24.339035769828936,10.123966942148764,1.3011924283312744,2.530269027702075,6.275312980053066,9.597591374741938,0.3397985551938565,0.7904142231672457,3.0393830093405567,-0.0285350332187991,2.284355671824343,0.6931290619687346,2.4443517757279483,1.621526752693162
2014-10-02 10:00:00,BMFBOVESPA:SANB11,15.86,15.94,15.52,15.7,3214500.0,-1.008827238335436,6.009453072248473,23.62204724409449,1.2903225806451568,1.3549473473212743,2.579607827658986,6.282686565201483,9.79206291641994,-1.353047689001007,1.330147166596749,2.9216945543334534,-0.9309054685773044,1.8178920176609523,0.6979524040428833,2.1610289007787142,0.23299421615730614
2014-10-03 10:00:00,BMFBOVESPA:SANB11,15.67,15.87,15.57,15.66,2641500.0,-0.1912045889101297,4.749163879598668,24.28571428571429,4.81927710843374,1.415658549577943,2.5316697873275413,6.163856539405672,9.820651166323444,-0.7174651881194091,0.8575244927709506,3.0856912460825754,-0.5696673100558436,1.4412045546524919,0.5596927689097324,1.9486241859657727,0.08403166305888828
2014-10-06 10:00:00,BMFBOVESPA:SANB11,15.78,15.8,15.43,15.7,5417200.0,-0.6329113924050722,5.510752688172032,20.21439509954057,3.973509933774832,1.4083383318257312,2.4917200446839494,5.994854719485463,9.809266768201962,-1.0348312604623973,1.176921004858281,2.49354482786569,-0.6573626122072856,0.40091874225983165,0.14775603644235868,1.2049505233507574,-0.469383220406482
2014-10-07 10:00:00,BMFBOVESPA:SANB11,15.83,15.83,15.13,15.21,4255200.0,-3.612167300380219,0.795228628230623,20.52297939778132,-0.8474576271186376,1.8007748113310376,2.530084758728345,6.07137621440793,10.127001164797068,-2.4637441678654657,-0.7047061941207843,2.5129431514412897,-1.1135762007789316,-0.4447115572900496,-0.27039095432602955,1.0612885189171999,-1.228620445929545
2014-10-08 10:00:00,BMFBOVESPA:SANB11,15.3,15.32,15.17,15.3,4237700.0,-1.4810045074050138,1.391650099403584,23.88663967611337,0.9900990099009924,1.9948990757698843,2.496920148257725,5.857421214240859,10.066695984139178,-1.155690367539483,-0.4752033943822467,3.178990015415048,-0.9385011856006152,0.13277417883904197,-0.07278537534244624,1.4347238917853145,-1.0546364875508862
2014-10-09 10:00:00,BMFBOVESPA:SANB11,15.15,15.2,14.75,14.75,3219500.0,-7.174323473882948,-2.123424021234242,18.473895582329327,-2.6402640264026425,2.6509303198713923,2.6473052430846056,5.840165810340977,10.43704274286095,-3.017357549008177,-1.7760018656228067,2.2615692586982967,-1.253605801619106,-1.334282962241276,-0.6299491380541076,0.764320709307645,-1.4911692394171883
2014-10-10 10:00:00,BMFBOVESPA:SANB11,15.0,15.09,14.69,14.69,2762100.0,-8.473514546636423,-2.972258916776757,16.679904686258933,-3.861256544502617,3.1899202869877663,2.724584828489756,5.634419116081934,10.474100803452368,-2.9148050260817504,-2.037174210211852,2.0257542669695123,-1.3663128343967348,-0.6555476755931566,-0.324790779136894,1.2102626222299235,-1.2787565621925197
2014-10-13 10:00:00,BMFBOVESPA:SANB11,14.97,15.0,14.78,14.8,2976200.0,-6.329113924050632,-1.661129568106312,17.92828685258964,-2.310231023102308,3.466661663888196,2.7531867820491964,5.374463663122888,10.38945131026938,-2.063540015238419,-1.5397882283555282,2.356017553809392,-1.2287310735335748,-0.6704193808003601,-0.45551543704256875,0.6978771780414841,-1.7644189880121768
2014-10-14 10:00:00,BMFBOVESPA:SANB11,14.88,15.04,14.8,14.91,3528200.0,-6.812499999999999,-0.4008016032064161,20.92457420924574,-3.495145631067956,3.648102900982676,2.7520735175077067,5.096313527089,10.30946069276053,-2.093411656951484,-1.0824553245442774,3.07253821925444,-1.3537784211147903,-0.7154343848261786,-0.15211931219280472,0.7642475239435261,-1.8626530243224428
2014-10-15 10:00:00,BMFBOVESPA:SANB11,14.55,14.83,14.37,14.65,5040800.0,-10.397553516819578,-2.7224435590969462,16.45468998410175,-4.248366013071898,3.989850744166031,2.859323899692815,4.890620812231683,10.480769561072774,-2.812645227870772,-1.8538083737290083,2.287794186815063,-1.404087284560045,-0.8850152202248901,0.06800983498098374,0.9034696866672057,-1.3607425822858816
2014-10-16 10:00:00,BMFBOVESPA:SANB11,14.14,14.64,14.02,14.41,4248800.0,-10.884353741496607,-4.821664464993398,13.464566929133866,-6.245933636955102,4.274688399100491,3.035354515501474,4.719318833663431,10.645213916449269,-2.739108395043746,-2.4378896951112603,1.7372445257758196,-1.5706074882782342,-0.6338310006652862,0.08485126312736306,1.2578675171789595,-1.1323613436649074
2014-10-17 10:00:00,BMFBOVESPA:SANB11,14.85,15.08,14.8,14.9,7891800.0,-8.476664098484996,-3.2467532467532463,15.953307392996116,-3.870967741935481,4.0973521895711045,2.962653297326016,4.305645924391247,10.287640442154496,-2.270038016462105,-1.9661255271981148,2.482171423453915,-1.3949220906672748,-0.8195708613229542,0.08868095473949485,1.2182022673519528,-0.9107203114994263
2014-10-20 09:00:00,BMFBOVESPA:SANB11,14.77,15.18,14.63,15.18,5268700.0,-5.714285714285724,-1.5564202334630364,18.22429906542056,-1.4285714285714326,3.826825920416093,2.9175481626191537,3.980295627414624,10.091732047613368,-1.7086658732180895,-1.4171540733395709,3.255623239692916,-1.1805734618977612,-0.21627697681493743,0.689666897210026,1.8558074099332245,-0.026255122522283816
2014-10-21 09:00:00,BMFBOVESPA:SANB11,15.3,15.45,15.15,15.35,8548500.0,-4.361364757717431,0.8541392904073521,19.362363919129084,-0.0651041666666652,3.628160960773071,2.8865907128376875,3.670382288380556,9.978985979197972,-1.4293318164385174,-0.5972636616899949,3.840582994254607,-1.0578764778808478,0.42131861025736145,1.5037103770591538,2.6306954547943877,0.8438716417094104
2014-10-22 09:00:00,BMFBOVESPA:SANB11,15.25,15.36,15.06,15.23,7885700.0,-5.52109767238847,-0.4575163398692828,18.984375,-0.9108653220559454,3.5007755620464263,2.908752200870284,3.410391345641304,10.055218786989576,-1.812620860320087,-1.0436472960185936,4.022535096323077,-1.1345617656494178,0.10499114977876453,1.17430884225268,2.493807033074641,0.5966038154024327
2014-10-23 09:00:00,BMFBOVESPA:SANB11,15.19,15.65,15.19,15.5,9905500.0,-4.14347557204701,-0.8951406649616405,21.664050235478804,-0.1931745009658683,3.233828734339298,2.8549088707108408,3.020497251347467,9.882721765497818,-1.5362460782072522,-1.2166187614436674,5.428938598835712,-1.082348326851434,0.930707520896386,1.4808822373499528,3.377911943601399,1.1130940737986754
2014-10-24 09:00:00,BMFBOVESPA:SANB11,15.45,15.72,15.35,15.47,4892000.0,-2.3358585858585807,1.5091863517060395,4.881355932203394,-0.7697241821680514,2.967817067451384,2.856847967915292,2.626539533977596,9.900591764700629,-1.064870122621198,-0.3741916579590207,-0.1464284785295201,-1.1392317800133638,0.3493011289608177,1.2290781922106115,0.7053006971199085,0.8943160876069806
2014-10-27 09:00:00,BMFBOVESPA:SANB11,14.84,15.59,14.25,15.1,10409000.0,-4.611497157296276,-0.9186351706036784,1.342281879194626,-2.580645161290325,2.905520027861407,2.9369503629264706,2.671473554751605,10.133653661468948,-1.870914068340826,-1.1906330607768418,-1.4687303319128393,-1.2923238003860766,0.2910156714113168,1.2350564535677122,0.5414316682718919,1.0801008280077808
2014-10-28 09:00:00,BMFBOVESPA:SANB11,15.25,15.35,14.49,15.05,6659300.0,-5.878674171357095,-2.777777777777776,1.7579445571332089,-1.762402088772843,2.75995986446788,2.961442573570172,2.6729120007254115,10.159059210860349,-2.428714778185777,-1.808568855913352,-1.3124306231840346,-1.209136678901453,-0.7319754474129542,0.669805888310481,0.45958548130353305,0.522664680752814
2014-10-29 09:00:00,BMFBOVESPA:SANB11,14.84,14.87,13.24,14.01,8604500.0,-10.76433121019108,-6.287625418060197,-6.350267379679152,-7.218543046357614,3.1858194655882355,3.4419631715122865,2.9749558369301337,10.902179771998595,-3.637623686478091,-2.57580340219676,-3.9046709048384782,-1.627729971653489,-0.9973564439653271,0.39998072183636085,-0.2852433001814625,-0.03311920799941486
2014-10-30 09:00:00,BMFBOVESPA:SANB11,14.01,14.34,13.9,14.27,5667700.0,-8.876117496807154,-5.308560053085605,-3.776129467296025,-6.609947643979057,3.1952869681978724,3.509701847657413,2.9877501239396813,10.696315090537968,-3.036190380782069,-2.2473908087908145,-3.0267009690586,-1.6028108670451613,-0.9172254380288483,0.28204283435179395,-0.16711675001027076,-0.44379821880657466
2014-10-31 09:00:00,BMFBOVESPA:SANB11,14.23,14.23,12.4,13.35,15061600.0,-14.968152866242038,-10.22192333557498,-10.1010101010101,-11.881188118811886,4.210305655163629,4.227992612884529,3.4439928753038767,11.42928027472854,-3.751375113584194,-3.0279030094013533,-4.462508490053692,-1.9618358404269556,-2.1530824104611157,-1.027687878483535,-1.661081575260789,-1.5054102205138862
2014-11-03 09:00:00,BMFBOVESPA:SANB11,12.7,12.96,12.29,12.29,11754500.0,-19.197896120973056,-19.03820816864296,-18.50132625994696,-19.56806282722513,6.339970972550757,5.5816704068233856,4.3317604858362575,12.44403071531272,-3.1585444372052605,-3.873240700647313,-5.4874004016086495,-2.420132884834094,-2.642951570958213,-2.1739772832611846,-2.7508914456750015,-2.4910868678192815
2014-11-04 09:00:00,BMFBOVESPA:SANB11,12.61,14.05,12.38,14.05,28477700.0,-8.169934640522875,-6.830238726790447,-6.270847231487656,-8.766233766233764,5.580251783125894,5.02116535991367,3.869909191547067,10.874267912598274,-1.61247554088879,-1.8744852035237425,-2.982128329984954,-1.776794636576081,-0.7139870801313136,-0.39060497111563064,-1.213481350176451,-1.2333622573865282
2014-11-05 09:00:00,BMFBOVESPA:SANB11,13.6,14.0,13.32,13.75,8777100.0,-6.779661016949152,-8.819628647214854,-8.51630073186959,-10.42345276872964,5.776620696606823,5.3317725789975725,4.075678643648609,11.099165024306316,-1.3171449609953227,-2.138577095595558,-3.38273970599825,-1.89072982603254,-0.11186235787500831,-0.5349314395325664,-1.0841975455447836,-1.2666341523655757
2014-11-06 09:00:00,BMFBOVESPA:SANB11,13.34,14.8,13.34,14.1,7685400.0,-4.016337644656228,-6.436629064366295,-6.000000000000003,-8.7378640776699,5.67712199690292,5.309900581764908,4.042024824289333,10.81089068212236,-0.8536410586063691,-1.698774511339831,-2.788602342904248,-1.7858747368593226,0.18099858463465265,-0.15388551524790514,-0.5008959070661655,-0.8381892413940704
2014-11-07 09:00:00,BMFBOVESPA:SANB11,14.31,14.38,13.92,14.25,3514900.0,-3.7162162162162207,-6.002638522427441,-4.873164218958614,-8.360128617363348,5.631961223121071,5.333275393700975,4.047643142139347,10.682080439699234,-0.8073571163215782,-1.6101268415607035,-2.50657096398388,-1.7727000395605117,0.8857630260658796,-0.19128837165170742,-0.36935299468700866,-0.8353697795279744
2014-11-10 09:00:00,BMFBOVESPA:SANB11,14.0,14.25,13.88,14.05,1664800.0,-5.767940979208581,-7.868852459016389,-6.768414067684138,-8.706952566601688,5.742594004864045,5.522743639642821,4.174451680354475,10.816331008402576,-1.1492419118062762,-1.8929686280006648,-2.8846651513688686,-1.7834062323931112,0.6468580321130081,-0.05774360110249825,-0.6399996082119824,-0.9134458353423448
2014-11-11 09:00:00,BMFBOVESPA:SANB11,13.85,14.11,13.84,14.04,1864000.0,-4.163822525597278,-8.175277959450622,-6.400000000000006,-7.934426229508203,5.745370317508133,5.637471154008111,4.248051933249879,10.809982000783917,-0.8696414623861187,-1.908956269181166,-2.748182479773265,-1.7136337504413932,0.44897310768275966,0.08890684786335129,-0.4959262324902325,-0.8634066013420582
2014-11-12 09:00:00,BMFBOVESPA:SANB11,14.0,14.49,13.89,14.2,868400.0,-1.4573213046495548,-6.332453825857526,-4.953145917001341,-6.885245901639349,5.683476113243118,5.652264578082325,4.249696142916048,10.677071625287793,-0.4030653022776645,-1.5780893321470175,-2.4068799634058418,-1.6373529115238077,0.19452710223351682,0.40447298679415356,-0.5818940501971095,-1.0233894421333751
2014-11-13 09:00:00,BMFBOVESPA:SANB11,14.15,14.37,13.99,14.19,1549300.0,-4.765100671140946,-6.212822207534707,-4.12162162162163,-5.400000000000003,5.699803175766868,5.732446953165171,4.300632397040423,10.673378514708167,-0.9824010080862992,-1.5353065732458773,-2.185242547180506,-1.4994177775114486,0.4331305423814208,0.7581053792554793,-0.4282504826725372,-0.6491586911846089
2014-11-14 09:00:00,BMFBOVESPA:SANB11,14.03,14.17,13.77,13.97,1166900.0,-7.971014492753617,-9.462086843810752,-6.052454606590441,-7.422133863485747,5.771449323853629,5.931690054862256,4.435075958908345,10.834878659165346,-1.525839823410889,-2.0316651725004866,-2.554566975711137,-1.6643428543081231,-0.6441137449941106,0.3679373574471034,-0.7123809405103129,-0.8204925363056883
2014-11-17 09:00:00,BMFBOVESPA:SANB11,14.04,14.24,13.91,13.98,1061000.0,-8.92508143322475,-8.507853403141356,-6.924101198402124,-5.921938088829065,5.631237735294187,6.02537749431769,4.498470070829312,10.818893632153058,-1.7334155711861692,-1.8418521744327627,-2.712541305848596,-1.5287813725854391,-1.298861943940014,0.4961492191054992,-0.5419703681355096,-0.6938553326821135
2014-11-18 09:00:00,BMFBOVESPA:SANB11,13.95,14.39,13.95,14.16,965700.0,-7.025607353906764,-9.288917360666234,-5.537024683122082,-5.157401205626253,5.286191308779299,6.016967901393665,4.490651157974278,10.676514903413542,-1.4874040046356274,-1.97438900937697,-2.408592808017606,-1.4782120113993835,-1.2073085733620654,0.4727403134065251,-0.603076485447872,-0.6965590361442643
