datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-01-08 09:00:00,BMFBOVESPA:PETR4,6.381275,6.419353,6.175017,6.18771,89704798.0,4.278061348303709,-12.712630106666833,2.9023720374477096,-8.109276081600646,3.0481907088316267,6.820579417324874,7.010131254170003,9.80765085541088,1.2231735532228698,-2.11528497969813,-0.1021599168600448,-1.6851773608668146,-0.4015692479656037,-1.9261361466785258,-0.9236689186577595,-1.9237030104694208
2013-01-09 09:00:00,BMFBOVESPA:PETR4,6.232134,6.305118,6.175017,6.244827,75618632.0,3.1446529453775707,-12.14286739297242,0.4081555869481538,-10.820838027447955,2.655199998723316,6.674703839500026,6.915629972645871,9.730177063749238,0.9773913825243076,-2.0759951380438126,-0.4635132794419435,-1.975733204840252,-0.5261260061627774,-1.9799265609666676,-1.3319821714341469,-2.042032640777544
2013-01-10 09:00:00,BMFBOVESPA:PETR4,6.273386,6.308291,6.200403,6.292425,53082593.00000003,1.3285674119578312,-10.876408714826043,3.281239356817341,-10.778130321206811,2.413931286083421,6.519015846033064,6.856515479160207,9.662260025774948,0.3227757830833893,-1.9311412315693224,-0.0477674470122629,-1.9836527896819116,-0.7529496024206637,-1.8394847773104914,-1.22079476099472,-2.0262319829464523
2013-01-11 09:00:00,BMFBOVESPA:PETR4,6.298772,6.359062,6.251174,6.308291,56037044.00000002,-0.5502746564980837,-11.289606526803771,8.102238613887502,-9.510745103326991,2.353627229315299,6.405888181155267,6.815534459330238,9.641118667693323,-0.4671976074528191,-2.029583407287684,0.6597375762819201,-1.854995189274754,-1.099195624528046,-1.731142371915577,-0.970680051798188,-2.0027768630378366
2013-01-14 09:00:00,BMFBOVESPA:PETR4,6.349543,6.422526,6.270213,6.298772,86315770.00000003,0.0,-10.666056240866313,7.065799661232147,-9.728221808037626,2.366842920582832,6.291543963334437,6.7555822724188905,9.661535195810837,-0.2320643470860152,-1.967342375076342,0.5126143350941265,-1.872037110077834,-1.4595625768453282,-1.8688383446454668,-1.3337181342847675,-2.148880040195889
2013-01-15 09:00:00,BMFBOVESPA:PETR4,6.381275,6.393967,6.27656,6.289252,92832887.00000004,1.277471762125202,-10.397836755075616,6.6738446857810345,-11.059553771318368,2.373861162787528,6.193681788737587,6.705438861148131,9.68207134938932,0.3067783266627966,-1.9551034327152117,0.4584392459917207,-2.004027106134536,-0.9946998138496053,-1.8854450778967673,-1.3405493958967727,-2.1240054171715386
2013-01-16 09:00:00,BMFBOVESPA:PETR4,6.311464,6.311464,6.219442,6.295598,51716773.99999999,-1.830779512758918,-11.822233701128315,1.4833702367795614,-12.01950899111544,2.31932590361727,6.084125229940861,6.639549859025163,9.67467834732322,-1.0261450819789897,-2.2244072778544868,-0.318313025425779,-2.103236822706429,-2.0168466030780614,-1.9133063617027517,-1.832408618217829,-2.089871963404068
2013-01-17 09:00:00,BMFBOVESPA:PETR4,6.301945,6.324157,6.248001,6.254347,59458525.00000001,-1.0542187735327293,-13.552630796915109,1.8604709490641191,-12.634142593730797,2.35714638990412,5.961873191164785,6.677806511744628,9.738899480472934,-0.6802310357747221,-2.560245080001121,-0.2595720111510979,-2.150943908557416,-2.075952980671678,-2.095698862344658,-2.1529709315567076,-2.2222813324086133
2013-01-18 09:00:00,BMFBOVESPA:PETR4,6.282905,6.311464,6.213096,6.213096,58058360.00000002,-2.9251225682243907,-14.122800700663085,1.7142840304165796,-13.84963867463329,2.4247503248246,5.775356317325246,6.712925014560027,9.805531266196104,-1.4328518237110082,-2.741634023561317,-0.2795466718779767,-2.258763673130113,-1.9542268696618164,-2.0930736829747083,-1.9217480134030758,-2.3332558267397485
2013-01-21 09:00:00,BMFBOVESPA:PETR4,6.209922,6.219442,6.114727,6.152805,56148293.00000001,-7.357867437900853,-14.2794031105038,0.3103965818063527,-14.574582376842857,2.540003978879805,5.591041365218611,6.772383136134867,9.903798265877986,-3.113008034787587,-2.8600043734178944,-0.4839479067269548,-2.308237699686778,-2.7928732593264467,-2.05508184096682,-1.8810750525376296,-2.585093915823999
2013-01-22 09:00:00,BMFBOVESPA:PETR4,6.162325,6.213096,6.102034,6.213096,73678624.99999997,-6.98335652101271,-12.977777952077869,-0.2038777735641156,-15.925993283926235,2.26796242160096,5.301118882202923,6.69651935686402,9.80662477304712,-3.321281607673141,-2.7708611886397305,-0.565782345859904,-2.467590283160281,-2.314651001246746,-1.9613514157568879,-1.664799171393145,-2.5155449783115986
2013-01-23 09:00:00,BMFBOVESPA:PETR4,6.18771,6.228961,6.165498,6.203576,53306661.00000001,-5.50990743937956,-12.134833243063792,1.929095614843366,-16.58387906901569,1.8331203914281853,5.076375295287427,6.709357962106398,9.808665491377624,-3.305181111524906,-2.7274592640989352,-0.2463449663578928,-2.532823648042916,-2.2976685341604703,-2.111285311656943,-1.7566285326669524,-2.4961512798390566
2013-01-24 09:00:00,BMFBOVESPA:PETR4,6.146459,6.260693,6.146459,6.222615,60511716.99999998,-2.2432654748917926,-11.065759099208895,3.4282700597271623,-18.284917138694688,1.5182564986798175,4.855233224097236,6.670536561316677,9.76051496055242,-1.8387334108996296,-2.6314739298539607,-0.0225858474960518,-2.718264535858832,-0.9532275409743763,-1.8913097899455118,-1.675456503643056,-2.3075395974749195
2013-01-28 09:00:00,BMFBOVESPA:PETR4,6.260693,6.286079,6.124246,6.146459,62731576.0,-0.2060673622062437,-10.613745113463056,3.086753117109953,-18.751550723547613,1.562518178262414,4.738614972525485,6.732426183931,9.850308078279856,-0.4821410032207794,-2.600797844341713,-0.0722194522847555,-2.738219667227265,0.17264093909758554,-1.8520456316948026,-1.5315195121776561,-2.07846865581089
2013-01-29 09:00:00,BMFBOVESPA:PETR4,6.140112,6.146459,5.97828,6.063956,84444148.99999997,-2.100400771320112,-11.281338514478335,0.5789468359116582,-19.87523489913376,1.7075220420724884,4.693948094290695,6.805293171577133,9.961852838011277,-1.5502098772674302,-2.7677468338767097,-0.4395161530679451,-2.819053875559581,-0.48855313212333323,-2.1643882046759546,-1.966456952802578,-2.2239610444100717
2013-01-30 09:00:00,BMFBOVESPA:PETR4,6.025878,6.025878,5.765677,5.775196,209080455.0000001,-7.567300325336057,-16.321844676301136,-5.50364113611693,-26.453990286398177,2.588095195447417,4.9358349525282055,7.204042791553442,10.459738890307438,-3.1350922112762074,-3.653293370090637,-1.2591044304068086,-3.312584140767123,-0.9827546513825608,-2.44371173245147,-2.0971557074049425,-2.831986831903676
2013-01-31 09:00:00,BMFBOVESPA:PETR4,5.794235,5.816448,5.680001,5.737118,103173601.0,-11.37255095819024,-18.19004217753465,-10.361915112589024,-27.71554706185555,3.2532724312186496,4.938841121649756,7.334740318510407,10.496900920824634,-3.663747188143702,-4.029313170616846,-1.8986267545504487,-3.419803015845208,-2.284196186713991,-2.9215875709134402,-2.1565870099477085,-3.0379071960962247
2013-02-01 09:00:00,BMFBOVESPA:PETR4,5.756157,5.917989,5.749811,5.857699,87834432.0,-9.8632768921452,-13.53629485018559,-9.1088109400258,-24.774713861465607,3.2776208408294547,4.651134338567498,7.26330162752152,10.223428932618756,-3.1760518258918933,-3.2779696546887145,-1.7443648637608715,-3.2223546021642018,-2.461086236964123,-2.5243474943520416,-1.9342537632525099,-2.675190816821978
2013-02-04 09:00:00,BMFBOVESPA:PETR4,5.762503,5.822794,5.676827,5.711732,100276504.0,-10.35857467840494,-16.395737797588865,-7.692312664943904,-25.90591789388587,3.5683440495666323,4.785818524591309,7.568667894634571,10.459656302163294,-3.0560930478892203,-3.783178790881253,-1.486439653773196,-3.256486726107634,-2.5099771511148337,-2.737819954544303,-1.829652794690489,-2.6659241312163884
2013-02-05 09:00:00,BMFBOVESPA:PETR4,5.483263,5.803755,5.476917,5.737118,242605131.00000003,-7.282047801205945,-13.07691981363057,-8.779009014108523,-25.27370531249133,3.7518209625146057,4.713440421802153,7.623639789712897,10.393854196513391,-2.0866306370630765,-3.137130164442892,-1.6178732293264646,-3.215028309770037,-1.8624448691343933,-2.485196095654128,-1.8744295292768287,-2.574186249699348
2013-02-06 09:00:00,BMFBOVESPA:PETR4,5.68952,5.711732,5.562593,5.584805,96323698.0,-10.569099832549398,-15.587529794788155,-10.204082617057924,-27.257590971238194,4.3710526342763485,4.983711667959663,7.976297184983752,10.677054522126832,-2.543029683361884,-3.470741132213709,-1.7246316664727062,-3.314344681547268,-2.6442338299191195,-2.48790495867619,-2.1081181827895383,-2.6561215333516075
2013-02-07 09:00:00,BMFBOVESPA:PETR4,5.632403,5.705386,5.495956,5.553073,115052509.99999996,-11.749873856263672,-17.60828588910959,-12.236723509486064,-28.772503289723044,4.816142813919587,5.147501717896342,8.166853783403567,10.73970795899737,-2.5531823069442505,-3.7528527819134503,-1.93291498550429,-3.434857875992181,-2.73328384492516,-2.7873283300105993,-1.8075646113840413,-2.4472068243999767
2013-02-08 09:00:00,BMFBOVESPA:PETR4,5.568939,5.62923,5.514995,5.62923,96542399.0,-10.76457950338689,-18.17342165029136,-10.943770779992487,-26.55939131194871,4.906434475156999,5.082550450745456,8.182379703209202,10.568664359522382,-2.305380072761995,-3.911980622014629,-1.7708662281399346,-3.2798164602935267,-2.5821377919939614,-2.7013187689145344,-1.4188928216628698,-2.1773145651093886
2013-02-13 09:00:00,BMFBOVESPA:PETR4,5.695867,5.711732,5.626056,5.648268,69290923.99999997,-10.32747335512382,-15.958460333248778,-12.098777113587175,-26.55055755468655,4.928957902196346,4.946534930043426,8.271587929150607,10.520590796314083,-2.206164129385409,-3.5717456315001805,-1.8910425646211464,-3.2927302886169336,-1.9729813520733464,-2.708084080633832,-1.6664653508649192,-2.0419486970796794
2013-02-14 09:00:00,BMFBOVESPA:PETR4,5.645096,5.680001,5.578459,5.607017,80939463.99999997,-10.847633391061455,-14.26492989072978,-16.572240974109505,-27.82021972606781,4.986637038235857,4.967722257268238,8.464064821446561,10.585010882458404,-2.2849567890437354,-3.2155825604865527,-2.376211413414188,-3.391413999840122,-2.2255787313992106,-2.7263267832622984,-1.8759923174709607,-2.129236730924345
2013-02-15 09:00:00,BMFBOVESPA:PETR4,5.587979,5.645096,5.562593,5.594324,77822723.00000003,-11.139116570022416,-15.15881852833795,-16.047630081120236,-30.065337743353897,4.964263571819451,5.045352417404431,8.61142984909134,10.584626325466784,-2.35397117113425,-3.3432543990871277,-2.274281471219478,-3.602422650783236,-2.1926438792731617,-3.0173744694597704,-1.7896632245752662,-2.250232007520022
2013-02-18 10:00:00,BMFBOVESPA:PETR4,5.597497,5.680001,5.55942,5.680001,63305449.99999999,-9.18314893625186,-12.426614903815766,-15.045079944360523,-28.519612490792813,4.694195195985208,4.9527202618947,8.583739178452822,10.35287037706192,-2.0727228617433555,-2.8541042626218154,-2.1644744459494727,-3.5325081943828223,-0.8010656751862494,-2.6404315188031235,-1.49666719460921,-2.008273931352524
2013-02-19 10:00:00,BMFBOVESPA:PETR4,5.683174,5.76885,5.676827,5.743464,89247838.00000003,-7.558743660165557,-11.57792253078242,-13.93248944136013,-27.91936858301404,4.403719514299385,4.891357995579231,8.571036593489865,10.166570802553515,-1.840571452790993,-2.7163774602645985,-2.0375263117271083,-3.5369235959965395,-0.026699336256095045,-2.3837401966635716,-1.3245623970484588,-1.9210568371229555
2013-02-20 10:00:00,BMFBOVESPA:PETR4,5.743464,5.743464,5.581632,5.591152,81289280.0,-9.12840566213296,-11.010082119656436,-15.451048304401828,-23.859047058759444,4.373174974006053,5.070936269002414,8.92372674247478,10.3796803983919,-2.212356579280123,-2.508180047003625,-2.1268345673453943,-3.0718761655833315,0.04286267839678042,-2.4292504771672037,-1.4714267430763295,-1.4529152790259243
2013-02-21 10:00:00,BMFBOVESPA:PETR4,5.543553,5.575285,5.457878,5.495956,94917226.00000004,-11.54239367941523,-8.985818002305521,-17.71970369873554,-27.797738511426008,4.401940071721175,5.313402195957686,9.224114847720912,10.59025744582502,-2.7462914638546847,-2.0127300041088416,-2.3031982364398385,-3.381486824052358,-0.943715714512231,-2.446261970483987,-1.7022860820918584,-1.656338174999515
2013-02-22 10:00:00,BMFBOVESPA:PETR4,5.556246,5.556246,5.397587,5.442012,96706281.0,-12.276209721618626,-10.3502263973028,-20.08386916574616,-24.964074665131207,4.266132894945364,5.563993714879112,9.47043164199478,10.700085046062258,-3.0057259821333715,-2.16728127461601,-2.49261603329307,-3.0807405106133965,-1.502607301059573,-2.6864712918781977,-1.8295702957381292,-1.51207034139217
2013-02-25 10:00:00,BMFBOVESPA:PETR4,5.41028,5.426146,5.346816,5.378548,95113236.99999996,-13.564506240543563,-8.968853188727369,-21.345708301276947,-25.485988830964075,4.100880437735096,5.856953964490643,9.742263546082656,10.87912009075108,-3.4409983950396774,-1.823004452188304,-2.552282443687077,-3.076823696215192,-2.529571152364205,-2.4587810650075204,-2.0064210747517293,-1.5055403828678493
2013-02-26 10:00:00,BMFBOVESPA:PETR4,5.324604,5.34999,5.245275,5.311911,104716842.00000004,-13.577703845417336,-10.241282976362411,-22.42818170626688,-28.81289901862809,3.810823442556256,6.180482106421086,10.037603619339896,11.080179942459502,-3.706438121269353,-1.933479199602872,-2.5847573163539384,-3.320105016986949,-3.346704242015431,-2.9068085362032163,-2.12734617902021,-1.8512252063445713
2013-02-27 10:00:00,BMFBOVESPA:PETR4,5.327777,5.388068,5.280179,5.334123,89796814.99999999,-12.03559194690727,-12.31090934646503,-20.85687739953625,-29.020517707136147,3.392959400638114,6.375689280980904,10.152052343683746,11.067342307989763,-3.7085042924171447,-2.198928666461505,-2.400581552833822,-3.341577086977588,-2.6607060709974295,-3.122976197717931,-2.050222242133753,-1.9229953179424466
2013-02-28 10:00:00,BMFBOVESPA:PETR4,5.318258,5.346816,5.25162,5.27066,86649815.99999996,-8.736257609265554,-11.74282903997264,-22.70823416443105,-29.39527998901544,3.144542974853786,6.707060041185328,10.455609822330167,11.235024179923183,-2.952354398663189,-2.005622657590993,-2.507701736179832,-3.3239393516507683,-2.342513303017308,-3.483759264507935,-2.1697267686091566,-2.0089096599880127
2013-03-01 10:00:00,BMFBOVESPA:PETR4,5.235755,5.40076,5.204023,5.362682,98826859.00000004,-6.526552181774879,-8.698005385145132,-20.58270839537792,-28.25267580006421,3.102575012863064,6.772583091695948,10.41173288746652,11.065993616401997,-2.280109768485337,-1.5366379103354748,-2.313847278032518,-3.270297902094029,-0.7376284019086411,-2.6639687033337975,-1.9652930843612986,-1.806926914331671
2013-03-04 10:00:00,BMFBOVESPA:PETR4,5.337297,5.426146,5.235755,5.235755,110130963.0,-10.617547948435044,-11.52813903506749,-22.2797877467966,-31.5532645365262,3.3677150419271844,7.179993751609016,10.841806734081937,11.374519770049368,-3.3153768865563067,-1.8436041434627952,-2.378321053907765,-3.470631527816438,-1.8643762035885911,-3.145090059869756,-2.066926095236231,-2.1134861344068523
2013-03-05 10:00:00,BMFBOVESPA:PETR4,5.277006,5.318258,5.226235,5.254794,99269004.99999994,-7.999990195618407,-13.52480618841074,-22.50819041641645,-30.93761352040883,3.2410854083318807,7.375048655967424,10.967360645304794,11.34361868259944,-2.637302949592919,-2.06556712308063,-2.371825524910648,-3.4246743501742234,-0.8224057009360961,-2.811006800752086,-2.0197154912453206,-2.040890499146941
2013-03-06 10:00:00,BMFBOVESPA:PETR4,5.584805,5.797408,5.464224,5.727598,232558122.0,-0.165936973930104,-3.2690368429310177,-15.41706096187947,-24.66179941769269,2.991541630864134,6.787866729603084,10.099483188640273,10.36506056607704,-0.2386002643633481,-0.7333509757486892,-1.8734205337063756,-3.1412794106325115,0.8717121568537939,-1.074129762643401,-1.5607624061901804,-1.5266109706578554
2013-03-07 10:00:00,BMFBOVESPA:PETR4,5.810101,6.213096,5.810101,6.013185,196344034.0,7.670455817168187,-0.263159160537868,-10.655341407040735,-20.84024188203018,3.317476118241753,6.464399128782122,9.619917464085775,9.812502561079976,2.1469854382133096,-0.3050454680821107,-1.4717200781688735,-2.927396017714928,2.1287285911550002,-0.33621422495064995,-1.4057792085136078,-1.2518333838030866
2013-03-08 10:00:00,BMFBOVESPA:PETR4,5.962414,6.130593,5.762503,5.829141,96070951.00000006,4.971445540154065,-2.391067952191035,-12.690108608241504,-25.021098159016,3.613645906389814,6.676316153071957,9.946584829988913,10.071005330011642,1.2241066942436412,-0.6140821799163457,-1.6278549434215908,-3.266115421000359,1.1923045656148146,-0.9201464743503295,-1.556410601024234,-1.5220239175872947
2013-03-11 10:00:00,BMFBOVESPA:PETR4,5.803755,6.019531,5.686347,6.006839,78162135.99999999,6.708004469527813,-0.0527952356833801,-8.771075327313607,-24.018068170534484,3.922735592101696,6.478998061852229,9.658287663203588,9.685678256657177,1.5703257161981132,-0.2718779001176166,-1.270573919981446,-3.291466305635009,1.4741269043976104,-0.3474800060323306,-1.1966692644465953,-1.266558656853208
2013-03-12 10:00:00,BMFBOVESPA:PETR4,5.981453,6.073475,5.911643,5.946548,82235011.0,5.280910891622001,0.2138912707015534,-9.381046992858744,-22.608858842248807,4.2189581405780405,6.544837026184237,9.772495157164368,9.675265540222757,1.1217857830766036,-0.2283952794481006,-1.318044433104958,-3.148333536126686,1.1942328933576314,-0.15777950990813924,-1.1549490891203555,-1.1619850772217792
2013-03-13 10:00:00,BMFBOVESPA:PETR4,5.96876,6.092515,5.949721,5.952894,99456199.0,6.168645466921177,-1.6771504397767232,-8.174256372539341,-19.786144679374008,4.443619953286023,6.53734978197771,9.778007750162732,9.588548043483978,1.2648140294798382,-0.5179357150455998,-1.1937885114877356,-2.8813933251457704,1.473592620200277,0.041357968208158714,-1.0714821374835861,-0.9652367236327244
2013-03-14 10:00:00,BMFBOVESPA:PETR4,6.022705,6.149632,5.902123,6.149632,84734713.0,9.926275274724883,-0.9708656566056594,-5.876634075585117,-17.929927448383502,4.761141696755597,6.336019437978758,9.46892741235284,9.230996966600074,1.9696528793531496,-0.4229398574999639,-0.990013973785147,-2.7908503871553663,1.9726764334116638,0.44112903200589726,-0.6928085158443239,-0.5728701034882328
