datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-11-14 09:00:00,BMFBOVESPA:EQTL3,0.582967,0.582967,0.559686,0.580173,999645.0,-1.7350448920000476,-24.484860475317166,-30.854655729069208,-71.64073463789418,5.473976529910052,14.852030462614534,21.197830975892145,118.11017417019308,-0.5034480055531256,-1.86135217080994,-1.748250374246532,-0.7083800790348124,0.7004937577891235,1.5625591539165509,0.611980135940188,-0.9789669730521479
2008-11-17 09:00:00,BMFBOVESPA:EQTL3,0.564342,0.602523,0.564342,0.59228,596959.0,2.086791353613488,-22.53342436584606,-29.096964342577493,-71.45196919619853,5.379407949510095,14.137522198152617,20.75800314652824,115.61261793643251,0.1981778501327759,-1.8175737293751444,-1.700976280661321,-0.7221341478115721,0.9792225190930797,1.8358692208376732,0.6665025130433487,-0.9451901318076444
2008-11-18 09:00:00,BMFBOVESPA:EQTL3,0.59228,0.59228,0.556892,0.564342,491733.0,2.7118421962645782,-26.723105888463284,-31.29251286571565,-72.83010910477468,5.577882200055639,14.422792600370608,21.82144030668703,121.23526904275184,0.3032039952690054,-2.072291911363965,-1.7190371460353202,-0.7000904192709193,0.496455610488462,1.468107180746504,0.6486168945397199,-0.9878777973571236
2008-11-19 09:00:00,BMFBOVESPA:EQTL3,0.564342,0.574586,0.559686,0.564342,557226.0,4.123677102245048,-25.18513412115315,-32.2904706199946,-73.74287613915473,5.574387935343482,13.937752137106935,21.86984850434817,121.12288813270366,0.5566784471684159,-2.034249602552556,-1.761206017928389,-0.7083561972225471,0.4749525375814415,1.8445914166940716,0.684412946899463,-0.9372581280785979
2008-11-21 09:00:00,BMFBOVESPA:EQTL3,0.554098,0.556892,0.539198,0.555961,533614.0,9.14078971648888,-26.296203988238386,-32.694409975485,-73.23360708222963,5.618646584016402,13.724530121338582,22.23944350810721,122.7645499068856,1.4452708064740354,-2.1471823534965764,-1.7507697380194904,-0.694893320856247,0.8850283732530422,2.4093604969973406,0.7303827610425487,-0.7523690112335781
2008-11-24 09:00:00,BMFBOVESPA:EQTL3,0.559686,0.564342,0.546648,0.564342,1081258.0,10.989132016693356,-25.735288311975424,-34.13044772321673,-72.01954470069388,5.139542912648781,13.054116742648544,21.938259482021788,120.80926865972074,1.939643056745648,-2.214684918405895,-1.8406049312085664,-0.696171228531759,-0.44195445527318794,1.8804098215826983,0.5715807156458265,-0.86888280477454
2008-11-25 09:00:00,BMFBOVESPA:EQTL3,0.564342,0.574586,0.549442,0.567136,473471.0,4.280928337384671,-24.814733308763685,-33.442553690881354,-71.71223628734074,4.617681932947966,12.443741227811392,21.79908049001535,120.12218121823936,0.7061433937510094,-2.2495487720091893,-1.8211438436916096,-0.697676000861001,0.0007795437644509872,1.7414267520816753,0.5485811863217701,-0.9593670338566234
2008-11-26 09:00:00,BMFBOVESPA:EQTL3,0.551304,0.564342,0.545717,0.552236,2022996.0,-7.198612607192734,-27.060197170299777,-36.09910588551123,-73.03803722676062,4.691364095540648,12.226758221128756,22.380436791300863,123.28044350990363,-1.751876292811195,-2.47333796648234,-1.8928719322977865,-0.6906358933124973,-0.9675938043692398,0.9393229348598945,0.35631173660842136,-1.1570548809067667
2008-11-27 09:00:00,BMFBOVESPA:EQTL3,0.552236,0.574586,0.549442,0.574586,340336.0,-2.218599340053056,-23.35399153218384,-33.512919937005826,-70.15844558379936,4.357954181320797,11.122814448710178,21.439034226232888,118.34605216429992,-0.7431400893374022,-2.385844181806937,-1.8556208044183975,-0.6951819871837128,0.0902742806096059,1.3806476281240427,0.4134002332192292,-1.038951939063462
2008-11-28 09:00:00,BMFBOVESPA:EQTL3,0.571792,0.571792,0.559686,0.559686,1643944.0,-10.164347017949918,-24.780868569524,-35.37628064276633,-71.36186268700705,4.362168932477675,10.781926583422893,21.951165924903545,121.4549233042112,-2.5639351227920706,-2.593860894468318,-1.897471844561704,-0.6873763094829495,-0.7335195581620206,0.9419260408182275,0.3965682946163704,-1.0918810676852821
2008-12-01 09:00:00,BMFBOVESPA:EQTL3,0.559686,0.559686,0.543854,0.554098,234021.0,-4.032186830487426,-23.91303452281725,-35.7451318731272,-72.52744909924316,3.5826669319012043,10.231807939863778,22.1094817170116,122.6110085883886,-1.410166796439662,-2.64876182865007,-1.9008230052918933,-0.6904812326072846,0.4874376893378674,1.1723479108587846,0.431930174490203,-1.089542937366733
2008-12-02 09:00:00,BMFBOVESPA:EQTL3,0.559686,0.568998,0.536404,0.554098,2188344.0,-1.8152113434761248,-23.423444589247737,-36.4994705405071,-72.65796975440443,3.500023656132021,9.63633378784712,22.04472786761172,122.48157830069576,-0.8100567346531645,-2.7619121215908637,-1.940879177789285,-0.6923566724063929,1.3774243246090827,1.2575822262527814,0.386653274805735,-1.0970907125104055
2008-12-03 09:00:00,BMFBOVESPA:EQTL3,0.539198,0.558754,0.539198,0.549442,1338948.0,1.899858679001041,-23.27697074721737,-36.42240805732885,-74.23415303480562,3.533792077799358,9.097055643012787,22.14214086454712,123.37431843560005,0.2489724912962507,-2.909836473399504,-1.9291114131683715,-0.7002019561725816,1.2749312565044666,0.9816314943170911,0.3420347157864436,-1.0916777477013284
2008-12-04 09:00:00,BMFBOVESPA:EQTL3,0.554098,0.554098,0.540129,0.545717,406893.0,6.93435019369857,-19.72601490398901,-35.533535811027114,-74.11670125096343,3.509715258651032,8.533894928436084,22.217753012166863,123.96096429347936,1.6851148384161625,-2.686072833086683,-1.8827894303583064,-0.6960199650254196,1.621870157495586,1.065420862881526,0.35236418695440563,-1.063669114723833
2008-12-05 09:00:00,BMFBOVESPA:EQTL3,0.539198,0.54851,0.539198,0.543854,1014692.0,4.847409920764964,-18.43576591979365,-36.72805537781398,-74.26381372599124,2.9472044081525466,8.182024065699455,22.248672351450264,124.14369956580671,1.2986077355829249,-2.644222150831709,-1.934112554955217,-0.6962595635126771,1.3459164346993218,1.4190515537521002,0.3285748101399621,-1.0537236861886696
2008-12-08 09:00:00,BMFBOVESPA:EQTL3,0.550373,0.567136,0.539198,0.540129,1778149.0,0.0,-19.999970377435904,-36.95656994923882,-74.67088217598314,2.544128281194189,7.920657514341474,22.32575204569375,124.74273380108956,-0.4010088763402701,-2.928960593081728,-1.9379198390276189,-0.6962580047840427,-0.6344640567188851,0.7217961685636046,0.17965872254178095,-1.2228715265325116
2008-12-09 09:00:00,BMFBOVESPA:EQTL3,0.553167,0.554098,0.523367,0.530817,9372206.0,-5.472550877217987,-22.024564119815093,-38.04345923056363,-74.44414915896598,2.748105793266509,7.655624861530709,22.65214844745337,126.64384890567516,-2.362659931723341,-3.294817592216573,-1.958223706656533,-0.6840933528484457,-1.073549445440782,0.756123186743237,0.1633780087311704,-1.188219971129955
2008-12-10 09:00:00,BMFBOVESPA:EQTL3,0.539198,0.539198,0.528954,0.530817,3392105.0,-5.472550877217987,-17.867437833923628,-37.70484684896139,-73.65030387057094,3.002353642820339,7.149310604745483,22.57592857974684,126.40312085148388,-2.162606662551568,-2.9466842821610206,-1.9500827554239517,-0.6791936108341798,-2.2614017624633616,0.21255086232012468,0.15605873137872223,-1.1700704059152693
2008-12-11 09:00:00,BMFBOVESPA:EQTL3,0.524298,0.538267,0.515916,0.524298,11709886.0,-9.193441396379145,-17.32740867821112,-36.74155635910856,-73.30410674324645,3.3583817298607683,6.985824816693417,22.79130864124473,127.78783269656576,-3.041307354999477,-2.938340506696804,-1.889632876584301,-0.6692015675089839,-1.7456177543100952,0.5508051674729546,0.17226821518358792,-1.1040386919209737
2008-12-12 09:00:00,BMFBOVESPA:EQTL3,0.514054,0.523367,0.506604,0.523367,1410911.0,-9.791217447209714,-13.935613728414705,-36.20882991767812,-73.15412728741617,3.5022966279016146,6.805778609507257,22.80848014490779,127.86658026536124,-3.08704660923298,-2.517704154796509,-1.865097861690645,-0.6676933267527878,-1.946166512964545,0.3158625861058167,0.13733462199580387,-1.148081706177243
2008-12-15 09:00:00,BMFBOVESPA:EQTL3,0.525229,0.52616,0.509398,0.509398,1308903.0,-13.993719186871076,-17.24654420926602,-37.91145705098983,-73.64287979833153,3.868685945164768,6.977254906098332,23.44540612612302,131.234560159905,-3.880997502826333,-2.930359838904927,-1.887288392991234,-0.6543568972137469,-1.9155539474426813,0.49677823684156625,0.0819190979251451,-1.1141533862775848
2008-12-16 09:00:00,BMFBOVESPA:EQTL3,0.509398,0.515916,0.506604,0.512191,2067018.0,-9.241027603828892,-16.792811760329208,-37.21464461663118,-73.62972016738884,3.6684237070277264,6.860110437011486,23.313106578157853,130.3851808020008,-2.797325377890318,-2.914258494416527,-1.8683481213797968,-0.6585940596860088,-2.180176059111168,0.8028950184327972,0.026952009539655583,-1.231571339659573
2008-12-17 09:00:00,BMFBOVESPA:EQTL3,0.51871,0.523367,0.513123,0.51871,1269181.0,-8.085877003660901,-14.307709844593822,-35.23257512664178,-74.58529807191042,3.7045793547471897,6.656822564522333,23.002905342981645,128.59143200715545,-2.458226374991122,-2.6299383870113746,-1.8076194081941928,-0.6752884585029,-2.149209849808009,1.1223388875184233,0.07406057086862572,-1.2534532315213138
2008-12-18 09:00:00,BMFBOVESPA:EQTL3,0.51871,0.521504,0.508466,0.513123,1568769.0,-7.705216732828389,-15.230697304057214,-34.792835793583016,-75.29601566810426,3.8460270888242207,6.669910871760089,23.26646493188696,129.72930916930403,-2.2688712349315594,-2.76315846070081,-1.768482146979753,-0.6749196103710683,-2.42354163389897,0.6939951261941044,0.152542025660595,-1.3328888081749921
2008-12-19 09:00:00,BMFBOVESPA:EQTL3,0.512191,0.515916,0.499154,0.509398,551878.0,-9.735940263173749,-15.19376153937079,-35.11266798293102,-76.45742469835668,4.049523566265014,6.659014423136547,23.47353081580201,130.3649125383087,-2.656354360798256,-2.762133211309997,-1.7667444112854382,-0.680613289776562,-1.6865942366501643,0.8728891510513961,0.10934672386239025,-1.444589474419713
2008-12-22 09:00:00,BMFBOVESPA:EQTL3,0.515916,0.515916,0.507535,0.513123,1432397.0,-9.523817920216665,-16.64140515724681,-35.930181887196724,-76.92690595179104,3.990965889890972,6.54770989113691,23.3278221251187,128.99024418151652,-2.6421969213230616,-3.030178312797647,-1.8130630749948164,-0.6915825521509229,-1.270386172406803,1.4897541252812296,0.1655651745880234,-1.3283851107787543
2008-12-23 09:00:00,BMFBOVESPA:EQTL3,0.530455,0.539961,0.524751,0.524751,5950672.0,-4.977038802251209,-11.121969726481456,-35.45402884175413,-76.40404118526806,3.673877966696679,6.211444031315834,22.77894031658169,125.61574424930568,-1.6326642500815765,-2.3056302218366085,-1.8360919871128565,-0.7060768371330658,-0.35926380806126,2.3258231403863743,0.2517567844666214,-1.2240149169083374
2008-12-26 09:00:00,BMFBOVESPA:EQTL3,0.53806,0.545665,0.530455,0.543764,158766.0,-5.364210057328235,-1.3676664780230128,-29.819335420737573,-75.68069926867317,3.485275645997061,5.90581034975234,21.89292616546652,120.69835495848946,-1.832142479147495,-0.7732984183632118,-1.653533055001464,-0.7290131490382474,-0.5226757454033891,2.478253233204464,0.359019405106589,-1.2212261765285328
2008-12-29 09:00:00,BMFBOVESPA:EQTL3,0.551369,0.551369,0.533307,0.533307,658426.0,-4.713178460779802,-9.672824461355278,-29.036692059479066,-76.12267402840975,3.06395300714325,6.028355918848392,22.30847325610656,122.5052572566586,-1.87161004889979,-2.135260750896034,-1.5878990961411694,-0.7219485680929295,-0.43597208126329445,2.071223044367507,0.30841012920300437,-1.2030181688274706
2008-12-30 09:00:00,BMFBOVESPA:EQTL3,0.534257,0.548517,0.531406,0.531406,1093939.0,-4.095304440730689,-11.529798005863531,-30.748440098207347,-76.1564057511141,2.814507392474084,5.962604242855092,22.40587928403609,122.3702321339956,-1.8179687510063516,-2.4702376179579253,-1.657641870461558,-0.7231011870228453,-0.9028883857058021,1.761901367819743,0.17688164686802804,-1.193311723154079
2009-01-02 09:00:00,BMFBOVESPA:EQTL3,0.535208,0.554221,0.535208,0.550418,655263.0,-0.6641424441163868,-1.655928502767633,-27.56762020565702,-75.97784307812226,2.6648857228192737,5.609216237464619,21.59749766417571,117.56910402664118,-0.632520567321791,-0.865571871908225,-1.5729285691448822,-0.751279734248545,-1.1539529815259215,1.521686963458629,0.1395443248946018,-1.3502420025367996
2009-01-05 09:00:00,BMFBOVESPA:EQTL3,0.548517,0.561826,0.545665,0.560875,1994367.0,2.080838377845164,5.109536927718743,-27.61091163465435,-75.00053486709444,2.7306279819751698,5.506433162333285,21.15612130828117,114.71006860935364,0.3879641605188077,0.3469254241932543,-1.6080539526962565,-0.7615709248969066,-1.1868230915501157,1.6561221962080614,0.06395924315638665,-1.3910123971661574
2009-01-06 09:00:00,BMFBOVESPA:EQTL3,0.558974,0.558974,0.541862,0.543764,897207.0,-0.3578778011313524,8.734315166421712,-35.33739631952909,-76.67114998080112,2.757444189216382,5.674025421499515,21.77363374969781,117.68995410450324,-0.5002205998056168,0.97552187677901,-1.91755964652544,-0.7565667403326908,-1.7110066838940905,1.208853928014951,-0.19404208861272362,-1.5235852942439694
2009-01-07 09:00:00,BMFBOVESPA:EQTL3,0.544714,0.552319,0.530455,0.545665,2681293.0,0.3329937814192792,14.442202666085006,-36.31041240398387,-76.06658976372081,2.7473181713626005,5.555795656452895,21.5023108717683,116.51112427133774,-0.250593036833532,2.023663243157798,-1.987266872197874,-0.7591170622652791,-1.3621162846404031,1.9780413885581745,-0.12342806324304538,-1.4190856989806224
2009-01-08 09:00:00,BMFBOVESPA:EQTL3,0.542813,0.548517,0.536159,0.540912,1280111.0,0.1449653693839764,14.11404822683065,-35.747757635798,-76.35054457248512,2.7478754806203463,5.362960362819027,21.445930754674595,116.81683293021092,-0.318969044240372,2.035245518797426,-1.9665151691150689,-0.7596454506649714,-0.9838624207392982,0.8786086868531835,-0.16988091247293988,-1.5656382346885027
2009-01-09 09:00:00,BMFBOVESPA:EQTL3,0.540912,0.542813,0.533307,0.540912,921411.0,1.9017853610566289,12.7846921477824,-38.01060752611772,-76.72083002666565,2.75324677678027,5.080505241748447,21.2290215297234,116.06952032438625,0.3197435055048408,1.8867456167147592,-2.093463003307151,-0.7678113967616413,-0.9211382324380873,0.11899300120477171,-0.19900228591354682,-1.5687749452101676
2009-01-12 09:00:00,BMFBOVESPA:EQTL3,0.540912,0.540912,0.533307,0.540912,281842.0,1.9017853610566289,8.771725207172453,-37.20642711451998,-76.4752750144172,2.7896859198989103,4.819642661888316,20.90926688061002,115.24832228781922,0.3155669853900715,1.1562454884274382,-2.087283329063744,-0.7712371336731833,0.10441784730014872,-0.3492872579864367,-0.05514678552986693,-1.3909363214522608
2009-01-13 09:00:00,BMFBOVESPA:EQTL3,0.53806,0.561826,0.537109,0.561826,585838.0,7.157761425754057,-0.4458289476948309,-35.5450595819227,-75.59144984335893,2.960391628643734,4.498680542811872,19.820211239757672,110.17146563917936,2.0728030647203086,-0.8101993479793865,-2.1184320318157406,-0.7988438853395968,0.468816524917294,0.5199204029620161,0.02269097546689567,-1.34985250356903
2009-01-14 09:00:00,BMFBOVESPA:EQTL3,0.558974,0.561826,0.541862,0.551369,986632.0,5.350356442037799,-7.777315021568349,-36.40503298150752,-74.85334856021169,3.094013390048899,4.570883017791692,19.841892985849192,111.44143851844647,1.399122534773647,-2.401355290367973,-2.159739386110536,-0.783205452993561,0.8180690952034236,0.1662822566175408,0.012649765187716515,-1.2111962760046469
2009-01-15 09:00:00,BMFBOVESPA:EQTL3,0.554221,0.554221,0.548517,0.550418,1018195.0,8.052642530987548,0.1776347639969236,-35.404529984743576,-74.41559630767401,3.1408793011288285,4.434312397718262,19.52021653099612,110.95270348798088,2.2386055851721416,-0.6813602786345501,-2.144360899607612,-0.782798707659121,0.5051106382582268,-1.1584995358855539,-0.02147137048241217,-1.3166581056397608
2009-01-16 09:00:00,BMFBOVESPA:EQTL3,0.560875,0.564678,0.552319,0.561826,773095.0,9.690720844372528,2.427667681537254,-34.065719985917134,-74.08980708452798,3.062557092674246,4.354818337668796,18.795732913060107,108.0656034810568,2.830728700529623,-0.1771213753395273,-2.156084656375916,-0.8007888237020926,0.8962084658850175,-1.0082642100474148,0.037615388314614494,-1.3093627839774284
2009-01-19 09:00:00,BMFBOVESPA:EQTL3,0.56753,0.598901,0.56753,0.596049,393337.0,14.909872568487218,7.390604815243898,-26.935170100799105,-71.68812761334861,3.45805976038511,4.227430341726447,17.374746609466605,101.21032997981388,4.016246376786595,0.991525674358749,-1.9221827589133529,-0.8313962871576006,1.276330494567708,0.12925106550814308,0.2512694378125138,-1.2806108237010865
2009-01-20 09:00:00,BMFBOVESPA:EQTL3,0.594147,0.607456,0.575135,0.591296,2384641.0,15.234748783430105,0.1488778270273508,-28.817921681126684,-72.0747474289514,3.831171817898306,4.354180736588195,17.262583654274835,101.43584758234203,3.709917525348725,-0.7004957810711537,-2.0438952282478176,-0.8334560269951532,1.4190208988441881,1.0196908203657395,0.26815119670118387,-1.2454207854035426
2009-01-21 09:00:00,BMFBOVESPA:EQTL3,0.585592,0.596049,0.58369,0.585592,1494717.0,14.957655899709064,0.9340317457034284,-28.62446644353382,-72.1848271289039,3.9337826721090736,4.376564085052053,17.127027642178962,101.8033221664925,3.542715757141679,-0.5175053401464453,-2.048935771462818,-0.8316255654496315,1.1098612327001158,0.3982685078710093,0.13638803941618707,-1.3965505084955658
2009-01-22 09:00:00,BMFBOVESPA:EQTL3,0.591296,0.591296,0.572283,0.579888,274465.0,13.011500166626709,5.541258221977929,-28.012245247580186,-71.26395144453788,3.8022348309785454,4.418665502174872,17.00956872583779,102.18185165222926,3.154380721689183,0.5309264624680958,-2.0270324041149674,-0.819590085794381,0.9001125914012661,-0.441688783818764,0.1845699932949128,-1.3064949826937675
2009-01-23 09:00:00,BMFBOVESPA:EQTL3,0.577987,0.588444,0.577036,0.588444,127218.0,12.137756764636942,8.570606208209703,-24.596549947846864,-71.39014813388643,3.638338494916112,4.433243171735319,16.507937108627818,100.17272417532028,3.057300820276571,1.2133223909317798,-1.881657143681531,-0.8373470199316491,0.5873045475910406,-0.7134320935061943,0.2708809943184218,-1.493660968013754
2009-01-26 09:00:00,BMFBOVESPA:EQTL3,0.585592,0.601753,0.58369,0.598901,1188604.0,10.139876858342957,17.570347743807396,-26.16415472337802,-70.32177210786423,3.6887329572831216,4.470685884394224,16.022461488146362,97.84596224049452,2.474885912798478,3.2170342778955097,-2.036445598248409,-0.8463999703496679,0.4569484798587882,-0.7852850658841269,0.2447180604327684,-1.3918154819676087
2009-01-27 09:00:00,BMFBOVESPA:EQTL3,0.598901,0.598901,0.588444,0.594147,503796.0,11.408063273124112,16.850880884857595,-24.58570478419586,-71.94010269081676,3.872985653391401,4.503579501678907,15.864212007953387,98.0831801255828,2.685504864911334,3.034594463097846,-1.9572007317089928,-0.8609126809153436,0.5605455972596819,-2.218513558133589,0.3599621133863536,-1.5339731647962271
