datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-05-02 10:00:00,BMFBOVESPA:RAIL3,44.171944,44.92702,42.215611,43.24526,787902.0,-6.180194210277801,-10.51136369515137,-19.488812419183272,-18.27936938092548,2.1964730331015208,3.369144116024608,8.967356274418648,10.937199266891804,-3.2167155470120687,-3.926093864584723,-2.7714771331952384,-2.6447314718297377,-0.22449549866600216,-2.9504069248702476,-1.4975653399065285,-1.3774223749936796
2011-05-03 10:00:00,BMFBOVESPA:RAIL3,42.970687,43.828728,42.558827,43.348225,475818.0,-6.375085361988606,-11.678321598531763,-19.55413423963936,-18.92495474433841,2.162152266557137,3.399500827286281,8.998657770799607,10.979801060956278,-3.3583274745699985,-4.235114315169286,-2.769621784831345,-2.694178153663254,0.4080600414429192,-2.1887506262118004,-1.3496247342811263,-1.1282078470296157
2011-05-04 10:00:00,BMFBOVESPA:RAIL3,43.760085,43.828728,42.558827,42.593149,327846.0,-7.04119913618218,-13.034337585542504,-23.3003702973066,-21.445013850678627,2.215526969016305,3.494527449817206,9.227313382967663,11.254558746750762,-3.5784824599730385,-4.508783589448275,-3.1074970137635884,-2.853208246932733,0.5277253164466105,-2.829248965319912,-1.6356289261225136,-1.2993967037614895
2011-05-05 10:00:00,BMFBOVESPA:RAIL3,42.558827,43.519833,42.044003,42.249936,361368.0,-5.307683816834528,-12.384334444578156,-26.94361447749778,-20.886883163924274,2.353225687352506,3.579062880933919,9.335474730278683,11.428348533240516,-2.632813496454417,-4.221441812948148,-3.462258560821645,-2.761857545081023,0.7514822669236937,-2.4728034776078403,-1.9125434251263473,-1.2711792611205175
2011-05-06 10:00:00,BMFBOVESPA:RAIL3,43.044662,43.97816,42.595199,43.80529,363103.0,-4.108406059126538,-6.838167238897644,-22.41233843412965,-16.30707414238533,2.2671398573375536,3.4336518173475614,8.903868810362418,11.078415157020736,-2.2041965584604752,-2.785774415147668,-3.1217088219732623,-2.4365997846600447,0.7259055841455511,-1.85261440504748,-1.4826096443526946,-1.28895094215427
2011-05-09 10:00:00,BMFBOVESPA:RAIL3,43.321254,44.531345,43.321254,44.185604,134869.0,-2.984326864026879,-5.268727624504908,-18.57065205522672,-13.771065376368208,2.0980465554083656,3.416990480022788,8.762093833723563,11.03451610919852,-1.8464976160255056,-2.3408554343429264,-2.7343160958553283,-2.217374850419234,0.8400711626326587,-1.4090479711448134,-0.8870110243678592,-1.097340516316467
2011-05-10 10:00:00,BMFBOVESPA:RAIL3,44.185604,44.254752,42.318607,42.975513,724647.0,-3.829446698193818,-4.924782186326936,-21.54507387536184,-11.509491072912216,2.076321536615193,3.5979957868865884,9.03498800799804,11.416202749284327,-2.2732765656123552,-2.128261617894202,-2.981463946472367,-1.9460138263744409,0.296399934333585,-1.1999624695638447,-1.3788387363430752,-1.136226571715717
2011-05-11 10:00:00,BMFBOVESPA:RAIL3,43.044662,43.63242,42.456903,43.45955,779717.0,-0.5307469717009274,-2.596646542184368,-18.04248192941536,-12.370685436498318,2.029490365094498,3.6153072073377417,8.928368765321187,11.342389379120632,-0.7007910422249635,-1.474862714637832,-2.6252986256646245,-2.035487151956627,1.2322058006146248,-0.659989168266044,-0.7359798609623865,-1.1329566364304564
2011-05-12 10:00:00,BMFBOVESPA:RAIL3,43.079236,44.15103,43.010087,43.63242,670646.0,-0.1350859542490123,-2.2092030985165687,-20.29590335993229,-14.10267969813382,2.023366294021798,3.6372066685438726,8.919589771098615,11.35230060464657,-0.5078086772712803,-1.3602140307154176,-2.8810507819396345,-2.1871591476949828,1.063962661894458,-0.40105541171416287,-1.218645065774326,-0.9742226031768872
2011-05-13 10:00:00,BMFBOVESPA:RAIL3,43.909012,43.97816,42.456903,42.526051,540954.0,-5.560586277827059,-8.218886750344074,-23.98496246111821,-17.88966021679258,2.1966854006459067,3.835725194230475,9.163773836078043,11.724072586290962,-2.938007691835239,-2.857296573119236,-3.20736700068867,-2.441666522158027,-0.3235818324562133,-1.3882247209539778,-1.5578938912460798,-1.3105583051028822
2011-05-16 10:00:00,BMFBOVESPA:RAIL3,42.387755,43.28668,42.007441,42.491477,363017.0,-7.540128724298959,-13.363348114335931,-20.689446252579664,-15.779749640470916,2.203704151015469,3.94501192485261,9.139587789222436,11.810048609325356,-3.827336066336095,-4.082879204109601,-2.855796785106547,-2.2460849778556407,-0.6629432236563179,-2.455963979971097,-1.1438060638345091,-0.9898245536013502
2011-05-17 10:00:00,BMFBOVESPA:RAIL3,42.802643,43.010087,42.284033,42.456903,234915.0,-5.208405569008304,-8.435950167839064,-22.19934597238452,-14.214264351438608,1.9172651508839729,3.9118928840272007,9.180739400322466,11.89477609321498,-3.1834347759154644,-2.8585523523158995,-3.007975717931852,-2.099316203773828,-0.9909479098770416,-1.3756965300982842,-1.6455245263499487,-1.0193623444979871
2011-05-18 10:00:00,BMFBOVESPA:RAIL3,42.629773,42.768069,41.246812,41.246812,339559.0,-7.199000542607201,-12.851854555511691,-22.76523550540644,-15.248734499028302,2.19989300296962,4.219474526080633,9.492134377581758,12.339513610355546,-3.679714813920981,-3.69737899215363,-2.9694129746595728,-2.108298331602828,-0.8409131898394854,-1.8157395154817135,-1.770774834402866,-1.1682455400839948
2011-05-19 10:00:00,BMFBOVESPA:RAIL3,41.48883,42.145737,40.313314,41.48883,1191384.0,-5.48674808931597,-10.787865990521828,-20.36729886974421,-13.221506187079507,2.31524254923236,4.3152530558364335,9.495270890687236,12.353353978647387,-2.7572151225942454,-3.137649004812141,-2.7163908337344598,-1.9426431241926807,0.5753231605269137,-0.9029382840128463,-1.2993308238489667,-1.0118459636361492
2011-05-20 10:00:00,BMFBOVESPA:RAIL3,41.48883,41.627126,40.417036,40.417036,696013.0,-8.429513750661187,-13.22060015769586,-25.421371550997524,-15.280830580404707,2.796546799731386,4.667789172829545,9.869718592267672,12.784288755861514,-3.335285785256112,-3.422439329514024,-3.12589218080292,-2.039025751447816,-0.7211427620772021,-1.579318783872671,-1.8474691363895466,-1.4744486254931817
2011-05-23 10:00:00,BMFBOVESPA:RAIL3,39.760129,41.48883,39.656407,40.79735,567245.0,-8.913613999136501,-9.81203762541334,-25.939101903541363,-12.015000518994253,2.9505956364468844,4.79965443403939,9.827269781109091,12.75788295678356,-3.3252211574601844,-2.618814455127788,-3.192559492130444,-1.788048732322763,-0.7176858978262949,-0.7057926545218959,-1.8643259419901033,-1.3343723232782387
2011-05-24 10:00:00,BMFBOVESPA:RAIL3,40.935646,43.909012,40.79735,43.217532,1185686.0,-1.471664680674611,-6.726509854803386,-20.70578596062188,-3.5101838291783656,2.592396860137441,4.563934278741633,9.221040523841593,12.080034117689266,-0.913993438039949,-2.078605394254674,-2.835424540026528,-1.1851715697539804,1.2262354105826123,-0.5350491877620599,-1.5770376406556137,-0.9998536423006404
2011-05-25 10:00:00,BMFBOVESPA:RAIL3,42.664347,43.528698,42.491477,42.802643,405765.0,-1.02350407882852,-7.758590259003482,-18.489943870270963,-6.9325409345965845,2.5507800163975163,4.639758171601851,9.27694752277953,12.223871294837268,-0.7532100395816668,-2.267670052830597,-2.5799930156966573,-1.45201825346145,1.0239208560466795,-0.6612771910476931,-1.6172167239223358,-0.9813301554926619
2011-05-26 10:00:00,BMFBOVESPA:RAIL3,43.182958,43.839864,42.871791,43.736142,535168.0,-1.9767370323158988,-6.644504983112983,-20.85078756974848,-3.094874144056615,2.535966761242497,4.536251846631121,9.072526535937737,11.98836722002464,-1.1334951682071386,-2.074421265978559,-2.8988662578307123,-1.161261767491234,0.4841514562864237,-0.6762537034356527,-1.812580680683609,-0.8160199410856546
2011-05-27 10:00:00,BMFBOVESPA:RAIL3,43.874438,44.393049,43.217532,44.220178,469831.0,2.254392735758775,-4.278949672858081,-20.2225741531526,-2.614857627106702,2.436094661848713,4.457190366787662,8.878794854025903,11.867580999641902,0.5568846394675309,-1.5811045519083928,-2.89189758292358,-1.1334805425892305,1.8378696957134988,-0.08770069471493677,-1.8417069967890285,-0.9103861152704933
2011-05-30 10:00:00,BMFBOVESPA:RAIL3,44.393049,44.669641,43.252106,44.116456,393791.0,1.7722317349787682,-6.788739842890915,-18.440147147125327,-8.121279740133119,2.5284958900576338,4.4575871492506085,8.795035919327157,11.91006706975553,0.345843036617496,-2.1446167826176445,-2.7173142383504656,-1.5926149891084695,1.0565712370964935,-0.4747016605238258,-1.7575507535601171,-1.160471307136889
2011-05-31 10:00:00,BMFBOVESPA:RAIL3,44.358474,45.464843,44.116456,45.464843,713193.0,6.742150011026434,-3.238117311391617,-17.20811996573007,-9.019911030711004,2.776121057080978,4.272785719910681,8.452588312780449,11.576286945442495,2.105232751948244,-1.407029560713442,-2.682206500744372,-1.7170272725103637,2.204984041011813,-0.2160892154836283,-1.8067526867246961,-1.054838902476669
2011-06-01 10:00:00,BMFBOVESPA:RAIL3,45.395695,45.395695,43.701568,44.427623,490569.0,5.154296565088285,-6.672704101310262,-18.843292279445087,-11.942210624055924,2.937494829918776,4.329827453773839,8.548816908689602,11.885190638581388,1.4490331977604207,-2.182365212983549,-2.843843572576715,-1.919120977072126,2.0741994755508935,-0.2525106219620672,-1.8362499854542622,-1.1500401478423485
2011-06-02 10:00:00,BMFBOVESPA:RAIL3,44.289326,45.568565,44.254752,45.464843,594433.0,3.788476231980207,-5.717431647286702,-17.977079579574294,-8.580388991034061,3.087852068397018,4.160693997564915,8.242942098759956,11.6414447240525,0.9361546892997592,-2.0421436054571047,-2.844860928963941,-1.6713833276332457,1.6118222415723302,0.012296966227284468,-1.595389599420011,-0.8388848467049792
2011-06-03 10:00:00,BMFBOVESPA:RAIL3,44.946233,46.329194,44.669641,46.018028,615894.0,4.147106374284265,-4.229437973156665,-17.743076452471144,-6.238618312843014,3.344763374955911,4.011515299343201,8.000186506121313,11.522021536461908,0.9714700179771965,-1.7473828484370617,-2.9025272825749973,-1.486333485651166,1.755845261818949,0.3114305577579627,-1.5805674846622066,-0.8260456393792246
2011-06-06 10:00:00,BMFBOVESPA:RAIL3,46.29462,46.363768,45.361121,45.464843,517554.0,5.792438126334879,-5.650278105922534,-20.152495999620083,-7.816973288565454,3.530145256831338,3.9561362281124897,7.929361959116914,11.685914618282926,1.3865347547885214,-2.131222169326453,-3.232910579977412,-1.6014101945400696,2.858276004374029,0.14861210663395116,-1.6586052691354911,-0.643924572745017
2011-06-07 10:00:00,BMFBOVESPA:RAIL3,45.983454,46.156324,45.049955,45.810584,614448.0,5.40970626709204,-3.97527846657036,-19.835212276224144,-7.948715006766317,3.701062778482342,3.8150722389691256,7.646087673353287,11.618740589884103,1.2190923253281931,-1.7712161791054837,-3.311807915977432,-1.6228701101241938,2.0025759498721802,0.07909835736209556,-1.7150290217190036,-0.8398293539265416
2011-06-08 10:00:00,BMFBOVESPA:RAIL3,45.603139,45.94888,44.427623,44.773363,394283.0,2.614897363015849,-6.149423587567399,-19.374349085007204,-9.092471939865591,3.842916395312724,3.8037075606178696,7.5821097318324915,11.920762081066458,0.4468294774312249,-2.348333761231548,-3.279595102184993,-1.6782886614270704,1.3099268051985755,-0.17334360482298264,-1.6671009676607573,-0.9730804907192343
2011-06-09 10:00:00,BMFBOVESPA:RAIL3,44.911659,45.637713,44.600493,44.911659,473649.0,5.609756711245061,-6.196958516881449,-16.91730561915919,-7.194862203099357,3.8925690571481377,3.687655813845598,7.38336698786034,11.913682144050163,1.2102789276840606,-2.435621009383801,-3.035861587488596,-1.5206775305198392,1.640719978813787,-0.1743452947178606,-1.7025271200824519,-0.7883079238501911
2011-06-10 10:00:00,BMFBOVESPA:RAIL3,44.980807,45.188251,43.666994,44.427623,436887.0,4.556551423241874,-4.114851906281686,-15.395457134727868,-7.933891380922331,3.91387125067252,3.601782769806882,7.347628482631811,12.07514216461172,0.9343678945347224,-1.916119877897768,-2.844279054769606,-1.562209113769477,1.4777346576063317,0.5666647029969217,-1.353710434386553,-0.7983251241602869
2011-06-13 10:00:00,BMFBOVESPA:RAIL3,44.496771,45.153677,43.909012,44.531345,310838.0,4.885994628482452,-4.597680883160991,-14.245106081550308,-9.583863621255658,3.873108136608176,3.5544578308877623,7.262142988650326,12.076618624736303,1.0290302569099607,-2.077981823898376,-2.720137724261072,-1.6993058913336545,2.2623422332841265,0.3416146784185786,-0.8876489967428658,-0.6408314567304984
2011-06-14 10:00:00,BMFBOVESPA:RAIL3,44.565919,45.568565,44.185604,45.291973,383292.0,9.80720885774154,-2.896739157700104,-12.200039724407372,-10.533328113189992,3.8107043125741935,3.446552324972487,7.078377764756333,11.898870911730302,2.337065688476199,-1.6500487343419878,-2.5026408591610467,-1.8051573297200267,3.039427787824019,0.7281068099008019,-0.3882427869422965,-0.6707701634300786
2011-06-15 10:00:00,BMFBOVESPA:RAIL3,44.946233,45.741435,44.600493,44.980807,637500.0,8.41666781155313,-5.031366111745631,-12.21921361262371,-10.541491704801365,3.599064550609864,3.417081698243454,7.075078278169822,12.011958555753582,2.0878847116553443,-2.2895058531272388,-2.507314793460655,-1.7895082208166062,2.7328671361774624,0.6387482756964219,-0.3238336774782717,-0.6041350763992845
2011-06-16 10:00:00,BMFBOVESPA:RAIL3,44.946233,45.983454,44.012734,44.773363,587491.0,10.77844253596429,-3.65412643321744,-11.557754907474669,-12.740929348634142,3.351049688766948,3.329276776812911,7.0642720389619456,12.10000841568962,2.94693128571175,-1.9367603319918687,-2.4183192416939896,-1.958919113150189,3.557591701329084,1.0822817884891944,-0.2192052023777875,-0.5804630726117622
2011-06-17 10:00:00,BMFBOVESPA:RAIL3,45.119103,45.810584,44.807937,45.291973,425578.0,11.016948404737064,-3.039432588099635,-10.22902533284425,-12.141595662199174,2.664027744298799,3.2479793973387987,6.947736466167511,11.98855687679328,3.7961037163439446,-1.7965445571672949,-2.2684526221628007,-1.9278055240678584,3.1680555280234337,1.3446192280694471,-0.16441964988167093,-0.5182553766490936
2011-06-20 10:00:00,BMFBOVESPA:RAIL3,45.084529,46.674934,44.946233,46.398342,513794.0,7.35999917811133,0.1384182532788362,-8.471994832428233,-11.061273400802037,1.95878012067738,3.154056758370189,6.744128348184379,11.719606812257926,3.295460731860433,-0.8430765393165284,-2.077252339422781,-1.8805482936218287,2.734944707546967,1.881473546113411,0.2541832666330816,-0.4694274843948428
2011-06-21 10:00:00,BMFBOVESPA:RAIL3,46.674934,46.9861,45.637713,45.672287,586479.0,6.7043616909357535,-1.4285773791272656,-8.73016504245005,-11.873232162232195,1.8536999946051191,3.177475913104792,6.8092013288114925,11.927870120714418,3.128096276593609,-1.330593662058654,-2.0961493277938392,-1.9164568679352776,2.716776357388965,1.3859522155295265,-0.0005744086827240411,-0.5786632657011341
2011-06-22 10:00:00,BMFBOVESPA:RAIL3,45.499417,46.260046,44.393049,44.600493,446894.0,1.9762854254497328,-3.741758221954676,-11.23727816381174,-13.941307733046337,1.5468951996126676,3.204166547700517,6.95183995430123,12.247536553393124,0.6914381440302537,-2.0420076520095547,-2.414597072823851,-2.0359464052624108,1.8502831109575144,1.05401987832313,-0.15490059728766523,-0.6698634866355889
2011-06-24 10:00:00,BMFBOVESPA:RAIL3,44.531345,45.119103,44.081882,44.081882,362004.0,-0.3127441051910666,-3.430373412975627,-12.923659275185996,-15.222704082962196,1.496678061879554,3.188955793913003,7.0134907096078685,12.430283889220568,-0.8153661522370477,-1.9546744105121727,-2.634629613266999,-2.1097449596275237,1.4020922289765714,0.9952936102410772,-0.3288841455538291,-0.7524207707247611
2011-06-27 10:00:00,BMFBOVESPA:RAIL3,44.427623,45.188251,43.943586,44.635067,331201.0,1.1755500033819577,-2.9482298346847777,-11.107750508279288,-13.30042516234464,1.431503763965292,3.1267293791298063,6.88913053409833,12.30770455817419,0.1865590767495728,-1.839957517882132,-2.419422679241787,-1.9752192414188003,1.7172536471893178,1.053623784743673,-0.07800146361407617,-0.5819671362209152
2011-06-28 10:00:00,BMFBOVESPA:RAIL3,45.084529,46.156324,44.842511,45.810584,370508.0,0.760457921299754,-1.1301002734329748,-7.694077126227033,-10.719483237470234,1.352801562471187,3.038974861705219,6.67469437870013,12.012251086147211,-0.110086748202632,-1.2954178290074758,-1.9865662651922271,-1.8096057392879787,1.373800583966731,1.1892271513841766,0.066578539212347,-0.6552170996847118
2011-06-29 10:00:00,BMFBOVESPA:RAIL3,46.087176,46.087176,45.119103,45.119103,339994.0,1.5564190773834683,-1.8957714475664424,-10.266446531352315,-13.113248848409912,1.3631448201236698,3.038860409960463,6.753529692626701,12.222942339204764,0.474008447375144,-1.5480263457581067,-2.3451099684590884,-1.974906662488147,1.049653976340521,1.1588145955563913,-0.2915437291235821,-0.7436072229339474
2011-06-30 10:00:00,BMFBOVESPA:RAIL3,45.361121,45.810584,44.980807,45.395695,245241.0,-0.1520911443596064,-1.5148645518731243,-13.26849940064569,-12.696008115656364,1.310907776112964,2.99764439921501,6.672665866445721,12.171374606928762,-0.8110879809150128,-1.4428501583639366,-2.824277914464554,-1.949648006804424,0.8298341135670774,1.3202605849133429,-0.5823207846859052,-0.7900417112150359
2011-07-01 10:00:00,BMFBOVESPA:RAIL3,45.430269,45.637713,44.081882,44.254752,576356.0,-3.831706999700199,-4.417138687308087,-14.039152602910209,-9.704993512209777,1.4114032264232803,3.027344414459018,6.751576508202319,12.519371858914347,-3.361031627971287,-2.3879834899076764,-2.906248115592656,-1.6571797018891812,-0.6226143334007944,0.7256237917782831,-0.8487658964233432,-0.9594820007755726
2011-07-04 10:00:00,BMFBOVESPA:RAIL3,44.427623,44.635067,43.45955,44.081882,351216.0,-3.041825086693913,-3.792065467140842,-15.778626693485675,-9.55098371621988,1.422047212046854,2.977496813611502,6.712129779107396,12.602800006690323,-2.7810486405984625,-2.2186414811158537,-3.183322144253344,-1.6346214314071994,-0.9759367066530633,0.7396421814448519,-1.0946649953409,-1.1475586126186506
2011-07-05 10:00:00,BMFBOVESPA:RAIL3,44.254752,45.015381,43.63242,44.773363,518654.0,-2.264151445875467,0.347925870932506,-14.06304216398841,-8.454525026718345,1.3843051808049531,2.8985256880216976,6.502478313773251,12.433834827835486,-2.2957382318551978,-0.8514084680189244,-3.022995973921213,-1.5692919358151562,-0.41375273493827536,1.3925492852600598,-0.5685549116994039,-0.9095973876892167
