datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2009-10-28 09:00:00,BMFBOVESPA:TRPL4,3.794083,3.851581,3.706585,3.802416,2545084.0,4.4392251907757485,10.075941774402592,15.063289990104794,45.47240841061426,2.8151668533594845,4.901442083794723,5.354486690938565,9.890283576490791,1.34223946179427,1.6349987649163562,1.9882523295552077,3.5003298527072584,2.0057099784079964,0.036298198701728415,-0.8802894607487215,-1.01545005086832
2009-10-29 09:00:00,BMFBOVESPA:TRPL4,3.793249,3.886581,3.749917,3.811582,2467073.0,3.9702610261615416,7.454228274499543,13.39596579064726,53.61384771941844,2.463519662550213,4.889594948729333,5.372249121628122,9.876988559117429,1.343469641348006,1.1027781053339882,1.672384331606633,4.331336535416857,-0.5129016671036853,-1.0402193040304422,-0.9424292326699952,-1.5010480376140796
2009-10-30 09:00:00,BMFBOVESPA:TRPL4,3.824915,3.834915,3.702418,3.717418,1570619.0,-1.5498396557783445,4.992381353167699,10.358686258845584,50.68302361732354,2.376663417346438,5.0114347458763335,5.5219440132817565,10.09645843212727,-0.9300588330289355,0.5847210391175349,1.0780450175317855,3.948869918492435,-0.883992440878248,-0.7931116286599055,-0.8035910166478604,-1.7622612052812365
2009-11-03 09:00:00,BMFBOVESPA:TRPL4,3.733251,3.79075,3.664086,3.759917,1516628.0,-3.32174282861626,5.392988576661497,11.96527213224106,44.05293449201446,2.3779671729487264,4.959840808902229,5.483190212960928,9.953815241748703,-1.6746824861924083,0.6715736822830736,1.3797092573655,3.341361459031432,-1.4847952556528794,-0.93995005454231,-0.6988610132864302,-1.2980477638689627
2009-11-04 09:00:00,BMFBOVESPA:TRPL4,3.771583,3.828248,3.75575,3.813249,1189002.0,-1.309983656261288,6.887920211261537,16.630667366466138,46.05426444475425,2.375053971260097,4.916572816329425,5.441902737141726,9.819827271934674,-0.8296993789481054,0.9815435203449702,2.248537322610377,3.5927723392306867,-1.2332715797451512,-1.2804345578521938,-0.7971278297351159,-1.1015526913604192
2009-11-05 09:00:00,BMFBOVESPA:TRPL4,3.78325,3.863248,3.75575,3.863248,1120620.0,0.1295924989788083,8.067475875897387,15.868565553464082,55.04093492150126,2.3444249263832857,4.897469820539057,5.402781550641428,9.705190078518738,-0.2264967599119549,1.2262221258868755,2.124819790740392,4.563213045063648,-1.2696073861999373,-1.1642534929871347,-0.741965584752434,-0.5288002000554656
2009-11-06 09:00:00,BMFBOVESPA:TRPL4,3.863248,3.869914,3.772416,3.772416,1390607.0,-5.213582611876843,7.634686160510363,14.904854529804046,46.93503632462989,2.4761842833860253,5.024956224246645,5.548716883982545,9.91202664308474,-2.3722708362019485,1.1089840171207963,1.8962840623193404,3.652202000972903,-2.124663764869438,-0.9762227885241905,-0.8388492773404386,-0.7592652412588102
2009-11-09 09:00:00,BMFBOVESPA:TRPL4,3.843248,3.886581,3.829082,3.878248,1875465.0,-2.8797882423943384,12.2447485233003,18.85084284314224,47.52820469123387,2.3174068064880737,4.9163955232125405,5.431834444394084,9.645718393668451,-1.5277358214119858,2.071163407039602,2.6645898717809446,3.816580480503548,-1.928409257870792,-1.1017901761804147,-0.9250306442065863,-0.7381348790057684
2009-11-10 09:00:00,BMFBOVESPA:TRPL4,3.871581,3.89408,3.833248,3.878248,1467423.0,-0.5980141378620946,11.352682041235756,20.143990086741013,48.71449563011341,2.187591981270705,4.919348314704871,5.458350468862731,9.658511623366731,-0.5753409672824144,1.8885818660929603,2.889604654070071,3.93639096965984,-0.9896889399423638,-0.9842058607589014,-1.1761007155247576,-0.45907459287547825
2009-11-11 09:00:00,BMFBOVESPA:TRPL4,3.89408,3.91408,3.851581,3.863248,1761440.0,-1.3826726975174637,13.170594524922002,19.41354803930782,50.472929075439644,2.181779705911762,4.94099450999731,5.488128059319342,9.700935133426974,-0.9365151947478724,2.248232512980242,2.7418728251687603,4.102474016346504,-0.5713991823305591,-0.552210847569986,-1.0974420153925932,-0.7213795963810179
2009-11-12 09:00:00,BMFBOVESPA:TRPL4,3.831582,3.88908,3.733251,3.744084,3166689.0,-5.886037687472738,10.496716455968157,14.01417105883414,41.377363741371326,2.3173369066753486,5.024266232626172,5.638525610882876,9.986026448342322,-2.82506821398126,1.6787777646230004,1.7121653558983685,3.0764978011157784,-0.8232358443809059,-0.5520193824040056,-1.2865579432212124,-1.011125912539395
2009-11-13 09:00:00,BMFBOVESPA:TRPL4,3.774083,3.947413,3.774083,3.939913,2383049.0,-1.314969497136058,16.781138421902227,17.829455741501587,44.99927314749219,2.1359979764140022,4.751647006193815,5.403082841434478,9.511745237165876,-0.9248916279940316,3.097672950374185,2.4939629795143285,3.6127559003262446,0.0021513338758234113,-0.2529759349275362,-0.6685307484092682,-0.927238976604778
2009-11-16 09:00:00,BMFBOVESPA:TRPL4,3.917413,3.991578,3.878248,3.991578,1899440.0,-1.8241438280776785,16.929913728706808,23.47161430219717,55.47136329148044,2.1064641287515653,4.677050708564574,5.407214210030392,9.428807549373342,-1.1795790599157994,3.178888713007069,3.5365646294882453,4.75727349782627,-0.29957798954314285,-0.42687482888865014,-0.46180429291378583,-0.7139928738391287
2009-11-17 09:00:00,BMFBOVESPA:TRPL4,3.935746,3.993245,3.917413,3.917413,2300229.0,0.3200838738061733,14.784683471458925,23.246797006522865,51.91785278978561,1.7620559800450089,4.724965733999089,5.52484986387506,9.607661832826857,-0.1932477053575646,2.692631897586627,3.421606152765072,4.30089825737003,-0.9448151839344765,-0.8737005758700458,-0.6087708452040517,-0.8015356152701353
2009-11-18 09:00:00,BMFBOVESPA:TRPL4,3.942413,3.982412,3.874914,3.951579,1187823.0,1.912743906118879,14.799899481282752,23.29989029134576,46.80443432290757,1.8233307150212967,4.6507157963338805,5.482562142424629,9.531319001065125,0.6867359536817803,2.738892251862539,3.4587238284397235,3.800924544711975,0.1126438577280258,-0.37108400263247104,-0.697771912580149,-1.2748296376681059
2009-11-19 09:00:00,BMFBOVESPA:TRPL4,3.945746,3.945746,3.844915,3.870748,964604.0,1.19827499434628,12.31878675045324,20.447767510405665,43.7614926615955,1.8574186130388624,4.687073523051458,5.58071243266751,9.739820872470974,0.2894758574671311,2.1882943971159605,2.887849924927233,3.4091536567399303,0.30631010355065186,-0.42494525422689916,-0.7864119778925867,-1.095311256905207
2009-11-23 09:00:00,BMFBOVESPA:TRPL4,3.914913,3.947413,3.853248,3.939913,2061472.0,3.2765605524631654,12.885700131712452,22.8746887521644,47.52029384894188,1.902823554449647,4.5684824785171125,5.488194955376172,9.588769718438185,1.374779809554299,2.369191555734395,3.380821801876068,3.858962396851896,0.19719223724286453,-0.45226725768929776,-0.6295780675209385,-1.0528415146034573
2009-11-24 09:00:00,BMFBOVESPA:TRPL4,3.940746,3.959912,3.857415,3.939079,1009030.0,2.4712532146816786,13.844371304973103,23.64896827850752,42.03242557960254,1.9596911660502627,4.550750720482786,5.488025627681234,9.605483761172549,0.9239497005385758,2.589085187824562,3.523052459118861,3.2829670077485127,-0.3222023502867571,-0.5574129771596713,-0.4532469675591105,-1.2338237257950881
2009-11-25 09:00:00,BMFBOVESPA:TRPL4,3.939079,3.958246,3.859915,3.869081,1817830.0,2.2011754606088574,10.623998929522925,19.00657275320203,40.11388496271615,1.9959160003844008,4.560036265223982,5.552308428637199,9.795625506927449,0.771865304777709,1.8775966703881484,2.647172799003509,3.0253947033991118,-1.7210611725415124,-1.1462471197543775,-0.8891375183916551,-1.5499551431846614
2009-11-26 09:00:00,BMFBOVESPA:TRPL4,3.844082,3.889914,3.804916,3.869914,1036597.0,1.7751345460359953,11.295508508112396,18.104295429658933,32.08361932177139,1.950923738552228,4.503168740123412,5.5360728326440585,9.807031617743997,0.5712870141206251,2.050426937092786,2.492986600916657,2.205055829312908,-2.537816336208991,-0.6216904094741322,-0.5255957861084561,-1.724554637636311
2009-11-27 09:00:00,BMFBOVESPA:TRPL4,3.839915,3.889914,3.779083,3.844082,1927027.0,0.8526643267808536,9.450651450958954,18.44121863677806,31.47082412048272,1.9355240772054487,4.450809339668305,5.556630431260756,9.900978347620727,0.0992326473131341,1.6600489632342723,2.545425925970676,2.1242282472272267,-1.3789078264263035,-1.138112559200789,-0.5857404924929207,-2.114209691410916
2009-11-30 09:00:00,BMFBOVESPA:TRPL4,3.885747,3.885747,3.809916,3.816582,2311045.0,2.6675504341992218,8.818980884310212,17.73868835163208,28.87967088016863,1.9450363608922745,4.411359530380521,5.560522693458574,9.994834772903875,1.0318332993101975,1.5317026002272365,2.4183289708970017,1.8470002155359064,-2.427726564703034,-1.682581423706341,-0.41157287917232366,-1.6865473015654004
2009-12-01 09:00:00,BMFBOVESPA:TRPL4,3.867414,3.876581,3.781583,3.805749,4364293.0,1.2189630781743286,8.838553695893152,18.749602165716244,31.882632656307347,1.7736786788437722,4.342562765860731,5.533522314109366,10.046882834313536,0.3148066987403101,1.5604757006801335,2.613850283854525,2.13828871028234,-2.8721237671947484,-2.393411116860188,-0.6215372070407152,-1.6058120439695232
2009-12-02 09:00:00,BMFBOVESPA:TRPL4,3.824915,3.90158,3.807416,3.90158,2815039.0,2.316423606221365,12.734081314813912,21.70948169637984,30.10470855008669,1.615305793949786,4.164682251662968,5.362465038950165,9.829466494065755,1.0250854443548123,2.5624983249234417,3.2502570920507217,2.0067132745116854,-1.8034930363944268,-1.9859740367004792,-0.7956504261702079,-1.4311477958436025
2009-12-03 09:00:00,BMFBOVESPA:TRPL4,3.895747,3.895747,3.786583,3.817416,6400742.0,-1.1863592500403772,10.2762701621523,16.530510449971825,28.35598175573328,1.645598635398508,4.127586316027055,5.419732306613858,10.07270451153114,-1.122361406342898,1.9900686532388652,2.2613903035665146,1.786604377877903,-2.285553491286251,-2.26557676252318,-0.9058621118986395,-1.4743113701381578
2009-12-04 09:00:00,BMFBOVESPA:TRPL4,3.792416,3.874914,3.764083,3.76825,1840638.0,-0.1104332077904481,9.215583867540252,13.836947849642485,25.65859677204215,1.7806018607058212,4.040014637568878,5.443380614128825,10.221343114819517,-0.4330167082641717,1.7706603782890684,1.7577823709267326,1.498657580191816,-1.7173773895376978,-1.903150662732444,-1.0483082380572615,-1.4328710616330944
2009-12-07 09:00:00,BMFBOVESPA:TRPL4,3.789083,3.844082,3.759917,3.824915,2003845.0,-1.375182814508002,10.31129240698244,14.74635990958085,38.51446901787981,1.6753596394849364,3.821846883678733,5.335927493137214,10.09591425469382,-1.2151301220287944,2.158433510542152,1.964682098544824,2.792605175463058,-1.6649785240740305,-1.562774655900494,-1.0661271616884413,-1.4155844657457743
2009-12-08 09:00:00,BMFBOVESPA:TRPL4,3.824915,3.826582,3.764083,3.779083,2198241.0,-2.556953552222554,6.709475644146533,16.811995855568036,32.08990724549133,1.7806954649226665,3.7104921664751296,5.369918655351111,10.210194748113214,-1.8069067756196784,1.2524984327004411,2.337970235524068,2.1340507647070304,-1.647067801087308,-2.0275011794042186,-0.8782005250310085,-1.4715917440380866
2009-12-09 09:00:00,BMFBOVESPA:TRPL4,3.787416,3.817416,3.769083,3.794916,2290646.0,-1.7687707338488192,6.32551344872406,16.354001163872383,29.756066871500025,1.8206481519984687,3.5947868959020863,5.282093683388031,10.173867673276868,-1.334342321905319,1.186001716122595,2.290503244035657,1.9142143298327987,-1.4832966689506206,-1.9864697036182963,-0.921452931277728,-1.4959663428157075
2009-12-10 09:00:00,BMFBOVESPA:TRPL4,3.814915,3.882414,3.794083,3.862414,2819837.0,3.1604525966831893,8.389734667246623,15.374015789192269,32.9491690879157,1.788824725472197,3.4549934593887963,5.146636982341516,10.017792876657712,1.397484847131602,1.831449095500413,2.160751723887373,2.264749532221495,-1.2451732972072593,-1.9185803067641514,-1.104367339680418,-1.478695596783863
2009-12-11 09:00:00,BMFBOVESPA:TRPL4,3.882414,3.939913,3.872414,3.91658,4453104.0,-0.5922211987929695,10.313021768667634,20.88306881474975,35.97036035141536,1.6374345012078482,3.335094331583204,5.073605966409584,9.90588212360642,-0.7651105106984604,2.473972525887045,3.2780620373122416,2.597315955324398,-2.3296782787841517,-1.5318693967518247,-1.0584118382717094,-1.4060147991571723
2009-12-14 09:00:00,BMFBOVESPA:TRPL4,3.93158,3.976579,3.91908,3.947413,1171007.0,-1.106454640245036,9.425006389618718,19.22063173981393,39.76631336315788,1.6359004505956949,3.2304018238614964,4.999885125651546,9.856008562518264,-1.0801707330437067,2.2792571234151318,2.9942878640183133,2.997600670099368,-1.8239925710658946,-1.5854431892743197,-1.4036182765091716,-0.9665962569595153
2009-12-15 09:00:00,BMFBOVESPA:TRPL4,3.920746,3.974079,3.90158,3.92408,1568216.0,0.1701888465678804,9.098289326990706,19.41105138313459,44.41657665349746,1.5170938781626355,3.19679715443733,5.011618274872271,9.930378577238406,-0.3232550794335173,2.201015255576947,3.0256598659883918,3.4454232068878885,-0.9755399682461026,-1.1721292367025682,-1.4175152253390122,-0.8888741273162207
2009-12-16 09:00:00,BMFBOVESPA:TRPL4,4.002878,4.004559,3.858297,3.870906,2393392.0,-2.041538331892137,6.012254010542882,16.771630954072435,41.52346710568891,1.5086761296768745,3.159056482863821,5.035709964300213,10.057647669636442,-1.7910639847747318,1.25042524908346,2.487428621398564,3.1161321612784083,-1.9732213451257026,-1.6462352664493882,-1.5630184479451583,-0.7988519254999744
2009-12-17 09:00:00,BMFBOVESPA:TRPL4,3.873428,3.910414,3.812065,3.812906,2009099.0,-1.4943364951683744,3.684014021752693,13.114919937997374,38.75698623895613,1.4646203581981874,3.154210688841105,5.062963361315043,10.194849828896844,-1.471325747841491,0.5142091510885844,1.7521744983105554,2.8047678555499225,-0.9861980456364172,-1.4122758219675182,-1.5108334299896173,-0.8195046184358079
2009-12-18 09:00:00,BMFBOVESPA:TRPL4,3.812906,3.817949,3.769195,3.800297,1824682.0,-3.543631547194067,4.779328543821775,13.089066153718882,42.13327618526148,1.5065698828466827,3.1256770551602933,5.04520009875992,10.211988641350375,-2.790596535695755,0.8693279807159279,1.7536031284196445,3.132610427367746,-1.4404750133039697,-1.0034430175254139,-1.8986474340994757,-0.6363568075910269
2009-12-21 09:00:00,BMFBOVESPA:TRPL4,3.838964,3.951602,3.796094,3.894443,2055490.0,-1.1331582839541965,7.956641516609959,14.52088430413098,44.79431804577418,1.400836740077139,2.9837398246346654,4.90304872558658,9.947969903277958,-1.2804885689369243,1.975558139102336,2.096865550374906,3.48522621584896,0.3818251352996937,0.1508770829920214,-1.5499503534858488,-0.6293011267571621
2009-12-22 09:00:00,BMFBOVESPA:TRPL4,3.928066,4.052473,3.897805,4.043226,2711020.0,4.500939628816242,13.205147732439762,18.47451563099316,46.409139069682205,1.6521752248049983,2.8582219714268384,4.759302081495327,9.590253083702043,2.3244159714403545,3.89859773759556,2.991321447760363,3.785660735246135,1.7151206715894114,0.347618882516065,-1.5089207187538223,-0.5114784815315465
2009-12-23 09:00:00,BMFBOVESPA:TRPL4,4.042386,4.042386,3.940675,3.989429,1725976.0,3.088311523201803,13.117047534390087,16.129628529943606,48.9550558064009,1.8290678634722053,2.803129260047494,4.841093800273901,9.728495085660606,1.3272959538700289,3.9437915585503935,2.456810970368108,3.9955877477273,0.40100676605623475,0.10762257378624474,-1.3320915489263352,-0.4668789734054525
2009-12-28 09:00:00,BMFBOVESPA:TRPL4,4.006241,4.01969,3.938153,3.982704,1164451.0,3.606114541781362,10.503066320362857,15.66229790990855,44.41561719148584,1.9494892286234933,2.644002382579595,4.867918633792541,9.737505992140791,1.5109175007854256,3.192499505631433,2.3480663132933817,3.5297534703250464,0.6852476980384452,-0.3851648139591801,-1.4428759366267698,-0.6297580031871551
2009-12-29 09:00:00,BMFBOVESPA:TRPL4,3.952443,4.000357,3.936472,3.936472,990776.0,3.141292391988441,10.241297554762587,13.760082859197167,42.23136273537084,2.0010039592193887,2.560081763462138,4.929941308360348,9.848699541823995,1.2397436787321665,3.194915462676485,1.9330769152186384,3.270123642879521,0.3695878094903,-0.21790458777296104,-1.536315616531114,-0.7428473178247834
2009-12-30 09:00:00,BMFBOVESPA:TRPL4,3.928066,4.025574,3.894443,4.025574,1241791.0,5.776129744762456,13.045912842655774,16.44359929212386,50.90207832819088,2.095362944176739,2.382724669812688,4.854606096610438,9.641780458234834,2.441376266842487,4.609789892576185,2.5162513388543126,4.241629581801681,1.4059731101353472,0.1945983520484838,-1.5037389355495545,-0.7214243005728201
2010-01-04 09:00:00,BMFBOVESPA:TRPL4,4.043226,4.043226,3.982704,4.015487,1432128.0,2.9195095320357445,10.291549121304076,14.469237878422476,55.10398238634168,2.166271988087888,2.2257906604398587,4.893669281774887,9.657050294502092,1.0427818676645109,3.697336198147417,2.0935050613431287,4.6741139912149166,0.21373933564991662,-0.681837048649919,-1.9161908619794898,-0.8480519687760153
2010-01-05 09:00:00,BMFBOVESPA:TRPL4,4.029777,4.093662,3.979342,4.018009,1781891.0,5.254680129176386,9.601064475450436,14.173607144785336,51.47870481096495,2.2701436006906315,2.1421035831805404,4.926594889698369,9.625448927185433,2.023713277587629,3.519443126692951,2.019899689708957,4.314872464583097,0.6377615054982924,-1.302833723216197,-2.100612885608457,-0.8943893588883968
2010-01-06 09:00:00,BMFBOVESPA:TRPL4,4.015487,4.083575,3.992791,3.998675,2235119.0,6.114907450408011,5.898824107063165,14.200056262164548,50.577807869845614,2.287096625893406,2.0722553116737994,4.980302775894647,9.653551249347627,2.3848345567162994,1.8514954901974856,2.0038166015606524,4.211025854600805,0.39060768217469327,-1.977055581735758,-2.208081628622244,-0.9199169467963502
2010-01-07 09:00:00,BMFBOVESPA:TRPL4,3.998675,4.044908,3.972617,3.979342,1800901.0,4.0373969094738085,2.3203036792802854,11.920490686562928,48.24306644175692,2.16694075555864,2.073493989650386,5.023428288069876,9.677544165688978,1.558342801197217,0.1245486785146223,1.5332127994278966,3.96136401996114,0.3278165552455826,-2.212948575470642,-2.4424167787258018,-0.8973588470771933
2010-01-08 09:00:00,BMFBOVESPA:TRPL4,3.972617,3.999516,3.897805,3.897805,2863259.0,3.141555768952415,0.8783950785029979,8.98448389294828,41.33712040037609,2.141153110151249,2.117107875948067,5.1362898539892745,9.848308115045516,1.158719278300007,-0.5590918053376405,0.9282798663924126,3.1934407536364344,-0.16756671914979968,-2.422906912989455,-2.9698379991904047,-0.7566003485565495
