datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-04-20 10:00:00,BMFBOVESPA:ARZZ3,23.015994,23.015994,22.169005,22.647738,173080.0,-4.798756417267739,13.468634187180326,54.458232573086505,27.421011758617663,3.825055761746025,5.710279363714736,12.990034599876502,13.138927903691606,-1.4449687292121234,1.9431607158220765,3.799695461033311,1.2293414867549135,0.04181345117127382,1.8868173888952398,2.271136486925942,2.5385842968554484
2012-04-23 10:00:00,BMFBOVESPA:ARZZ3,22.426785,22.625642,22.16164,22.338403,80481.0,-10.26626873566578,12.333337255726663,45.78809679742523,27.037084912619363,4.068303396980655,5.601428144829714,13.042420365087407,13.376412579937744,-2.7018277204128194,1.779233904327943,3.1203951709854696,1.179716883114413,-0.44220043439675416,1.957331623416933,2.016374525922059,2.6050916699182936
2012-04-24 10:00:00,BMFBOVESPA:ARZZ3,22.758214,22.758214,21.984877,21.984877,169006.0,-10.628746647034829,7.956600663574671,45.35871041077009,23.94613203874628,4.140914040579384,5.485219035248741,13.146771390422336,13.637970425652725,-2.7413245914442217,1.020026949080515,3.06368635179605,0.9313338138596164,-0.7012189213073902,1.241745904624422,2.1355463644315384,2.3462132349967564
2012-04-25 10:00:00,BMFBOVESPA:ARZZ3,22.286886,22.286886,21.777513,21.777513,198963.0,-11.551147247239005,9.91989417412038,43.848201811029774,22.77705723682299,4.267163908963843,5.402457825244474,13.142856675636772,13.809666200991035,-2.8757383389362987,1.4000889322789165,2.950388985006424,0.8359726337152384,-0.8963652475175781,1.665010778170256,2.0039090588256676,2.194690790058075
2012-04-26 10:00:00,BMFBOVESPA:ARZZ3,21.984215,22.353326,21.319815,22.131859,165773.0,-3.994995319010457,12.334819381747476,42.66533575107021,25.290372705002508,4.0668448587323685,5.070649245617965,12.809238007965668,13.637420432403752,-1.1587242500118209,1.9690581009842567,2.93562635963447,1.0317121239255391,0.017259224879031,1.8937046692867876,1.99277688206741,2.2691022633578806
2012-04-27 10:00:00,BMFBOVESPA:ARZZ3,22.382854,22.382854,21.777513,22.072801,207357.0,-5.608253658263741,10.79253390225382,29.82935223844867,23.982635871123605,4.211385166922622,4.799504782142872,12.735348932738551,13.720671381017349,-1.5013746683681295,1.7601135815353115,1.9454995496870415,0.9310205751820522,-0.16481659259720935,1.7683560639379101,1.5254638649487169,2.2780607318971264
2012-04-30 10:00:00,BMFBOVESPA:ARZZ3,22.294268,22.294268,21.629868,22.146623,187987.0,-9.0178160831238,2.8372455754087307,29.09454145854892,22.7366487885348,4.280431238943041,4.519306200222293,12.656868283729288,13.722994917194676,-2.2730621928148462,0.1101808459157734,1.900254140741847,0.8409469823074366,-0.48420708200209583,0.6716645318236012,1.5042459404985853,2.101000676942073
2012-05-02 10:00:00,BMFBOVESPA:ARZZ3,22.131859,22.131859,21.519136,21.519136,470828.0,-12.259338537694246,-1.7894480208455683,29.304953762309328,19.54927447287737,4.404292877756,4.65256363787996,12.978323309713534,14.158170247211746,-2.9445058020384,-0.8862204761562168,1.870129042752166,0.5908253875532707,-1.0939047702578348,0.20597463371638947,1.3369889260611716,1.671689719189573
2012-05-03 10:00:00,BMFBOVESPA:ARZZ3,21.777513,21.777513,20.588977,20.928559,288633.0,-15.75516644974711,-0.6788472618813088,28.01200790046892,17.02763669592969,4.567939878632153,4.881096393723986,13.261434292457237,14.581919327265508,-3.603714456896496,-0.6160585673609502,1.7334213483881094,0.4015546088344561,-1.433669924700626,0.41631502631216805,1.1852188334695122,1.4422145490906695
2012-05-04 10:00:00,BMFBOVESPA:ARZZ3,21.349345,21.349345,20.441334,21.039292,143825.0,-12.721874455400814,-2.338015603233912,25.31753786828528,18.61512185097684,4.173178626417324,4.859431722226761,13.092265888820286,14.53079888346286,-3.2170959825705903,-0.9590946037962138,1.5507355585299183,0.513047429913296,-0.8659647722547136,0.5655021433389588,1.2606784073393968,1.686931801438401
2012-05-07 10:00:00,BMFBOVESPA:ARZZ3,21.039292,21.327197,20.980234,21.327197,111451.0,-11.446380691262425,-1.0015935592910294,29.290757599740207,17.340959682498454,3.8774757582460975,4.814105205300255,12.840467456299208,14.364607712848956,-3.132780311368468,-0.6893655223266233,1.891311215313921,0.4311215887317101,-0.9617058855038727,0.6479813783479793,1.5204184833291203,1.658115082361448
2012-05-08 10:00:00,BMFBOVESPA:ARZZ3,21.26814,21.408402,20.869501,21.40102,488846.0,-9.619704600593884,-1.999100174813376,29.738290934678,18.70053952370406,3.4777919920109195,4.810323278645349,12.70480431464422,14.346596467078047,-2.9667849614807684,-0.8961207527566123,1.9474767263864243,0.527270470943909,-0.8424243903880093,0.801125103862516,1.7003765126440378,1.8805604990154707
2012-05-09 10:00:00,BMFBOVESPA:ARZZ3,21.282905,21.356727,20.928559,21.039292,246370.0,-10.451000790560402,-0.1184234681749872,26.42164997942875,16.599817180408476,3.3464468977745674,4.967295547876347,12.82244111446323,14.61817620471714,-3.3308207016867635,-0.4880724010722071,1.6716884085374688,0.3745937442482918,-0.9452382181842535,1.1237924093629226,1.5490304733783435,1.819180976810839
2012-05-10 10:00:00,BMFBOVESPA:ARZZ3,20.817827,21.16479,20.301071,20.301071,79211.0,-11.597788720107154,-4.623496213870013,25.75285750549473,13.057408358578233,3.5903076372507647,5.26348518068767,13.186161850914385,15.163706003131052,-3.4232331274643597,-1.3154628023926642,1.575575175616957,0.128301765629188,-0.7962075333470272,0.5215994291770376,1.367717998166743,1.4476477404405768
2012-05-11 10:00:00,BMFBOVESPA:ARZZ3,20.308454,20.308454,19.931961,19.931961,220088.0,-11.27000068110156,-8.199966949712717,23.01950522139575,10.329085426441416,4.072366439287032,5.569261546128676,13.29455348269887,15.45390175865555,-2.9368500510681086,-1.8844215291545157,1.3578411437021387,-0.0498729888928004,-1.0581119439116573,-0.12825685500876605,1.2092810072191462,1.3001221345830387
2012-05-14 10:00:00,BMFBOVESPA:ARZZ3,19.245416,19.4595,18.86154,19.119918,486814.0,-15.68659780248876,-13.466342290782045,12.89904255060343,5.834195961378542,5.163043674604359,6.2306385050113136,13.73026350695648,16.112906297052692,-3.1713362706688075,-2.52873302961836,0.5783516932212575,-0.3260443559188715,-1.305347356430486,-0.12107463432216098,0.9228094309058469,1.1058666557277366
2012-05-15 10:00:00,BMFBOVESPA:ARZZ3,18.950127,19.496411,18.455519,18.750808,1047350.0,-16.28103428784618,-15.36257449183058,3.715372588749156,1.6955248955103148,6.0857547446923626,6.859498520451029,13.922998361040806,16.430960540869936,-2.7877241052014545,-2.572529685708741,-0.0885770096466594,-0.5708792821730163,-0.9752897042586445,-0.20396117846361214,0.4565734178066896,0.9067671324612466
2012-05-16 10:00:00,BMFBOVESPA:ARZZ3,19.119918,19.15683,18.079027,19.15683,195303.0,-14.999298273201884,-15.551249543577285,10.720455735150296,1.9205140623306551,6.371847368071874,7.075501281320125,13.595947205222398,16.08548872647716,-2.46096452077579,-2.5198707780457448,0.4252234798216472,-0.5684010602809578,-0.683310613808807,-0.11366622455835015,0.9801234549081177,1.051800333993792
2012-05-17 10:00:00,BMFBOVESPA:ARZZ3,18.972275,19.341385,18.876305,19.046095,865018.0,-16.392292291017984,-18.29426683948648,14.697502953990972,1.1349938342795178,6.693175351274144,7.476654257289315,13.60985157687076,16.180190155125626,-2.5505241716148044,-2.750799502905364,0.717704574759755,-0.612874963322015,-0.5667394243157627,0.0005414616330675606,1.2823506462081276,1.124506956829911
2012-05-18 10:00:00,BMFBOVESPA:ARZZ3,19.046095,19.29709,18.809865,19.083007,383457.0,-15.739898615923597,-21.006151028500945,17.143718832587734,2.926758493288283,6.718494651744758,7.762865092179261,13.476524857471611,16.15013304493583,-2.443802667976966,-2.998000304278999,0.90702591549906,-0.5023224549379606,-0.7282171651742784,-0.34896592718559083,1.3709100874400422,1.1513930762845108
2012-05-21 10:00:00,BMFBOVESPA:ARZZ3,19.466883,20.522537,19.038715,20.522537,521083.0,-8.128898023730702,-14.263058634854788,24.74536279059052,10.256971749713882,5.919346039416458,7.21756805274108,12.394458457537812,15.033546085990904,-1.48794103528161,-2.2894679488357905,1.6002868656160016,-0.051236629394276,-0.02392007125538719,0.011832518005654387,1.5927065372414175,1.4724256331522645
2012-05-22 10:00:00,BMFBOVESPA:ARZZ3,20.448716,20.59636,19.385678,19.784316,135969.0,-10.009430573571096,-15.7925229687718,24.99269350277078,9.29104313331047,5.944543150607915,7.582162425833035,12.72692125827516,15.601847078485134,-1.7979739510158437,-2.38035873692798,1.578661983045428,-0.1105064779217046,0.3181967469161892,0.06194442980348722,1.761352342356046,1.558436839497404
2012-05-23 10:00:00,BMFBOVESPA:ARZZ3,20.020548,20.020548,18.964892,19.19374,397951.0,-11.86440802492002,-18.81516758271193,19.00169899329548,6.242821773176526,6.123642921467465,8.023507510416193,12.9457769263706,16.084868832863386,-2.0483027275212238,-2.625450650238275,1.0899305949717386,-0.2959449791110283,-0.08304553624125138,-0.17350200260445794,1.3160305648509465,1.4845984642059429
2012-05-24 10:00:00,BMFBOVESPA:ARZZ3,19.489028,20.050076,18.765572,19.19374,190561.0,-13.27551833761457,-16.231667573216356,15.332031138507924,6.890641439970194,6.10157567699068,8.198407579789592,12.792968626730994,16.08776030157818,-2.286974522878364,-2.2536370566875674,0.8168405665314706,-0.2548724859589684,-0.049566349250740535,0.09475249716244602,1.1857975199904498,1.6058416265080822
2012-05-25 10:00:00,BMFBOVESPA:ARZZ3,19.548086,19.614526,19.19374,19.452117,95736.0,-11.87291091873658,-16.946093078395975,17.142608344066225,8.329552421536865,5.719226132573078,8.252506713699256,12.500569583086897,15.878543230665718,-2.194615796695217,-2.3247570381336358,0.9815454611629733,-0.1668496105549686,-0.03838336267648679,0.05043002069211248,1.2204095473977712,1.7426840717618683
2012-05-28 10:00:00,BMFBOVESPA:ARZZ3,19.452117,20.522537,19.452117,20.079606,13783.0,-9.333328155719286,-14.776131008294564,21.727551541081027,12.51009627030116,5.112837261187739,8.039620487259764,11.977301123876122,15.39268084980216,-1.9581856516376064,-2.115712272640431,1.4080220486365105,0.100262034856504,0.3261469222819975,0.1387758110590779,1.5848645961809997,1.991873005958526
2012-05-29 10:00:00,BMFBOVESPA:ARZZ3,20.079606,20.153426,19.69573,20.153426,56318.0,-6.34649086283018,-8.78885217227115,19.519089498827487,13.387479638029673,4.531123276860086,8.028054923938853,11.789829228662295,15.347091549866876,-1.5503905220660064,-1.372269876503024,1.2438962781933054,0.1585166776893063,1.2987014125413323,0.9900878613304518,1.4248402695608962,2.097531171939536
2012-05-30 10:00:00,BMFBOVESPA:ARZZ3,19.784316,20.773532,19.710495,20.522537,262895.0,-1.940038012172745,-5.544049186872548,16.636915237212257,8.178250446812662,4.161963918318071,7.931075369370837,11.455658443125204,15.0860723491036,-0.6291463365418282,-0.979215388296432,1.0292554494944957,-0.183237555358965,1.961128385794904,1.5871053974267615,1.5321548077018976,1.877600109599382
2012-05-31 10:00:00,BMFBOVESPA:ARZZ3,20.042694,21.777513,19.939343,21.777513,174850.0,3.50877301384476,-0.0390433883308399,29.150672709884617,19.818571325527948,4.229655752028977,7.473664640945222,10.72650624732397,14.251325558972296,0.6696058111429731,-0.3015618457701805,2.2667288076050256,0.6238082363243622,2.04888116620924,1.9506384311377332,2.473245613784264,2.559579644116163
2012-06-01 10:00:00,BMFBOVESPA:ARZZ3,21.371492,21.777513,20.374893,21.33458,253550.0,0.0346177699769794,-1.8065827290879,20.249955740268728,20.279893750199072,4.406374542033569,7.6361876848066,10.827910329909235,14.57486147849772,-0.145261780472494,-0.5256364836157432,1.4243641454343057,0.6425806040970462,1.8137778534091151,1.7014591405336759,1.960858184320034,2.801697778562586
2012-06-04 10:00:00,BMFBOVESPA:ARZZ3,21.408402,21.622487,20.684946,21.113114,102919.0,-1.345291018839287,-2.8258905077889467,17.06670664793136,19.375190471747977,4.385848866283168,7.73023640475582,10.864917051078775,14.750515298533262,-0.460141544980774,-0.6501372403284918,1.127404905771601,0.57455110253305,1.397659498105362,1.711215499901151,1.8626919239542592,2.744237967102399
2012-06-05 10:00:00,BMFBOVESPA:ARZZ3,21.482225,21.482225,20.493009,21.002382,213992.0,-0.1754336600299995,-3.0397290738685108,19.7132133521182,18.407031001364626,4.281577987744677,7.78905324246494,10.857290536514189,14.8488289367969,-0.1976791325751642,-0.6717249775454686,1.3728277055700624,0.506495724902882,1.6115695047473215,1.9423460888971664,2.237817646924577,2.6596474360353795
2012-06-06 10:00:00,BMFBOVESPA:ARZZ3,21.253377,21.319815,20.485627,20.744004,95198.0,2.181820850732457,-4.459964937956104,18.786488371678864,16.471042628427078,4.261713038932842,7.915722848967387,10.899247566248452,15.050454601823898,0.3549631641652958,-0.8398033631406979,1.2833899856933986,0.3720140937276868,1.5134073450532297,1.5053543753530239,1.8874469013857327,2.3344380949139922
2012-06-08 10:00:00,BMFBOVESPA:ARZZ3,21.061439,21.216465,20.072224,20.374893,209528.0,2.222219880923904,-7.786528335323345,20.832490713789,14.39860073072877,4.345879182311754,8.112123376891224,10.996764106428556,15.335010015402082,0.3578160671435906,-1.228966450724671,1.45892986360975,0.230949983681873,1.423515722384608,1.0716356104197313,1.877982048007162,2.1288823111395554
2012-06-11 10:00:00,BMFBOVESPA:ARZZ3,20.374893,21.408402,20.197721,20.197721,457012.0,5.637069154794508,-10.672687122364314,21.31136404915274,12.02645387225692,4.387232776707947,8.246624597131259,10.95168937749946,15.47920654731171,1.133231380990645,-1.5583345321076496,1.5095296713007564,0.0765253943099907,1.5789800472571704,1.0882732612181578,2.0752084122278167,2.049633633578244
2012-06-12 10:00:00,BMFBOVESPA:ARZZ3,20.264161,21.238612,20.264161,20.96547,140035.0,11.81102169037196,-5.271550532823726,21.741265804379623,17.473771549706257,4.208975111954462,7.945574127939019,10.390391020827575,14.93246413435276,2.64851669744847,-0.937021920657145,1.6333668382237805,0.4451339632573143,1.8867094078957642,1.4768710825503695,1.8899204272488537,2.262472156761555
2012-06-13 10:00:00,BMFBOVESPA:ARZZ3,21.127879,21.216465,20.707092,21.09835,122017.0,10.13487095725128,-6.07765181108468,25.395517098451272,14.882279198729815,4.008609431393976,7.903410690830976,10.201809321328714,14.859776561973732,2.363220644937704,-1.043421983552077,2.0226891345673725,0.2739293825733986,1.5382725486174063,1.236955446787877,2.13807683735526,1.921743943472102
2012-06-14 10:00:00,BMFBOVESPA:ARZZ3,21.238612,21.696308,20.744004,21.186937,161167.0,11.240319866093282,-6.6019609899472185,27.872149680448448,16.56925756875761,3.920449915872062,7.866503025432962,10.004804965098902,14.82102209342183,2.698801439579541,-1.1143726604809605,2.311013368952877,0.3894859970112323,1.3783330654199304,1.220013853788093,2.281484827872739,2.1117089127556143
2012-06-15 10:00:00,BMFBOVESPA:ARZZ3,21.186937,21.659398,20.456097,21.408402,261677.0,12.18568436305662,-5.101892093018978,29.208784873585632,17.31659119064732,3.7569055179127178,7.767106466128053,9.724245940241383,14.694237174635829,3.068407945669793,-0.9348991830083876,2.516121978613109,0.444731144511824,1.538437881364634,1.2678276116980285,2.278661204082276,2.009857391971813
2012-06-18 10:00:00,BMFBOVESPA:ARZZ3,21.40102,21.615105,20.96547,20.96547,103326.0,2.1582760455006125,-5.928954418720609,25.425541404127937,17.2340344272825,3.5416126357588555,7.927748138688857,9.741155127851396,15.024173645921891,0.4241425910254598,-1.0196891185254162,2.124353841473106,0.4304727157213354,0.500439829121235,1.1112371996746115,1.9769763033688625,1.91037814186292
2012-06-19 10:00:00,BMFBOVESPA:ARZZ3,20.714474,22.146623,20.714474,21.777513,496976.0,10.074631844740038,-2.9588066117107896,27.92702768256399,23.795952558338257,3.633060329804127,7.624456832883155,9.205876811982275,14.495573407125676,2.5929497462856665,-0.6700812566049859,2.5206355738044675,0.8998941417245709,1.1728954459877745,1.2094411699805694,1.9469858524048151,2.3090304694408217
2012-06-20 10:00:00,BMFBOVESPA:ARZZ3,22.021126,22.360708,21.740603,21.851335,201538.0,13.846155048468932,-4.325434599790171,22.10302429316168,29.536808821812883,3.713889831828363,7.58653214172436,9.021883711479132,14.477911726099036,3.552529808212923,-0.8529521273569995,1.9275542523590088,1.2985576088528912,1.8450100665741782,0.9311939654183863,1.7298852166936278,2.763542411821086
2012-06-21 10:00:00,BMFBOVESPA:ARZZ3,21.770131,21.954686,21.260758,21.260758,92625.0,10.769229967687387,-10.629017294728351,20.4810888835394,27.69346732461092,3.457023051627772,7.769545142390981,9.1684611364458,14.89560940754926,2.926974259175001,-1.6435771375636687,1.720871902617646,1.13940443793173,1.7081939037440506,0.5287296836940928,1.8140147593028144,2.8573702023520813
2012-06-22 10:00:00,BMFBOVESPA:ARZZ3,21.73322,21.73322,21.039292,21.039292,119316.0,8.159394681823056,-15.484818931780536,25.977681679971315,31.01578699952108,2.9834361438312214,7.749991947311188,9.14002739372004,15.061817682995892,2.51743963612692,-2.273675131254472,2.3286419649162524,1.348409869766579,1.4605947783497848,0.14471818343634105,2.365866934246657,3.093058037175144
2012-06-25 10:00:00,BMFBOVESPA:ARZZ3,21.017145,21.179555,19.931961,19.931961,83412.0,-0.7352982922075122,-18.974104956219627,16.6837411320593,22.56035426726328,2.8891006972228546,7.968273268039907,9.447679335780048,15.886108431971262,-0.4784306784068942,-2.6487000436626045,1.2700919351945092,0.7471388837111355,0.43108556680215027,-0.04862325618417384,1.896790684632686,2.6349931815641545
