datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2010-10-21 09:00:00,BMFBOVESPA:EZTC3,5.457173,5.483728,4.855246,5.173913,1376192.0,-1.9295412371036385,24.09765647205104,46.76851373814967,60.607207268731344,2.9328790626497034,7.680699974230985,13.793514330079269,12.825837659166986,-0.9331063242653606,2.808888895029307,3.032350163744585,3.993580071047861,-0.9165951126775806,2.761607597808432,2.642447406949467,0.5853034973247081
2010-10-22 09:00:00,BMFBOVESPA:EZTC3,5.213747,5.222598,5.049987,5.116376,521904.0,-2.7754467896212365,23.10969167330976,48.19375343773523,59.66935020036781,3.005749899768363,7.582919075494736,13.976537211398965,13.048058153818983,-1.1919133905510868,2.7148210154919665,3.0940663130906594,3.853078738524732,-1.5081401144972018,2.6814503885033525,2.534680398818677,0.5688815212971333
2010-10-25 09:00:00,BMFBOVESPA:EZTC3,5.222598,5.222598,5.11195,5.13408,212141.0,-1.5280181412715217,24.73117861595738,51.52292331389104,57.48842091636956,3.019053699045305,7.351438655005282,13.942696746110611,13.080094797417049,-0.773475777052332,3.0208719748284,3.339800825125282,3.6762966311156378,-0.972481454001671,2.9155599177796163,2.7402934116201187,0.5635805251459147
2010-10-26 09:00:00,BMFBOVESPA:EZTC3,5.08982,5.129654,4.961468,5.076543,560094.0,-2.7965966363867105,23.732474935642102,46.67646909259855,62.10555659867647,3.1206635229135564,7.170460349903659,14.087433782112097,13.299476330936704,-1.1548003732175511,2.9578367764833016,2.9611190235137075,3.9622226094852615,-1.8381398760924024,2.5400618107706223,2.4828393653948684,0.5622068746194469
2010-10-27 09:00:00,BMFBOVESPA:EZTC3,5.08982,5.311117,5.045561,5.266858,750788.0,3.388371900375443,26.0593205633498,45.121971044809925,68.18274712066695,3.015612997664093,6.663527593930113,13.610095849116652,12.904546898820312,0.8559537108424087,3.53204764641587,2.9504053980889458,4.5537993630156,0.5226172783805554,3.091972090890497,2.3770714314691284,0.6325356155583658
2010-10-28 09:00:00,BMFBOVESPA:EZTC3,5.39521,5.39521,5.218172,5.218172,739490.0,3.42104673791477,23.844531582637288,45.197025145136585,66.40077859476656,2.992108744322488,6.48970162636077,13.780954006058137,13.101204137203748,0.8735979192983444,3.2853756924125013,2.918925951893748,4.348820830469513,0.8167821321411087,3.1104058310444076,2.3752255646539573,0.6295917227442993
2010-10-29 09:00:00,BMFBOVESPA:EZTC3,5.377506,5.390784,5.328821,5.342099,826924.0,2.2015395376030424,27.052651907395497,49.93791528973521,70.58536326792326,2.8507968849222087,6.145082250296205,13.519558790821684,12.888904983324323,0.4891238588121403,3.991684293213716,3.3256783628589344,4.744500340683036,0.5928396663286243,3.505783085119591,2.413458775730631,0.6505699505344963
2010-11-01 09:00:00,BMFBOVESPA:EZTC3,5.337673,5.355376,5.271284,5.35095,288512.0,4.404135776983974,22.741104455468022,54.01271487435368,72.04315941196764,2.883211785671122,5.911320051136215,13.54709621654752,12.957389609234845,1.2475632314975589,3.420163461323709,3.619353730232012,4.831316452810124,0.9609237191597658,2.739936208936651,2.5779084267823302,0.651719813199572
2010-11-03 09:00:00,BMFBOVESPA:EZTC3,5.355376,5.399636,5.342099,5.399636,372108.0,3.829789197858887,23.6068907703838,63.75842427087712,81.08093152969039,2.874809732615124,5.735918519635785,13.464245397516164,12.932854861432247,1.051423473006341,3.675691537428047,4.365092150672569,5.538688965955176,0.98409110360042,2.8128886034055878,2.954233803945279,0.7053734826430528
2010-11-04 09:00:00,BMFBOVESPA:EZTC3,5.399636,5.523562,5.399636,5.461599,510838.0,5.56031769378418,24.646487607125223,71.38891068105578,99.78363109815535,2.9462971216758254,5.560830705174763,13.322614240057684,12.873211092942228,1.6132693794712596,3.9783739465681527,4.983885758013924,7.016570897000094,0.6712718718865509,2.605836622690975,3.2176930548636653,0.8224847394678848
2010-11-05 09:00:00,BMFBOVESPA:EZTC3,5.523562,5.527988,5.386358,5.47045,213723.0,6.735739366131608,25.482218086211795,56.25789972952754,88.8753621827362,3.016112526748555,5.433073232074161,13.280974140965776,12.910867431994925,1.965640389406332,4.225747288347368,3.859852802891101,6.150598900287595,0.8965598090747607,2.7459055131045744,2.6372568404899854,0.7851337961740725
2010-11-08 09:00:00,BMFBOVESPA:EZTC3,5.479302,5.550117,5.408487,5.461599,329405.0,8.626776775870905,26.305006666073087,60.25973843056577,84.4822548615927,3.0170854093456234,5.280872832657392,13.33924370540796,13.004010691413004,2.591782780523487,4.503343256179907,4.142639103974785,5.768104821452623,1.7175169105643109,2.677501562459039,2.7741672039841365,0.6952484769331976
2010-11-09 09:00:00,BMFBOVESPA:EZTC3,5.497006,5.519136,5.408487,5.408487,356293.0,6.076386164868037,24.94887445247379,53.13281008229863,77.05924141137032,2.824726046248049,5.094466122345745,13.471657323974586,13.199800886129978,1.8653983834314327,4.4019236374402,3.572535397558684,5.119586301366966,1.4323710754991545,2.3253665297609616,2.534566395305435,0.6549755717404845
2010-11-10 09:00:00,BMFBOVESPA:EZTC3,5.443895,5.461599,5.311117,5.355376,393572.0,2.023602279529231,19.211810378601687,52.7777785702202,66.01966427631668,2.678592187136985,4.856521556050399,13.614144339905332,13.397660043575458,0.4541398727326155,3.436283887060907,3.5087162397140896,4.219391922130874,0.6442203346325457,1.4890483273632125,2.492222606162341,0.5632984072423235
2010-11-11 09:00:00,BMFBOVESPA:EZTC3,5.399636,5.399636,5.27571,5.390784,587205.0,-2.090028475125946,19.061595365621656,55.95391147271984,67.33925816475087,2.642374778157197,4.651626428568831,13.529817958860018,13.392962886366105,-1.0964285852390363,3.5553525226504976,3.764982675259631,4.318805947880682,-0.47755994532397833,1.5394199908446211,2.590727477159323,0.6008228060588007
2010-11-12 09:00:00,BMFBOVESPA:EZTC3,5.355376,5.355376,5.297839,5.355376,360360.0,-4.574132941796981,13.721807784353556,59.21053765979023,70.3113600991203,2.5629614852807747,4.501422246261166,13.6020084134448,13.557418152942963,-2.0996334659191027,2.4877435537786043,3.984072242446128,4.485053405010218,-0.8570088751272908,1.0650527511388117,2.809919542124069,0.6393798479417903
2010-11-16 09:00:00,BMFBOVESPA:EZTC3,5.311117,5.337673,5.142932,5.284561,478302.0,-3.319853092512384,12.323614957094556,58.35541803310128,57.95852803301831,2.2910489976593835,4.463214787120701,13.727354185446696,13.79750810518112,-1.801358181902236,2.195769600197775,3.885052527779651,3.5111373863618374,0.06931945463751746,1.239984451459468,2.6659707468463676,0.5590654733961258
2010-11-17 09:00:00,BMFBOVESPA:EZTC3,5.266858,5.288987,5.213747,5.249154,317205.0,-1.5767692739526256,12.73764899607588,65.87410306897588,62.94281803027809,2.225797806190291,4.376036351377978,13.743821819723737,13.95749257739081,-1.0710389020435036,2.334127179834273,4.427109521504046,3.827426010162627,-0.4605757208444135,1.1852563787013255,2.940542240809314,0.6046930153013631
2010-11-18 09:00:00,BMFBOVESPA:EZTC3,5.306691,5.443895,5.306691,5.443895,235639.0,2.500001412132326,14.953272409457782,71.548141546963,66.55489365399544,2.216252407834035,4.116721098500559,13.161444862109844,13.539148803433394,0.7638365745653073,3.0193565470353074,5.053751371836365,4.211888028032695,0.6553382138138393,1.0907094081952156,2.9976239103703315,0.6297967757954408
2010-11-19 09:00:00,BMFBOVESPA:EZTC3,5.439469,5.554543,5.399636,5.554543,750110.0,7.356714347535416,18.3962142493414,69.59457912199875,71.05960046674933,2.378680309094246,4.017319461494141,12.825678037147991,13.366061986499062,2.753445916180766,3.95108997257992,5.033366213286339,4.602860442675056,1.7571652853708815,1.4238651607603199,3.140344598261915,0.6428721859880422
2010-11-22 09:00:00,BMFBOVESPA:EZTC3,5.554543,5.554543,5.399636,5.439469,410297.0,6.314879907184305,14.1132898947223,63.64847163279956,63.845942067576175,2.378555982705803,3.991297056080663,13.017090976919318,13.726128858543344,2.315578520190449,2.903784439868645,4.502189904102911,3.955994585009997,1.8231907992194325,0.9821492872885204,2.8838725390158317,0.6032362052796681
2010-11-23 09:00:00,BMFBOVESPA:EZTC3,5.404062,5.404062,5.249154,5.288987,617258.0,3.0172299613562643,11.266280280638268,57.443971658229344,59.72486426071124,2.251795209103597,3.9866422127954273,13.283663049926034,14.178328259807502,0.9814761075345744,2.193037700798852,3.94440463164545,3.53860088272857,1.5934175322763455,0.7736726084575528,2.611765463056714,0.6097830389100051
2010-11-24 09:00:00,BMFBOVESPA:EZTC3,5.324395,5.51471,5.324395,5.51471,597827.0,8.631208284850537,18.666680151410723,63.94739494254406,64.83781228544176,2.05730441430128,3.7580897825313055,12.681388169904295,13.685117885691431,3.803064566381904,4.295601616030447,4.6441912190137264,4.039163130900653,2.8638686475772546,1.2301409181555965,2.9700168847222135,0.650891639458101
2010-11-25 09:00:00,BMFBOVESPA:EZTC3,5.510284,5.811247,5.505858,5.811247,1105063.0,10.336124497755584,25.04762517518511,66.20254341145466,78.26058682081108,2.271480381599371,3.5966739551061275,12.03517484409366,13.113500411727852,4.195051742637494,6.262508597652063,5.080538244566364,5.238206892916775,3.022936889890431,1.8018835070912287,3.351222928638366,0.7849387804802711
2010-11-26 09:00:00,BMFBOVESPA:EZTC3,5.75371,5.842229,5.65634,5.837803,954814.0,11.8744840147086,17.140327129114354,66.96204902923938,78.60643121110445,2.73632677208015,3.6018863377480232,12.009227638335313,13.175345232233711,4.044596341004612,4.058124590869633,5.154358069694268,5.239263256216587,3.403351669777898,1.4245740829053877,3.4921304827409325,0.8064209773248707
2010-11-29 09:00:00,BMFBOVESPA:EZTC3,5.815673,5.815673,5.665191,5.709451,435825.0,6.876547963637504,17.2727298869226,61.65413278375079,72.64572201124088,2.8528246288829493,3.7826859484744784,12.270264026342108,13.572704007443596,2.127505889296032,3.899162256514877,4.611728850841928,4.646120763769615,2.3517806110308355,1.2483360270202715,3.3188700805164233,0.7577459094118214
2010-11-30 09:00:00,BMFBOVESPA:EZTC3,5.736006,5.793543,5.669617,5.758136,270207.0,7.609602033283815,21.47525448443643,67.00899124079123,71.89414937839852,3.016719007148484,3.8156487179501983,12.168409947745316,13.565312614647208,2.254918423825455,4.966869928800938,5.090000641775553,4.592660664204922,2.630208242153063,1.9196621694000138,3.5350639205869885,0.7627738449029992
2010-12-01 09:00:00,BMFBOVESPA:EZTC3,5.762562,5.846655,5.736006,5.797969,590142.0,7.377034303793812,18.124435529037527,61.5289614228443,74.41980586893597,3.190515729367749,3.783842649264555,12.067916761221388,13.584547457661792,2.059192963306743,4.123060435319125,4.677891875964165,4.771492176820295,2.1701224803528114,1.620165207371115,3.168930411384623,0.7767628123559885
2010-12-02 09:00:00,BMFBOVESPA:EZTC3,5.736006,5.789118,5.736006,5.75371,283992.0,5.348451982651971,15.350487487630366,61.09046438612592,74.43535304323782,3.332260717337048,3.8593374487873047,12.15833594223058,13.791051607133388,1.3628301034382628,3.323644032029176,4.606645016325593,4.700594135049633,1.9729487934565169,1.2301993547980081,3.0015560943883584,0.7509523939520912
2010-12-03 09:00:00,BMFBOVESPA:EZTC3,5.77584,5.77584,5.709451,5.709451,457740.0,4.368945881965836,14.463182214039051,64.33120267468271,72.64572201124088,3.4311377485116568,3.9333876844240576,12.229364379334683,13.989794720317631,1.0380810618724343,3.035489904272068,4.844495498183064,4.50532214054811,1.6207240335918995,1.0653411303912463,3.132632947093416,0.7418513305906385
2010-12-06 09:00:00,BMFBOVESPA:EZTC3,5.75371,5.789118,5.404062,5.696173,423846.0,4.294969293791072,15.633423946638098,63.53238164358833,70.2618443616077,3.489771010212124,3.969157567431321,12.200743972865489,14.110541667679923,0.9994416593594216,3.302967976335751,4.789995124959743,4.297260992533098,1.6902216019754521,1.2467482265503793,3.192570336224627,0.7214461349546683
2010-12-07 09:00:00,BMFBOVESPA:EZTC3,5.797969,5.797969,5.669617,5.709451,175543.0,5.564661614237024,15.178565124409854,59.65347669785847,63.347784278939,3.525384207784024,3.952996353070364,12.11193391270819,14.167554320444916,1.349502513562125,3.2014048042818555,4.504468393077418,3.791384487461806,1.7325425813742175,1.1600482103257772,2.9488007332303057,0.6731495013176033
2010-12-08 09:00:00,BMFBOVESPA:EZTC3,5.709451,5.744858,5.488154,5.585525,340701.0,4.297532050037196,10.60474017061826,52.96970224788182,59.80225292845507,3.5528061176622794,3.98737413753682,12.310960353671442,14.563341026560078,0.982430554857742,2.026726432857067,3.888577426734452,3.4443428276648294,1.797208146882674,0.8903520896568233,2.8569157250772275,0.6596187857286675
2010-12-09 09:00:00,BMFBOVESPA:EZTC3,5.665191,5.700599,5.603228,5.65634,245811.0,4.92611093302941,9.60550397383268,56.42593748980224,61.630449163335534,3.416881632793188,3.943054645266569,12.111560142536854,14.46873162333841,1.2054746435866524,1.796089834553171,4.23780509109656,3.592668736000983,1.8753664707812392,0.8582103913691324,3.189505481962341,0.6831185453642241
2010-12-10 09:00:00,BMFBOVESPA:EZTC3,5.665191,5.75371,5.585525,5.709451,475363.0,6.611580587432142,10.824757176301866,56.553404513942674,63.94977772762136,3.331187365713558,3.962262785145058,11.94861555366344,14.426220481929647,1.7424519204816746,2.095099194087456,4.306103200780411,3.763474439550933,1.886735648589268,1.1179516287214115,3.168828344440746,0.6917306865910934
2010-12-13 09:00:00,BMFBOVESPA:EZTC3,5.73158,5.815673,5.709451,5.762562,269079.0,9.045235734813163,11.855681809579323,59.55884979312257,66.0870231876606,3.212331432398474,3.996117569728899,11.79891674976058,14.388514220296708,2.5645202382189947,2.335331240474664,4.615295751511524,3.921320838625601,1.9735506579018711,1.077308205711663,3.4092513168761376,0.7196664625099782
2010-12-14 09:00:00,BMFBOVESPA:EZTC3,5.749284,5.882062,5.696173,5.859932,320592.0,11.63574168332649,15.532271830480235,62.45400432975438,68.68540727635536,2.9992324948868188,4.040420655318503,11.567536653518628,14.253409525415014,3.610455320561891,3.2196766950427897,4.957729545588454,4.140229549843369,3.138799518095104,1.665541390411813,3.6924853026071682,0.74452861817432
2010-12-15 09:00:00,BMFBOVESPA:EZTC3,5.837803,5.837803,5.709451,5.718303,390410.0,5.04065563351239,11.379312359760654,57.75338311764088,64.40597902339167,2.62164857878904,4.147468540415945,11.780026135200703,14.69122725334404,1.614826984518123,2.1352515793864875,4.4691047148585845,3.725010857956176,2.466589488222921,1.2980439293803416,3.4877318971640006,0.7188899345622329
2010-12-16 09:00:00,BMFBOVESPA:EZTC3,5.713877,5.784692,5.554543,5.554543,1087211.0,0.0,6.446146274979049,53.98775149128129,59.50151603516961,2.577746214387572,4.243198612081139,12.01989165925172,15.189018617935702,-0.3131351363244731,0.9244643633483955,4.066473783034578,3.2795074765847017,1.6540689807686149,0.728552579814471,3.3276556796452037,0.6878740879400482
2010-12-17 09:00:00,BMFBOVESPA:EZTC3,5.567821,5.665191,5.51471,5.665191,911431.0,4.149706524662614,10.344813481675397,58.02467723885385,62.08150264657439,2.4808163526270666,4.182108808546071,11.6852529342484,14.96762081690256,1.347348266578022,1.8701935956787883,4.528235169449576,3.4998553339471976,2.4901651823215247,1.3210119877054034,3.611399799270353,0.7177335553217986
2010-12-20 09:00:00,BMFBOVESPA:EZTC3,5.665191,5.77584,5.576673,5.718303,327370.0,8.117168750840191,10.616449949482403,55.85041769132842,65.6283245923016,2.2579013950095925,4.154553929184471,11.472669010558056,14.908570177369066,3.237513318670405,1.94798038873221,4.422457138542235,3.751087399671991,3.638874071324552,1.459416768726395,3.5693773796116903,0.7728755781738686
2010-12-21 09:00:00,BMFBOVESPA:EZTC3,5.722729,5.939599,5.722729,5.890914,1310893.0,6.821827439702186,12.98810625064854,60.36142961402449,73.64025258526141,1.639065446261436,4.124292180229825,11.08213470399284,14.567139693153026,3.669557271900848,2.537319234876496,4.985183228459452,4.388459144328639,3.7191585541994474,1.7785616450786055,3.8553055106268816,0.8517860450708626
2010-12-22 09:00:00,BMFBOVESPA:EZTC3,5.930747,5.997136,5.908618,5.99271,754853.0,3.12261722828164,13.590587807138748,63.526548495076376,76.86380768752882,1.6992604275624386,4.201027245263986,10.854595846755394,14.421220065710523,1.3626129806076683,2.634386017875635,5.381099850011188,4.655838498383389,1.7794376750663479,1.9941963974359653,3.936947169115273,0.8778514913820398
2010-12-23 09:00:00,BMFBOVESPA:EZTC3,6.005988,6.005988,5.921895,5.99271,299129.0,2.6535153721357108,13.877195942864423,59.66981678780365,79.81535702862122,1.9232930307531064,4.346019004248566,10.803880847229255,14.519704295943429,0.9599849998731682,2.6124449893717894,5.049204656332905,4.826988069991386,0.771938460176709,1.9943073905098587,3.8077320568330104,0.8887215673588471
2010-12-27 09:00:00,BMFBOVESPA:EZTC3,5.975007,6.041396,5.899766,5.988284,254166.0,4.88370948450211,14.855669061041906,57.508702942627,83.21036772199359,2.0954112491570007,4.476186850407446,10.77402106723679,14.62204426831488,1.9454541794075144,2.755070130376412,4.862262023703112,5.0242964676497,1.6798293133566766,2.5230275419841575,3.6929980047508746,0.9397432852663818
2010-12-28 09:00:00,BMFBOVESPA:EZTC3,5.99271,6.129914,5.99271,6.019266,260044.0,4.5349745125853165,15.254247024182227,64.25119744719241,76.97721919596091,2.280829070940862,4.572376000370876,10.691254579694048,14.6349094900693,1.6344020022488874,2.7842825374923006,5.530381716387822,4.593424622434023,1.440686725418037,2.786155288820351,3.9236568181406337,0.8501962431781209
2010-12-29 09:00:00,BMFBOVESPA:EZTC3,6.121062,6.262692,6.094507,6.205155,543601.0,7.022907504334712,21.807132988866268,69.32365824926715,78.6230793101205,2.6944696330087567,4.647788202182198,10.34327056113636,14.313295165693145,2.3068452937589328,4.148999863701109,6.206672262112771,4.81106474802865,2.7266103704047095,3.762022704117249,4.091331069184149,0.8810515100452946
