datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2010-10-18 09:00:00,BMFBOVESPA:ITUB4,9.04258001,9.21545029,8.98068897,9.17703501,21923716.43043829,10.345757112766345,17.718219011339034,14.450973652680725,25.95162834432465,3.8689769795210447,4.114845151264824,5.994410507782781,4.951645154098843,2.465408917834115,3.6931250707823087,1.5901814174618332,3.350260006057498,2.0258830995525576,2.3346541849294584,2.772415699801835,1.166969898072072
2010-10-19 09:00:00,BMFBOVESPA:ITUB4,9.01696982,9.14715595,8.9102602,8.99349407,23720169.40280664,9.858017455065886,12.311891413322602,13.207678915847984,23.081226698589564,3.901504668123396,4.269878172760688,6.220424206230636,5.110737801612145,2.319841051185784,2.292446624680192,1.33130362386172,2.6827714894477173,2.4812013014326744,2.1831616330597745,3.1179868601322567,1.252731361649631
2010-10-20 09:00:00,BMFBOVESPA:ITUB4,9.00843284,9.15142483,8.94013926,9.08099605,16983213.87858408,10.180272232724551,12.217137465153575,14.157078667369175,20.939395599081266,3.7101691173336975,4.355654589409608,6.277751753828821,5.1284620943609855,2.5263337523816864,2.22554696608433,1.4691568486643427,2.254312181556925,2.5127308849502445,2.183805636380366,3.1541177596616268,1.2181529580807713
2010-10-21 09:00:00,BMFBOVESPA:ITUB4,9.09166671,9.17703501,8.90812652,8.96574869,21658491.0249315,7.943683597393273,10.532572623378158,14.16613214255968,19.869419022859443,3.533861178573692,4.501310318096471,6.452670885475609,5.254521598052308,2.0194728859477724,1.77929279454418,1.4295450683223958,1.9950857996584,2.3031099983246346,2.059668619499026,3.144170075296317,1.2900405296536652
2010-10-22 09:00:00,BMFBOVESPA:ITUB4,9.02764123,9.07672718,8.94227369,9.04684888,21354417.19159557,9.765962561642052,11.795168592043469,19.181181386285967,22.14251283173288,3.311439838324909,4.568790918360537,6.499906072395081,5.273672661053955,2.705414029690965,2.02936513168101,2.1895333177875016,2.417358623151912,2.622344511520095,2.7037430872927173,3.4562991363586417,1.4309153391093279
2010-10-25 09:00:00,BMFBOVESPA:ITUB4,9.10660548,9.15569294,9.02977568,9.07032463,23890724.70100119,9.90853953177247,9.533315245727136,16.534043316399423,21.06555958742089,2.9719940255872976,4.661234912126063,6.5820718805297735,5.324548346176643,3.0623859566520077,1.503870062225222,1.758861086565404,2.1905044993804754,2.8055229189003024,1.931321707510293,2.835629828340949,1.471574110414471
2010-10-26 09:00:00,BMFBOVESPA:ITUB4,9.01056803,9.08313049,8.99135964,9.04898331,27742300.83775873,8.666662811869127,9.191802034765058,14.179899266342522,23.174442030114456,2.529544075560857,4.775142045298389,6.695211132554501,5.400535393707092,3.1070880018432696,1.396477500171752,1.3768047274304112,2.5487049414078924,2.13304458257756,1.2716384272403034,2.3526631896557633,1.2436547822844315
2010-10-27 09:00:00,BMFBOVESPA:ITUB4,9.06392284,9.07245907,8.76726973,8.86544237,42818233.44101659,4.56048826710001,6.541311427408017,12.16349396730758,21.675127236358733,2.071326904291144,4.927324760056512,6.902765766918551,5.551061981216984,1.8120469032502755,0.8154298761870525,1.0425999414220444,2.208063539016275,0.9571922015845951,0.7278100717533099,1.7790156888884219,1.167585919239824
2010-10-28 09:00:00,BMFBOVESPA:ITUB4,8.96361502,8.96361502,8.78007407,8.78007407,25039181.10727565,1.736020511681183,5.108581995434875,10.721679864033096,18.208808532942065,1.7514810426814929,5.010920330461151,7.026231009913331,5.632381065575772,0.5303361694962041,0.5159049069964416,0.8183959509615722,1.559343959868008,0.1930766093339624,0.8828691878721092,1.3819193773781067,0.9981237543590297
2010-10-29 09:00:00,BMFBOVESPA:ITUB4,8.8312952,8.85690539,8.74165879,8.85690539,21622906.68395877,1.7156884368303564,9.357334822775478,14.72247514312912,20.389460571854464,1.5348902078670874,5.015801573841298,7.0298934370226345,5.62274305794936,0.5919261635870494,1.3624763886263676,1.3864028077723909,1.94842824497484,0.4784203691913191,1.9377476183854367,1.3452500320211918,0.9888931454580813
2010-11-01 09:00:00,BMFBOVESPA:ITUB4,8.87440926,9.02598062,8.83811858,9.02598062,30533604.43331882,3.530533431333575,13.403221059941558,17.29844553845457,22.86133022419361,1.3519870188731316,4.987795728419235,6.981132339354189,5.568356916490903,2.0143585912853137,2.18128368601172,1.7643934093381757,2.409942576965764,0.7908899691267305,3.0144133948478387,1.637233261517039,1.0851597148604468
2010-11-03 09:00:00,BMFBOVESPA:ITUB4,8.99822919,9.11777796,8.93631923,8.99822919,43910905.61237438,0.6978480805830058,12.84424149290117,18.37062024058189,25.722746823667336,1.1678047481277043,5.03483865351398,7.077933142528559,5.631918488691179,-0.0935932861657661,2.049880561180684,1.8910701188610208,2.889401870067406,-0.06856906214124887,2.7682109689940586,1.1553997428313516,0.9994013345703148
2010-11-04 09:00:00,BMFBOVESPA:ITUB4,9.07294727,9.23732749,9.03238619,9.23732749,40373824.114168,4.295203383673048,14.503838480822928,21.82124186187585,38.30807402425889,1.266408751617235,4.994710141304983,6.999186889665324,5.545598793586522,2.754289730435336,2.39862064734572,2.4046676873578727,5.202367193448257,0.3066187708826927,2.8063729255796583,1.327493120822814,1.4315079344021118
2010-11-05 09:00:00,BMFBOVESPA:ITUB4,9.19676642,9.28429414,9.14766534,9.28429414,16895869.64776074,4.62379698911514,14.63435795616107,17.425004853714533,30.59253557334728,1.3578146103816242,5.077277278290397,7.070420759989601,5.54187530897922,2.810877269528112,2.3853206519887533,1.7579873686804834,3.812200607503278,0.27674995911744266,3.198055470617689,1.506711203140602,1.4115832740903023
2010-11-08 09:00:00,BMFBOVESPA:ITUB4,9.22238418,9.32058483,9.18395754,9.29283263,12357752.26712281,2.4772491143892323,15.282712311536477,19.160075393820872,37.0477901330117,1.4311266961005176,5.1764263005228734,7.177354181998333,5.595162201991127,1.1669842749629395,2.4648836788936643,1.972873178007939,4.928191720512976,-0.0467597064647857,3.254517069022378,1.4890514728522528,1.6288389565311276
2010-11-09 09:00:00,BMFBOVESPA:ITUB4,9.33339446,9.33339446,9.04305988,9.04305988,33810696.42147517,0.4796057717938857,13.243377128668204,16.17803363195493,26.596942978878737,1.4703154186112868,5.346443430368638,7.447543841655537,5.754170033097812,-0.2227692021863848,2.005062554182365,1.5002524914109778,2.974403131375117,-0.18600803178468858,2.03203243097857,1.4661905500125476,1.0770143681220585
2010-11-10 09:00:00,BMFBOVESPA:ITUB4,9.03025025,9.14766534,8.91497034,9.14766534,26506078.25994879,0.4744211520321142,14.00520624543068,19.30649039509467,24.05041230845338,1.4650783823407492,5.31561288786463,7.445635850819348,5.730034346770873,-0.227104308232679,2.1600110616146404,1.920169270504772,2.541123789887956,0.17684110127109723,2.633309452534732,2.0320146367785696,1.069764328158852
2010-11-11 09:00:00,BMFBOVESPA:ITUB4,9.06013763,9.06013763,8.92777998,8.96620661,19341497.22583349,-0.797773863059535,11.565800038002436,18.87626748385681,20.60279571149301,1.5070939407353896,5.416828073062055,7.649202398381916,5.881910923619891,-1.0649108089683337,1.6693120600575335,1.812200214311738,1.8880165756218013,-0.03407313005956616,1.9006868633612704,1.5356028458438562,0.9872067725770505
2010-11-12 09:00:00,BMFBOVESPA:ITUB4,8.91283591,8.96620661,8.806096,8.96620661,23391054.4449492,-1.77193937048933,11.035366506562186,19.043321325282083,21.14528788879893,1.5221548039229456,5.407497027664832,7.693148842411245,5.919339923240526,-1.6943652041189832,1.5741003378519172,1.8229424796388585,1.966380101602732,0.08476387641267671,2.822023330858463,1.6533167600426124,1.1093020838501568
2010-11-16 09:00:00,BMFBOVESPA:ITUB4,8.90429665,8.99182437,8.68654572,8.78474787,27921205.12140251,-4.274661037824683,8.07457567907221,19.660956875811173,16.11466496950664,1.6751711255589556,5.488683949387389,7.87359220529135,6.062537355517918,-3.0336051791062806,1.011381256760112,1.8590029225503344,1.0888318036031817,-0.23220481204079577,3.026855335869595,1.3740497380725305,1.0751619563327561
2010-11-17 09:00:00,BMFBOVESPA:ITUB4,8.79542157,8.82957857,8.73564679,8.77407343,14656781.67541428,-2.4397707753200413,8.198778414199301,25.981741983930256,14.49359421661393,1.7511246342522813,5.470033044820818,7.8865930517789185,6.095544618901068,-1.854189859687924,1.0375357441745532,2.656792764295372,0.8156853283094516,-0.6571121394413454,2.740529322384683,2.1253828376127752,0.8692323568756556
2010-11-18 09:00:00,BMFBOVESPA:ITUB4,8.89148853,8.95339773,8.8423867,8.86160039,19586012.87079962,-2.4159867352877,10.58702757916751,28.60665155645004,15.572993251668748,1.7744601868520116,5.393304713997932,7.77369417636072,6.069238828341811,-1.816402263477084,1.4951137379383133,3.032429563335256,0.9957555673021308,-0.8313142757497622,2.6327016551827502,1.6144012824707132,0.839793177333994
2010-11-19 09:00:00,BMFBOVESPA:ITUB4,8.82103932,8.97901549,8.76980456,8.95126254,22775073.35697172,-0.1615721174089673,11.944316460669803,27.36452418349448,20.233536620014743,1.7496400923973248,5.305059628344208,7.655827448313077,6.048642187337128,-0.5536675149241174,1.7758316611473175,2.91624644192896,1.7683397056709669,-0.5413591745690989,3.182452611385518,2.261100923380394,0.9569138418394014
2010-11-22 09:00:00,BMFBOVESPA:ITUB4,8.91924072,8.93845366,8.70362498,8.81250007,15107408.27648756,-2.590391561840703,10.978616294066075,27.61962754607708,14.52857760257841,1.83777381935827,5.328469979387289,7.7372011980695055,6.165875539256039,-1.8487249576704428,1.586795593930809,2.917924829974153,0.8081783261474028,-0.8065799203214641,3.0646874363450336,2.6265156056880596,0.7367231529524826
2010-11-23 09:00:00,BMFBOVESPA:ITUB4,8.68654572,8.74418605,8.49868292,8.57980582,34666049.35898807,-5.407952085613492,9.938110951473444,27.373641411717298,10.725948991706051,2.160992270615574,5.3831089143398,7.864537144322744,6.3479824612217,-2.876039370748577,1.3773987227603894,2.8387953929304404,0.1847090211618837,-0.9352071144127282,3.179252372300068,2.875072830453705,0.8103004410802914
2010-11-24 09:00:00,BMFBOVESPA:ITUB4,8.62250133,8.82103932,8.60328838,8.65452466,42370701.88139226,-4.359148829063324,10.95617695424527,24.30300975329092,11.034292372317768,2.267629427633518,5.200395609526423,7.6852921602297135,6.312901805861719,-2.2782803621556,1.6215599694792198,2.504837290889088,0.2333164269119954,-0.9482360016587679,1.9563782291551923,1.980229320353554,0.7156960935154694
2010-11-25 09:00:00,BMFBOVESPA:ITUB4,8.68654572,8.68868091,8.56913138,8.63958058,10293414.31792951,-2.547665199023788,13.591159690144464,21.865216068433448,12.220598676755676,2.385688956840001,5.062572327150805,7.621503688577643,6.343051872504392,-1.4062235372157297,2.1861882392091383,2.20531792927288,0.4179754724089347,-0.3771043014401176,2.7819279372380024,2.3472542799974008,0.7343344374751425
2010-11-26 09:00:00,BMFBOVESPA:ITUB4,8.56486175,8.60328838,8.49227811,8.56059212,21641963.18960561,-2.4997733304999183,7.980284017621589,21.44002421210408,13.93520500816746,2.587812326442477,4.869610044765758,7.625360644066975,6.414658986438086,-1.277882503792799,1.1205949468387757,2.1478111443891867,0.679362062657881,0.2934513305296391,2.1948240578680838,2.600262608596048,1.022937162952407
2010-11-29 09:00:00,BMFBOVESPA:ITUB4,8.52857031,8.54351362,8.34711082,8.45385147,34869341.26804966,-4.550730782955779,7.940675957302863,16.1247283308068,10.135573449483042,2.870534056058624,4.816189151493965,7.6392137410430205,6.497970944652935,-1.8665089641446917,1.1248005795704086,1.4474953234226406,0.0846838732293377,-0.44563589677711496,1.2414300934591953,1.947379538633266,0.7832375404435781
2010-11-30 09:00:00,BMFBOVESPA:ITUB4,8.42182965,8.52216549,8.35992045,8.37913339,42101363.17559261,-7.1665036435675455,3.957403800021199,17.379169013652334,8.602795306424959,3.2066980635086764,4.710076788453742,7.652851730445176,6.560138570419399,-2.4865610201551904,0.3044494296047814,1.6082099392191989,-0.1509840712064697,-1.2370373465261588,-0.011109778385902958,1.8297977302232313,0.7372669503887237
2010-12-01 09:00:00,BMFBOVESPA:ITUB4,8.54185829,8.64222516,8.46711751,8.54399349,33333949.59674766,-5.048056572117607,4.585292632075088,16.374479532825088,8.745326157258074,3.22516630472977,4.531330583393718,7.43665758059381,6.44542311944694,-1.8154733069395828,0.4550250717194695,1.5192212045089173,-0.1327946631181091,-1.0398792088279123,0.5737207794552938,1.4602178689514478,0.6143578323245463
2010-12-02 09:00:00,BMFBOVESPA:ITUB4,8.60378642,8.66785049,8.57389071,8.57389071,23143664.66096974,-7.182129038060116,6.087218014501467,19.22324349249613,12.800213128023488,3.2607547990370285,4.453664437274705,7.369813514856228,6.438170171213155,-2.450130811731009,0.8001937407526136,1.9188975071012937,0.4956371609609701,-1.843734489843759,0.977373713703384,1.5332743086802973,0.7456437309616608
2010-12-03 09:00:00,BMFBOVESPA:ITUB4,8.50341955,8.55680615,8.38169849,8.44149067,29877550.5347155,-9.077733398911894,4.587042595810276,21.053709005207203,10.39349069931165,3.251088761133621,4.445366993840438,7.41419423238307,6.543017857470149,-3.040483016534252,0.464217912781536,2.153653723031662,0.1186456464205651,-3.2674778951505195,-0.020141384605659365,1.6629516933846045,0.5887348352696656
2010-12-06 09:00:00,BMFBOVESPA:ITUB4,8.44576181,8.45643928,8.31549847,8.36461394,20382693.16125212,-9.988544149643202,4.574430864647629,17.80480764018578,8.796040936799642,3.14778585302981,4.4132038295627,7.367205399051166,6.60532646598636,-3.4296141536478366,0.4647433781614217,1.725746664962342,-0.1255234146326754,-3.2140714454132175,0.16919592743888592,1.2758610198939884,0.4650245174828907
2010-12-07 09:00:00,BMFBOVESPA:ITUB4,8.43935548,8.51196183,8.37102103,8.39237521,19029335.33265568,-7.195403753093347,5.061629742912561,19.298752712816512,5.192929534198995,2.8554718490108097,4.293051606977257,7.248266800328786,6.587534350250222,-2.8025317498492752,0.5912358776227195,1.9595166534364228,-0.6740320175733143,-2.273998266902366,0.24179239740130967,1.5464631442248713,0.34343058592211445
2010-12-08 09:00:00,BMFBOVESPA:ITUB4,8.39237521,8.39451116,8.21299641,8.31336328,26409013.97667511,-9.120382403495304,4.575276614583641,15.092150595794044,3.0199744832917217,2.878954962800562,4.234560072340738,7.2043456805419295,6.655106058642686,-3.4483099931505565,0.4845492733954066,1.3872975178878373,-0.9948961256441003,-2.380546007225519,0.9649754411614837,1.7035188623220692,0.3350160853132134
2010-12-09 09:00:00,BMFBOVESPA:ITUB4,8.31763442,8.33898861,8.14252677,8.1980478,36106657.0976947,-8.567266441789043,3.3465880757803346,11.823754307179213,2.7571626582928888,2.8196156428661263,4.203891926224626,7.22171377391341,6.750499349609308,-3.324713150200947,0.1958100926105049,0.9311152810890206,-1.0209506579220482,-2.15610446103533,0.7363146828624902,1.267232436657236,0.31013354962070183
2010-12-10 09:00:00,BMFBOVESPA:ITUB4,8.24075769,8.2749253,8.1147655,8.1980478,25205506.35324823,-8.567266441789043,-0.1448523359443963,13.66230806838488,2.891382735160834,2.839306783958331,4.103267606550549,7.153002308316683,6.75264879771703,-3.301655622179813,-0.6502807518735646,1.196822657950684,-1.0019302279839497,-3.065633591347548,-0.24868077541495567,1.5384493463472209,0.16324271497029771
2010-12-13 09:00:00,BMFBOVESPA:ITUB4,8.26211188,8.27919568,8.13825563,8.22153869,27625122.35931663,-6.411216216271454,-1.269883917935299,11.27633036283706,1.2552786216498883,2.747410782343488,4.088123475073833,7.042578138179347,6.73595247807381,-2.62733298828892,-0.9278847738933635,0.8765214664580904,-1.2484891994821905,-3.2209554870169703,-1.2683367987122733,1.0325651686575101,0.03272926997870498
2010-12-14 09:00:00,BMFBOVESPA:ITUB4,8.24075769,8.24075769,8.08914017,8.22580908,24940461.89127625,-6.248686592083835,-1.797297178510591,10.984218548071803,1.8037006004068823,2.7707299452693954,4.112134853290151,6.975221634460377,6.734262743896162,-2.5465611936272863,-1.050724487655186,0.8428309182463604,-1.1685495015677738,-2.5819176419896976,-0.9642185157426605,1.2811455350103478,0.028110719257238313
2010-12-15 09:00:00,BMFBOVESPA:ITUB4,8.18950628,8.24289288,8.12330702,8.21086123,30424490.65779292,-7.343359340986925,-1.017704079055445,11.25937765669114,1.644888187043552,2.7764980411484936,4.160107889746488,6.926142126358996,6.748432914046336,-2.93553461401894,-0.8512105409970445,0.8882527630525546,-1.1908112451134163,-1.7919443993278654,-0.4575404356078093,1.6641374954756911,0.1687989615582234
2010-12-16 09:00:00,BMFBOVESPA:ITUB4,8.22153869,8.26638302,8.07419156,8.14466121,31949248.15171062,-9.01103421328093,-1.3080727440095083,9.889355677902884,0.3341778340346547,2.711929134920079,4.236976492190462,6.914894167100181,6.8040619010452,-3.6203811519663542,-0.904308325187171,0.6912872964315108,-1.3748902078909002,-2.21651626548788,-0.5405891034522139,1.5245162866130781,0.22019127343556033
2010-12-17 09:00:00,BMFBOVESPA:ITUB4,8.13611968,8.22367313,8.05070143,8.22153869,22524609.89875992,-6.705944684321588,-1.1432439353905222,10.453229538623075,1.385218932096987,2.3196381190816755,4.205770173739698,6.7854969506412175,6.742168572793799,-3.2389222848036723,-0.8718270745714185,0.7872858302650722,-1.232804560165077,-2.367498751078573,-0.2643148596816262,1.6130210256758157,0.3003445704756067
2010-12-20 09:00:00,BMFBOVESPA:ITUB4,8.24289288,8.2514344,8.04215914,8.04215914,26816403.77987257,-6.26642014142926,-1.7628018318649223,8.50637778139793,-0.2893747923578307,2.262953866972648,4.383581635943706,6.878895210318524,6.891977209083354,-3.125827334316977,-0.9777991056947376,0.4932982623218565,-1.4501425849221532,-2.884668174780101,-0.372831566563567,1.3613012570648755,0.24590580865693176
