datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-04-11 10:00:00,BMFBOVESPA:CVCB3,46.38446745,46.94860378,46.02628892,46.60833072,1033443.34224009,-4.019917020782363,-11.779662709499044,14.474971492193708,-9.473074375010462,3.9487646346862135,7.208304219992717,7.33271392699809,14.121956111308824,-1.1430094769295325,-1.8475409478578064,1.5478560281519222,-1.122145172608647,0.12316983744544885,-1.3168995729022124,-0.06161161266636357,-0.9491295089463103
2019-04-12 10:00:00,BMFBOVESPA:CVCB3,45.95465088,46.93069472,45.30992289,45.6681059,781392.16183855,-9.957625537340714,-13.573967593163076,7.024750888928047,-12.357025797007108,4.252092805731761,7.583762039825487,7.263266251122231,14.398449549646552,-2.4578917708665315,-1.9926709218139649,0.536916136145958,-1.3008925881573703,-0.905732024191022,-1.2722054293300589,-0.08684466283121578,-1.0765627622857015
2019-04-15 10:00:00,BMFBOVESPA:CVCB3,46.05315072,46.33074296,45.04128787,45.57856239,1191463.90948341,-12.316963173655491,-14.396227956314885,0.4922643602178769,-10.997479111737302,4.267966186031394,7.816963741284685,7.158932008381408,14.408159951276462,-3.001551791673314,-2.0384132490871574,-0.3677534126984293,-1.2056563553963218,-2.245115456350547,-1.4608239450282083,-0.7851833568319622,-0.9617086848826272
2019-04-16 10:00:00,BMFBOVESPA:CVCB3,45.44424264,46.00837896,44.70101481,44.70101481,2158125.41482491,-13.543477194630302,-16.100843703626577,-3.946503870433756,-13.237473984616704,4.135585433022769,8.233905927050506,7.323631045841318,14.679748494428033,-3.394207616017876,-2.142217601397684,-0.9655715674024052,-1.335941449892445,-4.101304153610623,-1.757131104849453,-1.7081702560675223,-1.0979783555129166
2019-04-17 10:00:00,BMFBOVESPA:CVCB3,44.83533456,45.26515113,43.70706461,44.2353828,2091343.57792632,-13.545672281189294,-17.52921477814688,-2.123887465231861,-14.43608946604372,3.943956976071232,8.599919704287414,7.481297466718391,14.822021575108494,-3.559681493788155,-2.217135733278397,-0.7015993584212334,-1.4039852704085216,-4.138266056242864,-1.7038811258569342,-1.4936489089812113,-1.0957575917399658
2019-04-18 10:00:00,BMFBOVESPA:CVCB3,44.42342705,47.32469227,44.42342705,46.85010394,4236849.68243427,-3.841205662617804,-12.814528010530491,5.403011159231173,-10.057973226683597,3.181663082513112,8.213374047803528,7.014701065836702,13.978121929086337,-1.3624208249045813,-1.747455117537531,0.3247501355046401,-1.175535870493266,-1.9369539823056114,-1.276532481343891,-0.8271136980048287,-1.0422719932624709
2019-04-22 10:00:00,BMFBOVESPA:CVCB3,47.27992051,48.300737,46.93069472,48.08583005,1886977.75597912,-0.6107681074913174,-9.793378308900058,8.683080622451905,-7.083939930099388,3.037262384008112,8.039139662066901,6.732383297813809,13.601246759029658,-0.3635927182761733,-1.4095230692310723,0.8255760759611848,-0.989449766746634,-0.5979100956755018,-0.9830804649459168,-0.17336688335528844,-1.0089343191296414
2019-04-23 10:00:00,BMFBOVESPA:CVCB3,48.34551234,49.07082663,47.58437455,48.92755414,2407496.38772551,-0.3646991108146997,-8.322146239786045,3.2422068259523136,-4.058681666355235,3.047959026197321,7.91792481128858,6.492073304370573,13.354060126773618,-0.2815843265168946,-1.245291029700384,0.0180559865670706,-0.7812224949118659,-0.3549472660418654,-1.1007672542973053,-0.9022407500876105,-0.8732902489505497
2019-04-24 10:00:00,BMFBOVESPA:CVCB3,49.1245556,49.1245556,47.50378378,47.86196679,1315423.50640221,1.4616571768767852,-13.34305933329182,0.4472916045875783,-7.118217640464771,2.9818312701937884,8.136573986354104,6.626232423221843,13.639984101297,0.3246658547469407,-1.8289065962901117,-0.4041051176539653,-0.9891527763780722,-0.6588098161793866,-1.4187243913328256,-1.3546588927830774,-0.8745772216479691
2019-04-25 10:00:00,BMFBOVESPA:CVCB3,47.86196679,49.57228213,47.59333177,49.24991813,1213687.29667877,0.91743119585637,-11.276015124644497,5.425401685897327,-5.963660004795151,3.0692167554888057,7.863924813943701,6.411848986667319,13.244774820590562,0.138104555916482,-1.629464921063011,0.3587757062127646,-0.9314971885139957,-0.44404422980237396,-1.2376973973886263,-0.9676877616536195,-0.9129770524621839
2019-04-26 10:00:00,BMFBOVESPA:CVCB3,49.33946165,50.27073372,49.07082663,49.88568891,1119433.33289547,1.7534228325722836,-10.434086647628297,5.3825796909749295,-3.837002883863687,3.1913004353270136,7.696816635860889,6.272993027543185,13.0620299094117,0.3947808986573908,-1.5554561990475364,0.3598909872027953,-0.7817171953948994,0.26404196422406995,-1.409871147609228,-0.7409306999803351,-0.8217709235413669
2019-04-29 10:00:00,BMFBOVESPA:CVCB3,50.24387192,50.5035542,49.96627968,50.36028171,565970.48394994,3.53461340180374,-10.317329152468371,3.000166061681929,-1.7962663849397476,3.371211124541233,7.541691860209792,6.167593707271264,12.930514334975935,0.9020660263125512,-1.5719687138864773,-0.0202380347698772,-0.6318446951430469,0.8807827798779461,-1.3779497595029895,-1.0221402702744207,-0.7261412850548817
2019-04-30 10:00:00,BMFBOVESPA:CVCB3,50.14537119,50.97814253,50.14537119,50.85278,862691.78936727,5.069384004169232,-12.212089596939924,5.933520027737067,-0.8702036477092387,3.6530312849372937,7.360975430992707,6.088051880360848,12.80295077568237,1.252610576922452,-1.8679676664318527,0.4613189974975115,-0.5658081701410795,0.9466159843167481,-1.4866115412586238,-1.0476132666995832,-0.7096332406365894
2019-05-02 10:00:00,BMFBOVESPA:CVCB3,50.79555552,51.40474383,50.26699508,51.37786519,674320.22844177,8.667410257454353,-10.34938824652042,9.439057134137162,-0.3638599092615566,3.998516367892505,7.080755205162855,5.988425879773711,12.672553475138734,2.044221187703773,-1.6788269617634304,1.0543791011736787,-0.5316742537773126,1.5409316778470272,-1.1263580318370383,-0.43472745081463404,-0.6706923353290731
2019-05-03 10:00:00,BMFBOVESPA:CVCB3,51.42266203,51.71829574,50.75972002,50.92993261,1003052.73510639,8.129588568388051,-12.228150027195744,2.782359944305244,0.4271379664235049,4.301091921057765,6.960549798409854,5.980051256949986,12.780413197452503,1.7753701454680757,-1.9777352260153875,-0.057294842226096,-0.4652957963712592,1.5295880577285819,-1.4243693555807442,-0.9560055889395209,-0.5728038942040133
2019-05-06 10:00:00,BMFBOVESPA:CVCB3,50.75972002,50.75972002,49.96240003,50.374498,468708.92885731,5.903386936728235,-11.893688583200165,-1.4502900989620973,-1.3072835448435227,4.496567234327328,6.795364352706495,6.037512518201647,12.919682766463922,1.2031018943964185,-1.9765920394546992,-0.7578081408104581,-0.5945265210278637,1.362401783574967,-1.1458001844089303,-1.512617127207841,-0.6067288725491222
2019-05-07 10:00:00,BMFBOVESPA:CVCB3,50.16844901,51.06431418,49.29945891,50.70596632,2258822.07295938,9.528133982284723,-9.902866881876797,2.0557374823830576,-1.0193701430410262,4.636951615077367,6.550024972672236,6.000210973400057,12.833467634313696,1.9483868613336437,-1.746686681526188,-0.1782018265579763,-0.5760859696532298,1.9305691348423668,-0.8474232027202395,-0.6669935068075507,-0.5811591229029022
2019-05-08 10:00:00,BMFBOVESPA:CVCB3,50.84034789,52.99042606,50.84034789,52.54249348,2778431.51897766,15.962442945574375,-2.205010321756423,2.346066059086765,1.9224885505280376,4.796149054538152,6.1865183556777765,5.7786795805664735,12.39308873046523,3.2252718568263505,-0.6050228267527838,-0.1347920346905685,-0.3591777683004438,2.2600493980193317,-0.4640329220420953,-0.7051334758811084,-0.6166110005255122
2019-05-09 10:00:00,BMFBOVESPA:CVCB3,51.97809664,53.01730023,51.83475911,52.54249348,1311916.18024766,13.276052024609362,-3.3805469970634947,4.4255392826132365,4.573342431512127,4.915654068496168,6.157382806473429,5.778634144748553,12.399443907697902,2.6003647668583216,-0.7988006679471422,0.2250623957945112,-0.145205549940511,1.8894187799236384,-0.5565845258818446,-0.2813518698705764,-0.5200677843424925
2019-05-10 10:00:00,BMFBOVESPA:CVCB3,52.26477349,52.27373035,47.83920139,48.03628904,3027911.02743112,3.0637405329499474,-12.057908324541192,-5.050358928139364,0.6253998553048316,5.2694055581297885,6.688614860527614,6.355502846729241,13.555324799805868,0.4877556160308129,-2.032690341662525,-1.2863411696720168,-0.4240702995079405,0.48272149287838406,-1.637148770196537,-1.0166826148562436,-0.7312670374147638
2019-05-13 10:00:00,BMFBOVESPA:CVCB3,47.03292095,47.32855825,44.07656682,44.34532547,4380011.82649007,-2.896508195230408,-19.02750029696576,-13.69569106118905,-8.721156662226058,6.041544820663938,7.350966166475,7.04778188537038,14.685941503249014,-0.5611257839987387,-2.7976560268105857,-2.3866625517570537,-1.0278515110503794,-0.22602593045079128,-2.4705414016619742,-1.664426258728557,-1.1367405850343515
2019-05-14 10:00:00,BMFBOVESPA:CVCB3,44.85596861,46.68353443,44.76638299,45.8414185,3465253.62882738,0.5767099623521085,-19.04878911144956,-9.293155781559898,-3.847029335973733,5.8227541584810405,7.103747646212098,6.918400512568019,14.204161018191186,0.0142804558222387,-2.8980144901375664,-1.7949440476273624,-0.7195665992500283,0.22365435038139048,-2.3121029036048086,-1.3648809350658422,-0.8698201840960212
2019-05-15 10:00:00,BMFBOVESPA:CVCB3,45.37557219,45.37557219,44.10344187,44.79325805,1291823.87084201,0.2063560310477925,-19.79635766681178,-10.81811083529266,-5.817257234292479,6.077394604393743,7.183100137410705,7.214405142126035,14.537681419644157,-0.0472574789816565,-2.970073054843408,-1.9326745030512509,-0.838584048272314,0.42427387341080114,-2.454503636600993,-1.6667592383349932,-0.8604972243383047
2019-05-16 10:00:00,BMFBOVESPA:CVCB3,44.92763961,44.92763961,42.55359515,42.911943,2846075.62731,-2.9918126988605955,-23.93325958649036,-15.014992948031308,-9.536202676548026,6.717619044675335,7.571566701595832,7.748554773656703,15.183497952154742,-0.5188402400477604,-3.364063884252068,-2.3410790160868724,-1.0478490022370703,0.07150513302900047,-2.5884854810052307,-1.834577238913371,-0.8592089690574568
2019-05-17 10:00:00,BMFBOVESPA:CVCB3,42.911943,42.98361042,39.38223158,41.59501942,4503691.15327595,-11.216804399687309,-25.820235258894485,-15.632741385155796,-12.981066056807189,7.5466327792416035,7.924379434519102,8.282135879231813,15.68121133404183,-1.5517334844656772,-3.4524103731421683,-2.264841786738686,-1.2342717757955497,-0.9400160585238915,-3.0757322793712967,-1.8518142517832723,-1.1169911379154105
2019-05-20 10:00:00,BMFBOVESPA:CVCB3,42.10566257,42.70589043,40.94103875,42.37442122,1430237.55785869,-11.877529875352534,-23.600632708627348,-15.183583472788598,-8.050102375788725,8.033042758630529,7.808180872576462,8.348769527323551,15.403601079042057,-1.5400251966652942,-3.219521629996015,-2.192966215014696,-0.9363987553858192,-1.357317615804232,-3.260992091497848,-2.022528820472434,-0.9636841709977311
2019-05-21 10:00:00,BMFBOVESPA:CVCB3,42.55359515,45.46515692,42.55359515,45.0620167,3063965.56042014,-7.900532752851801,-18.689370174467985,-10.123951819206429,0.0791529596261173,7.711068589653928,7.221444461689988,7.951241558366578,14.486119692681717,-1.0885768987896771,-2.801010903473464,-1.6662728404775462,-0.4345302729094402,-0.9420427879604919,-2.7523705596980967,-1.6886417521066923,-0.665607612236095
2019-05-22 10:00:00,BMFBOVESPA:CVCB3,45.68912321,45.9847605,44.11240232,44.43491019,1097933.08507751,-7.160292043652559,-18.99636557332068,-10.821295067394807,-0.0306735580743955,8.006794433513477,7.212167497351989,8.185608609488943,14.691962963794015,-0.9559194364282088,-2.8471801413949103,-1.703756161613215,-0.4359175201396258,-0.9168366891587729,-3.178113232390847,-1.445619615295461,-0.5561363447660103
2019-05-23 10:00:00,BMFBOVESPA:CVCB3,44.29157266,45.01722434,42.92089986,43.00152773,1255434.46602956,-12.687108196823308,-22.407349709530862,-16.613931464015742,-6.851036625402966,8.641824734203265,7.442484544994385,8.63547696624725,15.187301942360234,-1.525217992848667,-3.217383128754977,-2.2857935443223023,-0.8707831831276303,-1.3273222250411718,-3.7367971919473226,-1.8983868958273544,-1.1745025041127464
2019-05-24 10:00:00,BMFBOVESPA:CVCB3,43.44946031,44.23782254,42.24900099,42.37442122,726002.11319074,-15.056958927742304,-22.1681445553379,-16.710070004000848,-4.475300554357422,9.12488954905136,7.514557513041205,8.971031147336857,15.423919172156856,-1.7041869080143688,-3.154692610409946,-2.211011835296687,-0.7033952224690126,-1.5262407295236424,-3.5894765048131103,-1.8379198192743371,-1.0533366422383996
2019-05-27 10:00:00,BMFBOVESPA:CVCB3,42.7865183,43.48529581,42.46401042,42.73276907,717072.19789934,-15.145889540338713,-20.99014596617941,-15.533419290059127,-2.987019081298071,9.212988104604907,7.432951264796271,9.07823654007906,15.30128134452801,-1.6975434833514922,-3.030844635620063,-2.055289619879501,-0.6117676927580694,-1.576276156415317,-3.918050911048861,-1.8750964072285197,-1.1658529849894232
2019-05-28 10:00:00,BMFBOVESPA:CVCB3,43.00152773,44.07656682,43.00152773,43.71821896,1333906.09665273,-14.02983482908899,-18.588532854483105,-14.857233969400909,-2.6169109792567387,8.934803968703351,7.188716915629047,9.008166853840091,14.957548400953147,-1.6254853781671537,-2.7997356958485367,-1.9962130252184915,-0.60108255987791,-1.5086253558839917,-3.7504067698096804,-1.8942296640709537,-1.1795348999787871
2019-05-29 10:00:00,BMFBOVESPA:CVCB3,43.71821896,45.43828186,43.71821896,43.76301132,1373309.34787602,-14.821273406046718,-17.528718660660203,-15.341625072104764,-7.707448988366719,8.714086556892141,7.10791390776802,9.128972397636444,14.945538535517477,-1.7574798786870072,-2.6824597778789263,-2.0228575906815167,-0.94217143517372,-1.6025553602513298,-3.673694465363005,-2.018471589859561,-1.6736696963064817
2019-05-30 10:00:00,BMFBOVESPA:CVCB3,43.77197266,46.40581444,43.25236908,46.16393085,1841348.53308647,-9.357958111776895,-11.723095395738085,-9.277375544443943,1.8427731295313807,7.824043379471965,6.60816254938112,8.708764535524113,14.167614182411642,-1.259133674597536,-2.006771140721072,-1.42412411444004,-0.3198165418126353,-1.0759913246117405,-3.0400863598995036,-1.683224291776194,-1.2252520794856174
2019-05-31 10:00:00,BMFBOVESPA:CVCB3,45.68912321,46.24455871,45.01722434,46.24455871,1385811.22928398,-8.198472350037122,-10.805261335634084,-12.497343724094367,0.4835426550766156,7.3866774598895315,6.497829791888944,8.745510346994061,14.142155447465388,-1.1767172420975416,-1.8995935924015004,-1.7863256850459406,-0.4165042499985375,-1.0267973888909796,-2.9913949027730293,-1.6337698688924454,-1.4004790065625832
2019-06-03 10:00:00,BMFBOVESPA:CVCB3,46.31622972,46.81791152,45.50994928,45.86829714,1084203.34031698,-9.540631075779087,-9.610788790930336,-16.11595433851042,0.6772191409813252,7.049744861049378,6.473881219191541,8.87011344930831,14.258260724183708,-1.4233407949339074,-1.7221142796741526,-2.1691876305806423,-0.3995291902919475,-1.2366972497175783,-2.8229212548303915,-1.7410476769136316,-1.7534550935128568
2019-06-04 10:00:00,BMFBOVESPA:CVCB3,46.54915287,46.54915287,44.34532547,44.99034928,1248960.27744329,-14.373402744722576,-11.2312456727899,-16.513567479219446,6.546262244720197,6.64171381160865,6.587140877138668,9.094451076205466,14.537378350423108,-2.238422423074851,-1.9385072237729857,-2.1593995450893693,0.0118626438328378,-1.62444156666473,-3.28218484831233,-1.7281082675224635,-1.355568407177493
2019-06-05 10:00:00,BMFBOVESPA:CVCB3,44.88284277,45.66224815,43.70030166,43.70030166,793757.84546423,-16.828649031218372,-14.42670643895821,-20.5201189278824,-1.5455540784641897,5.592665367781978,6.815864563654362,9.461884283359115,14.959406262609216,-3.097308040247799,-2.3422825954675943,-2.4989847959823264,-0.5293903008266062,-1.8802628817538793,-3.4316885452818644,-1.8777120559146059,-1.707280661347264
2019-06-06 10:00:00,BMFBOVESPA:CVCB3,44.34532547,44.79325805,43.34195738,43.89739289,1325199.42924361,-8.616186288981496,-15.913290664078012,-19.16842030836121,-3.176446987367326,3.670280357745686,6.783779896648004,9.48979061553699,14.893790774274215,-2.4820296489298523,-2.5724987295437973,-2.349198970674642,-0.6412240936638668,-1.4368641952559837,-3.442111342713188,-1.8180931617319145,-1.873828757208151
2019-06-07 10:00:00,BMFBOVESPA:CVCB3,44.04073131,45.03514164,43.80780816,44.12135918,832937.84880524,-0.505050504481053,-14.382855570170436,-15.66363202745707,-3.232696627169682,3.057090150426793,6.666117004019917,9.51175803387916,14.82102536821744,-0.3266533972410995,-2.388321426420105,-1.975304459818214,-0.6481675114635472,-1.1020575185657444,-3.316039414516004,-1.7013041756929346,-1.8053771097884015
2019-06-10 10:00:00,BMFBOVESPA:CVCB3,43.89739289,44.47970703,43.35987558,43.54800637,839188.78950922,-5.002925749341722,-13.156478182208856,-17.530325253763102,-9.41755428949968,3.1066221561815133,6.720356552680999,9.74401963198267,15.021432317005017,-1.7692798968915668,-2.186558491141429,-2.11979368591814,-1.051255596625695,-1.835425377221125,-2.7034037411388843,-1.7372022533009002,-2.4011584975209486
2019-06-11 10:00:00,BMFBOVESPA:CVCB3,44.21990524,45.16951962,42.64317987,43.98697761,2687346.38300539,-1.8000040075227388,-11.887722478899088,-16.92279261989747,-3.376710577800099,2.923645643842244,6.655894247784487,9.732025970091843,14.873583669031207,-0.7844871320782606,-2.0171139264903077,-2.059979979408588,-0.6555596349780792,-1.7316027388074633,-2.8260835263700823,-1.7919333794032328,-2.2022360988729694
2019-06-12 10:00:00,BMFBOVESPA:CVCB3,44.10344187,44.64096276,43.06423829,43.60175559,1038437.52444856,1.607507238719073,-10.211327998237158,-16.158203860604843,0.9206846942864408,2.919896552588724,6.733916235459706,9.910292634425002,15.009893459569804,0.3815028511552249,-1.7447948695769295,-1.945774015915305,-0.3633020996110235,-1.492698738063747,-2.139326710419981,-1.7291176634135514,-2.148387395971134
2019-06-13 10:00:00,BMFBOVESPA:CVCB3,43.80780816,45.18743782,43.51217087,44.78430119,1896825.63183429,7.667460706765553,-11.700195610729327,-12.43230885455058,7.552715290757157,2.824894439320093,6.5676276001819645,9.711887465307514,14.608403370882243,2.5395293459758563,-2.015670028537592,-1.601881709163126,0.0807004542345164,-0.4605269899038601,-2.3751580571114532,-1.6832791839585788,-1.8784731314071292
