datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2009-07-17 10:00:00,BMFBOVESPA:EMBR3,6.85594625,6.94962999,6.64302867,6.69412889,2417719.50832725,-1.2562813455117627,-9.965635645006891,-19.63190177199168,-30.66333059508481,2.5790810582675987,9.157990653492895,13.099688936705633,24.21348458754708,-0.7577495647133005,-1.3435437840729836,-1.9034831455622223,-1.7681751266006045,-0.5930766329397931,-2.232881275476834,-2.4233296230656958,-1.2014114670841824
2009-07-20 10:00:00,BMFBOVESPA:EMBR3,6.82187944,6.87297966,6.69412889,6.84742955,2004766.30009127,3.6082474889759,-4.057279151672834,-16.68393781689935,-26.90496018639011,2.5848669773239634,8.974545069392601,12.684437216736752,23.652196026522045,1.125872747323326,-0.7118390881983175,-1.732059019633303,-1.650722235990827,-0.8933381508663815,-2.228223705805374,-2.429120222983333,-1.2942622224133102
2009-07-21 10:00:00,BMFBOVESPA:EMBR3,6.87297966,7.05183043,6.87297966,6.94111329,2647151.00360535,4.086845473241899,-5.561992992014244,-13.756613702706328,-23.707458788754828,2.7731932899062044,8.86771205038836,12.408133536585009,23.32401734989872,1.2219953372257324,-0.8892680954604291,-1.533348522380746,-1.5363408496393358,-0.684657791457632,-2.2768009242013534,-2.441059750127915,-1.074337632992142
2009-07-22 10:00:00,BMFBOVESPA:EMBR3,6.87297966,6.9836968,6.80484603,6.90704647,1946880.05281794,5.051813420279324,-5.58789297685049,-15.871369268198704,-24.98568767068377,2.936037539673249,8.927737686498219,12.388632034405642,23.442124197306217,1.4828944677146578,-0.8853602771361206,-1.7051013678208566,-1.582484625981399,-0.4709053436674754,-2.0638709467938163,-2.8526952277543542,-1.082110839595088
2009-07-23 10:00:00,BMFBOVESPA:EMBR3,6.9751801,6.9836968,6.80484603,6.83039699,5739427.28796777,0.8805156402662915,-10.089674939688727,-17.23425182072337,-29.92509701152547,3.031172830178478,9.054966282459842,12.418170515649424,23.70635437239462,0.0608248230837027,-1.3690620907911213,-1.809284578482324,-1.772482714049862,-1.2798965016514743,-2.5136758327090565,-2.8810554205043877,-1.8753556788818622
2009-07-24 10:00:00,BMFBOVESPA:EMBR3,6.84742955,6.91556318,6.77929592,6.90704647,1867624.03474592,1.7565872347253986,-6.5668203436662935,-13.447171821094962,-29.74645878102543,3.091939188460634,8.942563315397448,12.160655283957343,23.412278907922897,0.3435632313517687,-0.9912954251669372,-1.5349391785094095,-1.7863857139826322,-1.237236215492575,-2.4685417646715355,-2.8969559541376224,-1.9725375426104064
2009-07-27 10:00:00,BMFBOVESPA:EMBR3,6.94111329,6.9666634,6.78781262,6.83891284,2237485.45241533,0.0,-4.631829070705256,-15.026455084175442,-28.72795835431177,3.152244651908114,9.049094162964176,12.20421970756104,23.610356780467747,-0.219677167460943,-0.7647723815077411,-1.6576280090684803,-1.7275367162218334,-1.4938683510740887,-2.3188906358509342,-3.0007234898857162,-2.2242594517424346
2009-07-28 10:00:00,BMFBOVESPA:EMBR3,6.83039699,6.93259658,6.77929592,6.93259658,2293845.28748876,3.5623408798751144,-5.677867936718529,-12.847965740642389,-27.3686870846303,3.1845398886248897,8.939442079848629,11.949917384141507,23.26609293391359,0.9017741916124408,-0.8901341430897817,-1.5093388694694148,-1.6939391942009074,-0.8992677771733416,-2.0737351300203892,-2.8656816425925813,-2.1475310940642514
2009-07-29 10:00:00,BMFBOVESPA:EMBR3,6.93259658,6.9666634,6.84742955,6.89001307,1869502.69591503,3.4526855393105937,-5.269320789962944,-11.6812226353552,-27.04141268853761,3.290370893236721,9.006157004466601,11.946325620842712,23.38801945611012,0.8400010226962176,-0.8375593587855277,-1.4108641833249531,-1.6703840910565575,-0.3919148079076297,-1.884317269556387,-2.7368486904723692,-2.069341691147913
2009-07-30 10:00:00,BMFBOVESPA:EMBR3,6.94962999,7.19661439,6.89852977,7.06886384,4488591.19830674,7.373868127531089,-13.900414848556403,-7.262569803085716,-28.16217857982097,3.447923526923005,8.778940962423244,11.5898118364461,22.77311240428278,1.939419062701296,-1.8417578821167704,-1.0717055025519893,-1.7639488973096662,0.32617454975170995,-2.1892025249212237,-2.3733502995392546,-2.1405432760809178
2009-07-31 10:00:00,BMFBOVESPA:EMBR3,7.25623216,7.49469901,7.25623216,7.49469901,9634478.9731574,13.989637315944124,-9.65092400805566,0.9174312284853172,-24.22419184190588,4.021389149006842,8.106794873126114,10.920217715043009,21.424837176342194,3.3084609289901974,-1.4695810041724642,-0.3869649289630109,-1.6903506477321033,2.528145101138315,-1.771994234567977,-2.1318319304861446,-1.5263075855958466
2009-08-03 10:00:00,BMFBOVESPA:EMBR3,7.69909989,8.26971902,7.59689945,8.18455198,7811590.55750102,27.28476815053716,-3.900000077729612,14.677804298952356,-15.003077700887872,5.3732217375268885,7.384176301403277,10.081995911002265,19.563025904588045,4.950774796856068,-0.8338190682323039,0.9472085212412632,-1.378991349921932,3.536738100040904,-1.2623258459939601,-1.635735261963215,-0.906966628846795
2009-08-04 10:00:00,BMFBOVESPA:EMBR3,8.2186188,8.50818671,8.05680143,8.08235154,6612417.64999064,24.704336363790507,-5.383848517078614,12.042502978926285,-13.253921507527444,6.345351996778264,7.309713600011336,10.289406161326992,19.76726921655993,3.785928659035489,-1.0445436511689432,0.6734664250553777,-1.2753891240326154,2.115676990769191,-1.7304102892889208,-1.9914078740079761,-1.0585417045923544
2009-08-05 10:00:00,BMFBOVESPA:EMBR3,8.11641836,8.21010209,8.00570121,8.03976803,3472470.33846195,24.70277411139577,-6.811451069449196,9.51276101234854,-14.408089443955436,6.99439684049875,7.1484447294617794,10.414595976018084,19.84293075000422,3.434657661538149,-1.2670332673396274,0.4239188844416951,-1.3278282287009768,1.7509459357738324,-1.6482798971928543,-2.0059914670729397,-1.618675282866364
2009-08-06 10:00:00,BMFBOVESPA:EMBR3,8.12493506,8.29526913,8.08235154,8.15048517,3443233.67401761,30.916552620775693,-0.416233045904616,12.455934161016856,-16.381952845064376,7.428809740969566,6.840668716964424,10.351658354777667,19.54171486963822,4.07050512763612,-0.3883391334815282,0.7122753593086192,-1.4484268797392523,2.5845540121542765,-0.9795641205281369,-1.6833395856870788,-1.5686476460541545
2009-08-07 10:00:00,BMFBOVESPA:EMBR3,8.2186188,8.29526913,8.16751858,8.2186188,3541628.55274997,29.878869465198388,5.4644808609937,12.470862533863984,-14.273959440239336,7.599622043842398,6.796859149776739,10.356303160362298,19.33086501303914,3.84271687742407,0.4751867346643577,0.7148565830968417,-1.3542918225367118,2.061160813384971,-0.6465149577885942,-1.605638619889438,-1.2784708733217978
2009-08-10 10:00:00,BMFBOVESPA:EMBR3,8.2186188,8.86588826,8.18455198,8.86588826,7053433.35944026,39.171122951001976,15.538290806526833,17.760181043856665,-3.9753955132290137,7.894433681808072,6.706145226019737,9.78956625983334,17.893093972440905,4.876514490496203,1.9846254573081357,1.2980860881866405,-0.8865985485025061,2.6578877767916405,-0.11914272255748536,-1.0172943321021035,-0.3865051521409303
2009-08-11 10:00:00,BMFBOVESPA:EMBR3,9.01067222,9.2235898,8.76368782,8.78923793,6651634.7018959,32.138284279642534,15.565509587532572,14.666666644053164,-8.321995993223712,8.43070696838169,7.126884827548451,10.034762292733024,18.03539486511418,3.7323503857221594,1.8720667750664088,0.9595935297890534,-1.11966037022004,2.44628581613791,0.2707698722774115,-1.220346500949922,-0.740375322158516
2009-08-12 10:00:00,BMFBOVESPA:EMBR3,8.89995507,8.89995507,8.63593727,8.79775463,3819083.32416357,28.96379520304158,16.59142208584842,18.32760600808324,-9.34935164179369,8.866824332792257,7.471093149667583,10.173683748960327,17.989317257992745,3.1909659044958207,1.9238838517348744,1.3078190836681372,-1.178686261387507,1.9748394785881922,0.1071014711049836,-1.3278578918376485,-1.4080877934062535
2009-08-13 10:00:00,BMFBOVESPA:EMBR3,8.86588826,8.87440496,8.4656032,8.67000408,2414079.60231209,29.51653938052573,8.528784600945876,17.824074131013035,-15.85612875704259,9.25915999600756,7.867462269005025,10.46173096589965,18.21626918309427,3.1156551005271584,0.8028607103156589,1.225123182337341,-1.5202580243716806,1.91063610522012,-0.2202483867957856,-1.5540414564616498,-2.297653669974981
2009-08-14 10:00:00,BMFBOVESPA:EMBR3,8.59335375,8.67000408,8.25268561,8.35488605,3564876.98471777,22.014925294120022,6.054054037449373,15.547703167994726,-19.37624130135582,9.444663111881232,8.264064186355487,10.949102693411746,18.81986406778964,2.2603882698273545,0.4655510598573594,0.9640643207876712,-1.6576334254744716,1.47733906656468,-0.40123048409602813,-1.7610011539160269,-2.6212611935978165
2009-08-17 10:00:00,BMFBOVESPA:EMBR3,8.17603528,8.33785265,8.03976803,8.33785265,2208718.45326326,20.122699365997537,5.723542232475557,16.40903698738018,-21.89211053966532,9.301362707557256,8.395824573230831,11.064490400140263,18.769226472740204,2.091978464691697,0.419545424859543,1.0332217360493363,-1.7952365507991008,1.5779139774612616,-0.19005323990315423,-1.1803248776019521,-2.515633135367585
2009-08-18 10:00:00,BMFBOVESPA:EMBR3,8.36340276,8.45708649,8.17603528,8.17603528,2310400.98904159,18.37237979376156,8.96708286159616,12.018669748880315,-23.948643436292787,9.238899294871828,8.628135165949535,11.356331103613314,19.02138951611046,1.916873536372249,0.7848240357652911,0.621398003850493,-1.8786552523239748,1.3236222839845753,-0.2173196644233578,-1.6521183181845265,-3.0722519502776517
2009-08-19 10:00:00,BMFBOVESPA:EMBR3,8.13345176,8.17603528,7.9801511,8.17603528,3012902.84996733,19.700733236590413,8.96708286159616,17.791410951023405,-24.008244861658778,8.889439715371154,8.742346226428378,11.424628198027143,18.893749264424137,2.141866039484313,0.7752112333804927,1.1242936772127023,-1.8935964424803773,1.6501171224750857,-0.19241533241021938,-1.7009619723833833,-3.415820304649929
2009-08-20 10:00:00,BMFBOVESPA:EMBR3,8.29526913,8.35488605,8.2271355,8.34636935,3396854.22640509,20.83847106359485,8.167770377943052,17.93020458385582,-20.621015450106523,8.248964433908062,8.718720475994987,11.283007773108295,18.38273474665626,2.4460965722390373,0.6862760844163588,1.1520441656670146,-1.761044354283963,1.7298571770669262,-0.3390458996206933,-1.962216222802021,-3.139410865329511
2009-08-21 10:00:00,BMFBOVESPA:EMBR3,8.42301968,8.49115331,8.38043616,8.38043616,2457288.80920172,22.540473260366927,6.263498946377434,20.588235230635643,-21.61702163265,7.717592779226151,8.822426666815216,11.330839271349584,18.20322229172077,2.8350553355006176,0.4629989681709311,1.3830965008883362,-1.8321879371725676,1.8695683175278492,-0.4708842382320258,-1.890691932645053,-3.089664042113253
2009-08-24 10:00:00,BMFBOVESPA:EMBR3,8.34636935,8.4656032,8.25268561,8.25268561,2810007.44370296,19.04176905098378,8.510638303467463,28.005283933073443,-21.76296487540538,7.06071160375743,9.037215551496898,11.582214057421238,18.36001019875379,2.6032978219472542,0.7012679938459554,1.994763763773471,-1.8235598276632343,1.5874882324124717,-0.2798702959317506,-1.6397992818402183,-3.0183099877173074
2009-08-25 10:00:00,BMFBOVESPA:EMBR3,8.30378583,8.32933594,8.15048517,8.23565221,1905197.25812821,19.530284287254617,8.044692787707996,43.68499266209045,-24.40207462795817,6.2255384886166425,9.163153781215,11.660334507453308,18.283699282550984,3.031006941846604,0.6413905689004394,3.327398154457481,-1.9745784664954464,1.7688503725907236,-0.01980208663309321,-0.4989469251562852,-3.3335298823166033
2009-08-26 10:00:00,BMFBOVESPA:EMBR3,8.2186188,8.44005309,8.15900187,8.40598627,2766211.15519798,18.91566254867911,5.44871789403688,52.08012315477896,-20.753073385328737,4.942810569416884,9.122829188626392,11.42563975725414,17.77076806707905,3.6932561229372096,0.360280902032421,4.1318290031943326,-1.8252735191045748,2.0771136714934646,-0.29264512084446775,0.14556644482122155,-3.355427258195317
2009-08-27 10:00:00,BMFBOVESPA:EMBR3,8.58483705,8.63593727,8.45708649,8.55077023,3617596.91377604,14.090909035718566,6.808510656370095,57.861635301403645,-21.08192157732216,3.6605199296533866,9.106241684458158,11.218312590162318,17.357282758171962,3.668962919245417,0.5108769734450772,4.724898062558682,-1.886716852341272,1.632713133731031,0.08447072531025153,0.5511520138640064,-3.4498886954959427
2009-08-28 10:00:00,BMFBOVESPA:EMBR3,8.53373682,8.57632034,8.32082009,8.39746957,2295841.36498095,2.601456872902651,9.921962035606184,67.40237701392194,-21.519599643779657,2.9113493361075724,9.3597037489695,11.362458130094849,17.533664481526632,0.6666529846384232,0.8302843521702885,5.505956879798195,-1.8917274922442195,-0.08010463589671284,0.29417455736653714,0.5804731264337227,-3.269473483492329
2009-08-31 10:00:00,BMFBOVESPA:EMBR3,8.30378583,8.31230254,8.16751858,8.31230254,2319324.62959488,2.845100202112711,16.19047626502623,61.85737987955756,-24.63182649881282,2.8993891274822494,9.56603012066938,11.320087500747466,17.581070668889296,0.7534356229542145,1.4682500789566706,5.03806040226987,-2.0626766838384194,0.34698322444427065,0.7405508032526742,0.5283110829981752,-3.2648777636769384
2009-09-01 10:00:00,BMFBOVESPA:EMBR3,8.29526913,8.35488605,8.09086825,8.2186188,2330126.93131729,2.2245762481283977,12.86549713545233,59.76821209111072,-26.214603991329565,2.8479603713908697,9.769241688286982,11.292681363380227,17.610673375233336,0.549157605975797,1.097929611433575,4.8666202535879135,-2.148115883777786,0.5111703416988304,0.8087709018582636,0.9593058719478328,-3.5994542266036835
2009-09-02 10:00:00,BMFBOVESPA:EMBR3,8.12493506,8.21010209,8.03125132,8.13345176,2505312.08533721,-0.2089864547290478,14.371257490924124,70.84078705560276,-27.41877274555085,2.799116268005041,9.948244512453975,11.235240220052765,17.606195779466393,-0.3106636238480565,1.230095837008872,5.878364715340554,-2.216087121784673,0.06524675329400531,1.0065490230763476,1.4149373551006923,-3.876930617025786
2009-09-03 10:00:00,BMFBOVESPA:EMBR3,8.15900187,8.32933594,8.15048517,8.26120232,1913651.23338922,0.518134750330565,15.75179010922614,66.95352835131,-28.01209644614052,2.6977609625378443,9.884991944970198,10.796730132754352,17.138729316144854,-0.0528076431934367,1.378192377100634,5.7584704734349,-2.310154801266481,0.22037871865678224,1.1065444559887856,1.0026894834346995,-4.304997374790628
2009-09-04 10:00:00,BMFBOVESPA:EMBR3,8.31230254,8.31230254,8.17603528,8.29526913,2818578.83528705,-6.436119126094206,17.208182930347267,73.30960859222732,-28.710464119027414,2.6561691301622927,9.937559864858889,10.525163443489298,16.837844354394594,-2.671786293338196,1.518019215361059,6.5123739717866655,-2.391901056178224,-0.7343558689814389,0.9722462958570517,1.1192577413685114,-4.913520595299307
2009-09-08 10:00:00,BMFBOVESPA:EMBR3,8.45708649,8.61038716,8.37191946,8.54225353,3546560.0383189,-2.8100775285304005,21.13526572702912,68.28859054320581,-22.724084653761125,2.277272293339064,9.787866759674504,9.973324624594015,16.107563336117018,-1.5240490508506337,1.943022566637236,6.370779170630949,-2.1276348952515387,-0.7152447155405071,1.1414457143440584,1.0804766542356514,-4.976253527198677
2009-09-09 10:00:00,BMFBOVESPA:EMBR3,8.62742056,8.62742056,8.43153638,8.61038716,2553100.52882656,-2.1297192054104817,23.14250913084604,65.46644847882533,-24.41393726803392,2.070049264392327,9.852535024489322,9.717026863300244,15.807229276274215,-1.3479468349228096,2.134190540925493,6.249933418394216,-2.2738839317872244,-0.48090419439658993,1.2901028612638623,0.8876037637861469,-5.012541095974153
2009-09-10 10:00:00,BMFBOVESPA:EMBR3,8.61038716,8.84885485,8.45708649,8.84033815,3793251.73308825,1.964636561047605,30.402010095467247,55.62218893748185,-21.2883447091528,2.0785655160096472,9.780745533556296,9.343662215274938,15.1930886847362,0.627374697762525,2.892272939931249,5.447115063468316,-2.15876199929282,-0.0720430840905026,1.4675323945254282,0.3280638363030416,-5.047068679023749
2009-09-11 10:00:00,BMFBOVESPA:EMBR3,8.84033815,8.90847178,8.69555419,8.83182144,2984722.93243061,5.708460739569288,33.97932800681416,60.27820707074891,-21.658250546264448,2.267388472168208,9.929696050496744,9.319456668905266,15.020249839658227,2.2262896953342906,3.209343062880784,5.961883215893571,-2.206902193363714,0.30982462522783843,1.5621844338591997,0.5607129496393611,-5.6719736641093395
2009-09-14 10:00:00,BMFBOVESPA:EMBR3,8.74665441,8.85737155,8.55077023,8.729621,1726607.03073926,4.698672025584424,29.74683539600372,57.4500766040504,-22.39066675902904,2.457236240013392,10.109974181989829,9.335263382805836,14.994175696560385,1.6433401116129438,2.733657433577602,5.649853653561656,-2.258256589506391,-0.23052143170553996,1.0955366687051502,0.2570053304617366,-5.415545396724114
2009-09-15 10:00:00,BMFBOVESPA:EMBR3,8.7125876,8.79775463,8.65297067,8.7125876,1728955.35720066,6.562500058096619,28.67924528190422,53.60360356548453,-23.967005682736552,2.5796666772297425,10.200017727746497,9.254402115108576,14.82007871095266,2.2878548463374035,2.605045813277308,5.284608073519274,-2.389804858313932,0.03178027781147933,0.9113541381979287,0.18400336976659598,-5.143029584810442
2009-09-16 10:00:00,BMFBOVESPA:EMBR3,8.729621,8.78072122,8.68703749,8.70407089,2169853.65032721,6.458333310910075,28.391959765638912,45.791725954791104,-21.55939706588104,2.5912491416663053,10.27214242416446,9.179758940454056,14.59901992953927,2.2374290719573144,2.55897205814658,4.4776229060488255,-2.259710057404983,-0.1427626327859775,0.7903425895342269,-0.23785545617302842,-4.7146073749150945
2009-09-17 10:00:00,BMFBOVESPA:EMBR3,8.70407089,8.78923793,8.61890386,8.68703749,2041047.9439198,4.081632692183698,31.4432990712452,47.398843873749975,-20.99246767428996,2.557460023288593,10.339246696705397,9.159288290745575,14.43395229347997,1.3376692156944068,2.83766922791553,4.664129241066529,-2.2448938692847413,-0.24807959534566212,0.7025636416096528,-0.07535012756921185,-5.655999636136207
2009-09-18 10:00:00,BMFBOVESPA:EMBR3,8.70407089,8.70407089,8.55928693,8.61038716,2053728.90681132,2.74390253215651,29.11877394061468,42.59520466569344,-23.39327022594552,2.57976269862185,10.41510270628805,9.170196990494894,14.37350578314669,0.8075569836745057,2.593995972174991,4.135783760931298,-2.4199778325895043,-0.3308537882032382,0.5193235255244344,-0.4423466759290351,-5.745952083732449
2009-09-21 10:00:00,BMFBOVESPA:EMBR3,8.62742056,8.62742056,8.4741199,8.51670342,1488134.4785848,3.199174456374333,29.53367876120499,34.77088943753996,-21.701001594626533,2.592758129562288,10.495420134441774,9.20687621837113,14.301405620520796,0.9791030172727498,2.6138578840371616,3.2705036602439668,-2.312456061284931,-0.33786696443668723,0.48756780925861687,-0.4361802692181011,-6.007917054386303
