datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2009-04-23 10:00:00,BMFBOVESPA:B3SA3,1.622713,1.636203,1.615004,1.634276,41248563.00000001,21.316199509917823,45.20547458355991,39.38114646791577,-32.249452366225626,6.735503586526491,9.500535325138616,12.699516291134715,44.03209316095795,3.0395616501300315,4.461646767340402,2.6159046085413733,-1.0199081588162378,2.6316865400651377,2.7267646606468516,2.290182399496961,-0.16796060942052754
2009-04-24 10:00:00,BMFBOVESPA:B3SA3,1.640058,1.709437,1.640058,1.709437,69775779.99999997,22.683285320380616,50.33898975863087,54.840448225043694,-26.68005160679329,6.904928436917427,9.527389334188248,12.495118649259306,42.013819199593776,3.162967495740199,4.988457877321526,3.896673202828311,-0.9362986970444532,2.8703888099237633,3.153300752555749,3.1961750565094103,0.10887928601536603
2009-04-27 10:00:00,BMFBOVESPA:B3SA3,1.676675,1.746054,1.665111,1.682456,64829243.99999998,24.00569888344044,43.82203043550364,71.96503166999022,-26.172937560198605,7.322702140529976,10.030994570333522,13.005918242669653,42.6212583984744,3.1631052752017927,4.0888756511730495,5.061030252077402,-0.9110140217597836,3.305982722340052,2.8673519759528476,3.4639575052956793,0.19594540901688381
2009-04-28 10:00:00,BMFBOVESPA:B3SA3,1.655475,1.657403,1.599586,1.618858,119033978.0,24.07675805515805,37.25486538686544,87.33226563476376,-32.57376718707569,7.450066642596702,10.654333137202324,13.72317021755256,44.23808911566589,3.118567666001635,3.2337787701366576,5.916996274435976,-1.0223675679536537,2.7592260620968037,2.175996247254565,3.9366284369226667,-0.2112702210092697
2009-04-29 10:00:00,BMFBOVESPA:B3SA3,1.593805,1.674747,1.55526,1.643912,268183620.00000003,28.46384494740437,31.83928860716044,105.63114252727198,-34.30398661072349,6.857572988668413,10.74666805501883,13.67203894886794,43.47908719832066,4.027760241160525,2.7025757103020567,7.278228856608837,-1.0799665717157283,3.1636767688541547,1.665971956793564,3.857632783764695,-0.40503314309097943
2009-04-30 10:00:00,BMFBOVESPA:B3SA3,1.682456,1.692092,1.615004,1.615004,129153768.0000001,18.19469215664894,29.52091015682016,126.86177198973436,-33.10044890937432,5.985605599010053,11.16627467497666,13.98745870186336,44.14379295229677,2.8994765760537256,2.394214714618786,8.632880955069647,-1.0363082642330552,1.3080550795450243,1.1974982092602953,4.158344114802465,-0.3064018418188066
2009-05-04 10:00:00,BMFBOVESPA:B3SA3,1.709833,1.779464,1.675018,1.748517,192147481.0,25.487988149628187,43.556639666075,116.14274553626616,-38.232625997506005,5.491328585671511,10.743594256788302,13.034631039462926,40.68871041204299,4.48926610209067,3.795688890166268,8.442605346863685,-1.2502954440397214,2.493650025538247,1.8354698084371568,3.7869025043717714,-1.038524776823129
2009-05-05 10:00:00,BMFBOVESPA:B3SA3,1.738846,1.765925,1.698228,1.715636,81401965.00000007,17.909480462803558,44.28142529160955,83.94532791244231,-46.58469600835149,5.347221420746828,11.27216876821645,13.431375442506718,41.2523248712025,3.193648096679848,3.682812042870298,5.797020493093784,-1.4355344690007934,0.869580963620548,1.5825844776752325,2.180056782720039,-1.2899296200635175
2009-05-06 10:00:00,BMFBOVESPA:B3SA3,1.742715,1.771728,1.734978,1.746583,72285558.00000001,21.32191185633501,44.08183030087048,61.5475828209964,-43.0934760495684,5.321792387827534,11.397399561305075,13.434926342016146,40.13969312565714,3.850806120933192,3.625637125668799,4.12933730845651,-1.3882046758993158,1.0718181604369978,1.7559776681174333,1.3453037434291009,-1.0571325917137544
2009-05-07 10:00:00,BMFBOVESPA:B3SA3,1.769793,1.779464,1.696294,1.719504,116885365.0,20.24579175673133,40.286707997914654,66.98039550809702,-41.84149128960401,5.138665535199856,11.84420539110516,13.904778060201789,40.44720218876435,3.7793248332748473,3.169217496291461,4.381463865167484,-1.346552483227827,1.3481408679622844,1.8896455427926793,1.7930672084649806,-0.8043497184675962
2009-05-08 10:00:00,BMFBOVESPA:B3SA3,1.760122,1.852964,1.736912,1.852964,117015144.99999993,24.38212165250867,46.78988912513745,76.03585767134143,-38.6136960706039,4.982563239801179,11.459682568361936,13.257362227866274,37.28058960791475,4.728616690760194,3.8438406367177,5.2794718373021015,-1.3741907461933904,1.8639668934031315,2.661918815344538,2.2299509738615457,-0.7214225411330638
2009-05-11 10:00:00,BMFBOVESPA:B3SA3,1.835556,1.868438,1.810412,1.852964,59405302.00000004,18.99431474832502,33.72371119735924,54.52041451969737,-40.21248373396264,5.2683737318955215,11.904133663344744,13.599587000446522,36.99806070601855,3.450104553185846,2.6034791889860887,3.5655164728887265,-1.4277382137789554,1.6953753136167207,1.829634689722368,1.4753460706766597,-0.8594400040642928
2009-05-12 10:00:00,BMFBOVESPA:B3SA3,1.872306,1.889714,1.825885,1.87424,93795726.00000004,17.737739787684596,43.01673249375813,76.77857121971968,-40.60524818851775,5.6769651382581765,12.23951081924071,13.811921950162038,36.26073769090366,2.981085213919624,3.292155297732576,5.123170554092908,-1.46743692628605,2.004688637682888,2.9877946297668605,2.2510349376909398,-0.782314742645201
2009-05-13 10:00:00,BMFBOVESPA:B3SA3,1.827819,1.868438,1.798806,1.843293,156022471.00000006,20.9172638863834,48.05816001715692,89.14027195751126,-44.239642488628114,6.044674149755921,12.824295015920825,14.34717364159643,36.513211156629374,3.3263424263336967,3.5358625844813663,5.794564036739404,-1.556664416584636,3.247396987425672,3.7674255277139936,2.754215830416717,-0.8662525661483416
2009-05-14 10:00:00,BMFBOVESPA:B3SA3,1.835556,1.955477,1.822017,1.955477,78362483.0,30.252421571200376,62.34653485074404,94.20323103156844,-41.01349390641562,6.164349099617773,12.581774171646137,13.883236102159932,34.01280377008055,4.776729595035336,4.740385984924485,6.353825366568628,-1.5760742746169232,4.330510694299022,4.923462376466682,2.850131344240004,-0.6886084875992717
2009-05-15 10:00:00,BMFBOVESPA:B3SA3,1.961279,2.03091,1.920661,1.963213,130689523.0,23.47639862888771,65.37013030224158,105.04964838270668,-38.840792721753616,6.308399537480424,12.96632397835932,14.18594746705686,33.46347293251187,3.594100308228899,4.833691251772689,6.983753176312378,-1.5368411202721737,3.4192797864525466,4.967436145473154,3.2850801229559647,-0.5113977676331553
2009-05-18 10:00:00,BMFBOVESPA:B3SA3,2.012989,2.09662,1.991595,2.09662,100968181.0,31.07266505208224,65.33475908165407,107.82771260851725,-33.39953291809294,6.887753573728138,12.73062619687296,13.722530303413649,31.004054272553944,4.395177843942326,4.921123215751934,7.422996827573633,-1.4830582711064673,3.8334134051391504,4.533050879378763,3.0610277342164567,-0.4207243328716372
2009-05-19 10:00:00,BMFBOVESPA:B3SA3,2.094675,2.11218,2.007154,2.022714,117226979.0,28.30734684038924,61.96833363628284,118.65405507661542,-38.1447025357836,7.4967814653053315,13.660057058873686,14.590013892485146,31.809206190558303,3.669734598012351,4.340516161866965,7.724576727205194,-1.5945077804501606,2.644805393173425,4.080362665071653,2.93552026845434,-0.6072546796429813
2009-05-20 10:00:00,BMFBOVESPA:B3SA3,2.024658,2.047997,1.927413,1.927413,93610541.99999996,20.349506997445545,62.61863681042156,101.71140623528304,-40.75293735758161,7.672156076150586,14.619556265627196,15.545982374098156,32.95902117082593,2.5490843482808967,4.100749944777129,6.1605673671555445,-1.6178362712381875,1.2999029134638926,3.6177623750200176,2.454057599775364,-0.6801394564801058
2009-05-21 10:00:00,BMFBOVESPA:B3SA3,1.911853,1.911853,1.832112,1.847671,108377254.0,13.057463977932734,63.0488324666145,104.78867432248656,-42.77487815816272,7.650325719338697,15.364509845779024,16.39026187813501,33.934217271286826,1.603663003315359,3.9305179882657098,6.031775312927175,-1.630751607459951,0.7540822955517985,3.7541047092554005,2.606148295160027,-0.6684596090704138
2009-05-22 10:00:00,BMFBOVESPA:B3SA3,1.888514,1.929358,1.810718,1.929358,118212613.99999996,12.865112899744174,73.80444907276451,118.45110784772172,-39.78982465206912,7.158798725772584,14.851377495429102,15.894417010189452,32.08159874667113,1.687407055568312,4.791154239281247,7.080340410168271,-1.631691276790753,0.9403554789994907,4.586617184290254,2.9854683350761997,-0.5930246796710323
2009-05-25 10:00:00,BMFBOVESPA:B3SA3,1.939082,1.972146,1.923523,1.948807,47725289.99999998,15.831082655356218,69.9504923296686,138.65533972259846,-38.53472327793446,7.110000124610755,14.808416410852018,15.925118553803737,31.357355787517267,2.116651347334351,4.54541675033481,8.33621102687759,-1.629161689258802,0.9536701512594584,3.7531576951949,3.3315297433944564,-0.5878557593836768
2009-05-26 10:00:00,BMFBOVESPA:B3SA3,1.911853,1.956586,1.884624,1.925468,73656465.00000003,18.93989466648712,74.66701138007828,149.15508431040928,-39.09052143555793,7.039272207361395,15.071526111369153,16.235612460158087,31.33672032914984,2.5800703252068065,4.779614366888136,8.82430066573153,-1.6477806208043384,1.1172045267495951,3.687932109812987,3.34603222534043,-0.699088845902532
2009-05-27 10:00:00,BMFBOVESPA:B3SA3,1.939082,2.009099,1.933247,1.946862,97621509.00000007,18.42860201762625,79.43097823081602,173.47830911841595,-40.258517600437706,6.503588637982712,14.93512708816405,16.147879274153738,30.59632830092211,2.714522629942417,5.142854694098079,10.379333132985042,-1.7256343975008008,1.7304707631290974,4.121890635443746,3.6440722679409405,-0.8065551239059617
2009-05-28 10:00:00,BMFBOVESPA:B3SA3,1.974091,2.049942,1.958531,2.049942,72397300.99999999,26.93107880847354,89.26740363015918,165.91680330420706,-37.9179075865252,5.992395291914331,14.29044273050466,15.451808222942097,28.63625487114786,4.365565319772093,6.063825560957135,10.358385010372416,-1.7618053405554528,2.8478815394377985,4.475800613837413,3.57300328214445,-0.6369376817307079
2009-05-29 10:00:00,BMFBOVESPA:B3SA3,2.069392,2.11218,2.040218,2.11218,102229944.99999996,20.798367988415315,99.99583377520568,166.7456395477329,-35.88724401475561,5.5267585551278815,14.016588655625933,15.188307572785398,27.36139709950184,3.62373026592712,6.9483610945410765,10.593522593340063,-1.7694594891987172,2.8878296205842098,4.427689169056198,3.5118163333801973,-0.6095818702792175
2009-06-01 10:00:00,BMFBOVESPA:B3SA3,2.153023,2.224985,2.143298,2.188032,109140251.99999996,27.53474513241738,100.58929118208437,156.5872055388253,-32.74172739956823,5.79794762002394,13.705137789624857,14.91124107341568,26.006167839618712,4.616091959895992,7.1502318788526456,10.109977269306349,-1.740487420396574,3.5339153807030756,4.140572798561209,3.1891975717990952,-0.47573405225928345
2009-06-02 10:00:00,BMFBOVESPA:B3SA3,2.172472,2.287222,2.156913,2.228875,123318236.0,27.61346011039841,95.02999990374828,156.7914135380099,-30.68631856538444,6.003009374452387,13.677558176471916,14.93505901300832,25.15304697644854,4.471519648946126,6.758864138644061,10.108404285994787,-1.717487553229884,3.6224244093081515,4.156467787614158,3.1018490048624665,-0.352414539608796
2009-06-03 10:00:00,BMFBOVESPA:B3SA3,2.207481,2.228875,2.094675,2.129684,88102868.99999996,23.85455340609852,90.85652629013065,132.61074952187576,-30.355849390654065,6.117303779619698,14.414024090780536,15.83612715398183,25.923899190356515,3.7735035724851382,6.1246198906104725,8.007137471090948,-1.6533632593277088,3.1175424085485797,3.7964030748207347,2.5509412544053833,-0.2884243417136289
2009-06-04 10:00:00,BMFBOVESPA:B3SA3,2.172472,2.275553,2.125794,2.273608,67725629.99999997,22.70114260179905,103.0532905841691,172.08863433192155,-21.96050877889701,5.846435718274382,13.72066948641856,15.15773257874748,24.00894722227618,3.7510472908346935,7.323718207103351,10.970840328814178,-1.4352286511367351,2.9535481565429658,4.1492554166768745,3.225959592442,0.011276511694650423
2009-06-05 10:00:00,BMFBOVESPA:B3SA3,2.357239,2.357239,2.224985,2.283332,84490354.00000001,23.225923439419223,102.52736560231824,180.275201767576,-23.112963734328083,6.24579209514962,13.846545105057464,15.362349375130416,23.69850076190953,3.5952265713632565,7.21981724428727,11.3584685089432,-1.502320855471997,2.952303993619875,3.9091629303994466,3.361253210449044,0.12051651830578136
2009-06-08 10:00:00,BMFBOVESPA:B3SA3,2.244434,2.372799,2.22693,2.339735,50722339.99999994,24.8364670479768,92.09678505219225,205.01480271519995,-16.18026007840541,6.569635484469617,13.731766434374752,15.272435771141511,22.91043263235151,3.663153209206241,6.521235076468122,13.046084737325168,-1.2510447780047802,2.900632749431062,3.5980902572901075,3.8234235482895196,0.41569392375964653
2009-06-09 10:00:00,BMFBOVESPA:B3SA3,2.343625,2.359184,2.209426,2.213315,101094662.00000007,20.073965452046966,80.85889620683456,178.84740159523872,-21.865176067811227,6.89737296346546,14.62230430593721,16.276929797272945,24.036297261919383,2.7986080370858453,5.35615440610801,10.634144110061154,-1.428623640541846,1.7652411447843355,2.911769346708442,3.092187425500698,0.08391392451210032
2009-06-10 10:00:00,BMFBOVESPA:B3SA3,2.246379,2.254159,2.158858,2.197756,103542600.99999993,12.389764747936187,77.90654093640389,160.6366501981675,-20.247543112113632,6.664601158271033,14.78337190135917,16.512039293039383,23.999361633844543,1.7433719936548535,5.098710398295244,9.380648052574603,-1.363081214849308,0.684655761304227,2.7378546261785544,2.6076387947499415,0.05632142812243097
2009-06-12 10:00:00,BMFBOVESPA:B3SA3,2.203591,2.23082,2.143298,2.164692,74704856.99999996,10.262717290482486,76.05405506518183,123.42809133264664,-17.98346250723667,6.68200507933335,15.008281148726144,16.874373823097795,24.179535994483185,1.4210522114110824,4.899364038038003,6.975193353820679,-1.2587859228533949,0.14085683472965693,2.545860035939526,1.9729390356532748,0.10884745102876814
2009-06-15 10:00:00,BMFBOVESPA:B3SA3,2.133574,2.139409,2.009099,2.057722,108656439.00000004,-1.8552718184506536,67.35420202820357,101.31311451352543,-22.0917813141159,6.89205807960635,15.643705366377407,17.84611374622647,25.265840164174183,-0.3799829560491138,4.144706424333569,5.357132187557133,-1.366787747728205,-0.3975505273960836,2.1420378392129855,1.5136598102968035,0.06569977225853088
2009-06-16 10:00:00,BMFBOVESPA:B3SA3,2.09662,2.143298,2.049942,2.075226,77648417.0000001,2.5961159115920327,65.91706968797394,96.08755796945331,-25.95491698576921,6.8368826953247845,15.353832636705524,17.815494609432896,24.88441977132572,0.2685682188070699,4.129836568949002,5.073975219042344,-1.542492874717717,0.37852707315844764,2.390404656438119,1.523723749656367,-0.12731589119072365
2009-06-17 10:00:00,BMFBOVESPA:B3SA3,2.049942,2.106345,2.034383,2.081061,86447779.99999999,7.971721680822948,60.45015705304648,95.2343024401227,-27.35247504014521,6.773166731646397,15.154576029811768,17.89442380773006,24.575640292652466,1.065295099149551,3.8238807816185143,5.004858788120665,-1.6182472897597882,1.1313619822888987,2.199578791304788,1.4709710179645068,-0.19073341194719678
2009-06-18 10:00:00,BMFBOVESPA:B3SA3,2.088841,2.158858,2.081061,2.158858,105733934.00000004,16.842121784668368,74.75777982309366,103.98992361449696,-26.60852301410984,6.289771049445651,14.55164102160524,17.418575065124546,23.443726335643504,2.5580370602371025,4.966058421656913,5.645216325799172,-1.6641286917211031,2.042786562894554,3.1931927701406853,1.7448737173453523,-0.05835652982811057
2009-06-19 10:00:00,BMFBOVESPA:B3SA3,2.209426,2.242489,2.186087,2.22693,86174738.00000004,15.423368809728416,83.70735908451958,127.1740072938716,-21.070707557602123,5.5458489953958905,14.015742199658783,17.08314784841262,22.463415561937246,2.6460079180467626,5.795002623257457,7.114183245112351,-1.4896857408528257,1.866695659717414,3.533496440126085,2.1543510358475544,0.13859179202626729
2009-06-22 10:00:00,BMFBOVESPA:B3SA3,2.172472,2.186087,2.024658,2.024658,145314039.00000012,3.892176085163904,54.72211417440471,94.45708495608368,-25.04831035907368,5.787089844692268,15.061352222190475,18.819413009076875,24.430567234260344,0.5437643904318982,3.468705910952414,4.720267060899523,-1.532052091935064,0.8897425129081054,2.4269555647508803,1.6313747817230206,0.03662193927229396
2009-06-23 10:00:00,BMFBOVESPA:B3SA3,2.042163,2.053832,1.960476,1.995485,81525703.00000004,3.6363626920831713,50.27951220357133,83.92177067626206,-25.2451232893442,5.700708816563403,15.011148256755854,19.12988776467613,24.556741851459314,0.5077694199333117,3.1848451388115304,4.093817631054753,-1.5317009515764812,1.0480405591842799,1.94176732605545,1.3668954949777878,-0.13709313761742442
2009-06-24 10:00:00,BMFBOVESPA:B3SA3,2.049942,2.092731,1.995485,2.036328,89795475.9999999,4.595395051113024,51.16147695715531,77.70959110687564,-21.620545965840364,5.17978490243943,14.468130190108791,18.81480484069473,23.857528881972616,0.7446879608047492,3.365848190443341,3.83309956692358,-1.4241575189162738,1.226582599286718,2.1148650339758284,1.203542842761828,0.08983014688296549
2009-06-25 10:00:00,BMFBOVESPA:B3SA3,2.016879,2.182197,2.003264,2.182197,128870674.00000007,6.451645949007327,56.61243858432841,91.07434152287038,-17.904125791728553,4.3785774662186725,13.381461167077324,17.721375205468085,22.128958430602044,1.3057253765340195,4.047082209557491,4.824721278271649,-1.3669116859643642,1.3354664480381049,2.360027643940039,1.374130961614581,0.10580715814783555
2009-06-26 10:00:00,BMFBOVESPA:B3SA3,2.182197,2.238599,2.133574,2.133574,100807246.0,1.0128871592383184,57.25542599006306,103.4302092202605,-21.12591394279859,4.34396039654067,13.549821557502154,18.25150967617988,22.457880496604865,0.0649421541152183,4.044794394449744,5.362487163329312,-1.4898108596295592,0.5923097166078127,2.288185051112392,1.5379387727910525,0.04030782134586147
2009-06-29 10:00:00,BMFBOVESPA:B3SA3,2.178307,2.199701,2.123849,2.195811,72447164.9999999,0.3555249648999538,68.2971021435201,122.27327389339683,-14.680525669151102,4.213785560898546,13.013847967073852,17.849233259195294,21.64356826995415,-0.0881893373032818,5.060401774981766,6.5399711704019845,-1.2475060103999225,0.6444879537363805,2.657945542894028,1.8244322916247173,0.21975618116855014
