datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2014-04-28 10:00:00,BMFBOVESPA:ELET3,6.09007,6.193969,5.994163,6.154008,3172833.0,22.222233255883644,47.50957468687215,1.9867503573426093,52.332888266422295,5.780281214147816,14.286141785684942,11.323959595757222,11.37833197773018,3.702477969703095,3.149549110222045,-0.2601187693632821,3.789756951088728,2.382331960918839,2.2355328613070324,0.8883543627694195,1.9401319974977944
2014-04-29 10:00:00,BMFBOVESPA:ELET3,6.201961,6.385782,6.201961,6.37779,3927816.0,20.909088840963484,52.00001715955093,8.276810682848849,60.50835863851813,5.127373950233386,14.17951541171798,11.01738936903855,11.124457671261393,3.917661694277296,3.489788467239067,0.3030495805079848,4.609904209903744,2.1851175574812505,2.379939807192471,1.2292628684864177,2.1493392242599585
2014-04-30 10:00:00,BMFBOVESPA:ELET3,6.37779,6.393774,6.082078,6.217946,6146849.0,15.259269804496869,50.483557870723885,8.659226468205464,60.35313067836309,4.8638881135896845,14.846623604467752,11.3793900240705,11.527166666041795,2.9681181419633518,3.230715147327551,0.3265166263806922,4.434182065605352,1.4221894998304143,2.2306236553695693,1.2627926663770364,2.088660273482925
2014-05-02 10:00:00,BMFBOVESPA:ELET3,6.248168,6.37482,6.146847,6.37482,5679295.0,13.13877292699955,55.48311125246585,10.935793770191964,65.02619525052849,4.565453299553565,14.8091497852874,11.249699160515364,11.373398099470442,2.6974746923538686,3.576365124392236,0.5321436582459402,4.903786662477626,1.1158039031838742,2.254891581976749,1.1856290116775035,2.1639280381537636
2014-05-05 10:00:00,BMFBOVESPA:ELET3,6.315716,6.670342,6.290385,6.518359,3319247.0,11.4191501843323,56.24294991919824,11.115564050043234,62.83757958441981,4.655794447507907,14.832470379575105,11.183677558489649,11.268478757010277,2.275587800343638,3.621846242712353,0.5508523228713795,4.753986697252552,0.7159920708704869,2.24719504632497,1.3152799399198267,2.09661737065604
2014-05-06 10:00:00,BMFBOVESPA:ELET3,6.552133,6.611237,6.484585,6.56902,2024399.0,14.474527099134738,63.40496198340036,11.979159563935491,60.21968737621977,4.936658265141976,15.067467478433883,11.26830771154084,11.337211202792355,2.765037648411442,4.040566264135232,0.6228511471680999,4.493027349338173,0.8494153543450228,2.3430956045146147,1.2876496860974092,1.9428040740947468
2014-05-07 10:00:00,BMFBOVESPA:ELET3,6.501472,6.628124,6.307272,6.357934,5919480.0,7.502112274423728,58.46925781630685,12.044444640253063,57.84038938670008,5.065205335703687,15.780471022445028,11.755163751917264,11.84073446377311,1.31833374822511,3.54511333029233,0.6021261305670105,4.099846549815859,0.36465924532443456,2.138224832505087,1.2323753327829807,1.8454684324498378
2014-05-08 10:00:00,BMFBOVESPA:ELET3,6.357934,6.442368,6.205951,6.34949,1867710.0,8.830010837597335,59.21022377227148,11.895637922450977,62.134494598955584,5.1110529247980905,15.984340496271972,11.912182356561544,11.976464151030772,1.5663171203099862,3.5461385275120154,0.5812211260353639,4.41076677084803,0.5275938839478893,2.170495084764443,1.4379417451259657,1.9862490101370134
2014-05-09 10:00:00,BMFBOVESPA:ELET3,6.383264,6.450811,5.817551,5.868212,3893063.0,7.659925077416753,45.3942077317787,8.77640786491007,48.63171566675683,5.506080556854221,17.30520539340436,12.924159328505826,13.013824604834554,1.241435512641024,2.4769906023971555,0.2939231155135196,3.0205340212908696,0.41726343343823336,1.6593539358912086,1.1879098890270408,1.6274954445022338
2014-05-12 10:00:00,BMFBOVESPA:ELET3,5.901986,6.214394,5.775334,6.096186,2714519.0,8.966473097399042,48.39790652385591,13.002259420135934,55.66636628945453,4.653436866968868,16.72630482832363,12.558522384816891,12.6076390659134,1.7496728099003678,2.7421891364351705,0.6385215846357787,3.674711606565304,0.35136018302461297,1.7427195041182577,1.6660148634829048,1.749046903600295
2014-05-13 10:00:00,BMFBOVESPA:ELET3,6.096186,6.281942,6.096186,6.197508,1825193.0,9.37133315320984,55.088562399073695,21.162951691870543,59.55613201936657,4.07971282347626,16.54933338347121,12.490387886515055,12.48996626851233,2.094964127218038,3.175687351643537,1.2949082614028116,4.019649653572807,0.5712037214226077,2.0224221885198306,2.6815291848141913,1.8380669262691502
2014-05-14 10:00:00,BMFBOVESPA:ELET3,6.290385,6.366377,6.197508,6.366377,1989344.0,9.72066490301344,57.42530653585428,30.1588330313988,64.58096898998353,3.5539072523487194,16.211825756803282,12.351549634209594,12.26344545060017,2.50321213601127,3.3858255736970637,2.0373244505620542,4.502503742043251,0.4532024631674534,2.140137310568675,3.7395293787149666,1.9235728933708387
2014-05-15 10:00:00,BMFBOVESPA:ELET3,6.366377,6.366377,6.020195,6.045525,3239542.0,5.05922688337283,49.19651880342195,24.00433372380879,59.92102782860387,3.4616078606984004,17.071882224409023,13.136731527220132,12.977726872656966,1.2233464664720242,2.7331367020851163,1.4466262546910835,3.8945456374480094,-0.1739805686732831,1.773938767409355,3.007011514049025,1.7685567814614134
2014-05-16 10:00:00,BMFBOVESPA:ELET3,6.197508,6.357934,6.189064,6.189064,2015162.0,4.224263912170287,52.73889421540427,29.064375326750124,66.53470136673285,2.8896871694157658,16.698815768033278,12.98619042365418,12.74862047635867,1.1765227770942392,3.006220640283489,1.8526070543507065,4.482218539197209,-0.1234511089804067,1.8792931165082927,3.619944446329123,1.947126919172011
2014-05-19 10:00:00,BMFBOVESPA:ELET3,6.180621,6.180621,6.003308,6.037082,1729972.0,-1.516289232468807,49.87500242050924,26.73993704446565,60.37579014620111,2.836617638787857,17.083961086107113,13.43497425743555,13.117394831381851,-0.8251977069932921,2.770703696916322,1.6172859463428166,3.885624443400543,-0.38656232288981524,1.8432468553511248,3.646815927032573,1.8029180813541479
2014-05-20 10:00:00,BMFBOVESPA:ELET3,6.037082,6.163734,5.851325,5.851325,2085748.0,-7.325591413926075,53.80835245206998,21.615919971982724,41.33741098061363,3.2696242248636134,17.525440702240004,13.94901544786703,13.564091525681768,-2.4926633741654824,2.92523916019311,1.1899408305356491,2.353048647271049,-0.7542276242429756,2.048654183105272,2.95272219917722,1.2990305455925684
2014-05-21 10:00:00,BMFBOVESPA:ELET3,5.885099,5.977977,5.682456,5.76689,2148283.0,-8.893546547881096,57.89126404128304,17.327343224526956,42.60142401377624,3.7525420850569313,17.56983168788629,14.226495611901523,13.806184663969669,-2.5897185071568143,3.150125695697938,0.8648827759384059,2.4023331336932743,-0.9113912438621014,2.1422296643137435,2.5163894317190105,1.357839752917836
2014-05-22 10:00:00,BMFBOVESPA:ELET3,5.817551,5.927316,5.775334,5.851325,1367443.0,-7.0903836028319445,55.44113369293648,18.4672992940138,39.45292968349685,3.895644920073792,17.037414576363513,14.10511225520526,13.65247874759373,-2.031721294906333,3.104649997729918,0.9527419047296192,2.197742544734064,-0.8151510985978754,2.035249310030628,2.857350195463963,1.2599951865739238
2014-05-23 10:00:00,BMFBOVESPA:ELET3,5.885099,5.93576,5.783777,5.817551,926391.0,-4.973637051315747,52.28074905504309,16.46431648707864,30.917621526156385,4.123935125813973,16.873005499210507,14.263948968882373,13.77995269442309,-1.405967362022211,2.947488262382781,0.801311954915179,1.55700072253302,-0.7235076783502375,1.9349083159251035,2.834646677453357,1.0535224666156842
2014-05-26 10:00:00,BMFBOVESPA:ELET3,5.868212,5.868212,5.783777,5.825995,532006.0,-5.330071069130887,48.76702772365058,23.55227298416743,22.103599942490124,4.308631257000579,16.587356033839544,14.319074182987713,13.815294079829815,-1.4284239798443534,2.786304542658615,1.292831708977971,0.9140191983432292,-0.9163072837739723,1.7631147196182904,3.4026380603670803,0.7974985266915725
2014-05-27 10:00:00,BMFBOVESPA:ELET3,5.809108,5.842882,5.623351,5.657125,1328240.0,-11.299603781247114,49.016688077848364,17.971522716575763,16.80349531433631,4.831567106955448,16.810194014498414,14.79742982344863,14.26988613614151,-2.509348344239932,2.764111282003292,0.8735115857060972,0.5125063263018527,-1.3074384823151055,1.8704700395154374,2.710817556159342,0.6829198979199536
2014-05-28 10:00:00,BMFBOVESPA:ELET3,5.657125,5.71623,5.505143,5.648682,1923967.0,-9.155177610098262,48.170390064968856,16.43703635909397,14.364541554384424,5.046377003499068,16.486530045715835,14.869749343009358,14.331528631972878,-1.9775888210203485,2.766932147756432,0.7656862918563367,0.339148672897423,-1.280325672959812,1.7256260463734396,2.4125516763008164,0.5939903831981661
2014-05-29 10:00:00,BMFBOVESPA:ELET3,5.623351,5.733117,5.623351,5.682456,685851.0,-10.86091842593202,50.316838340891344,16.366391610496724,16.17625561795513,5.215538182794067,16.027844369415792,14.835151059459998,14.287211359899777,-2.240497366725744,2.9799215792058225,0.7623273492723341,0.4661732324910602,-1.1902644540326988,1.8897358273125633,2.3725438281081654,0.6653266730317642
2014-05-30 10:00:00,BMFBOVESPA:ELET3,5.699343,5.724673,5.564247,5.564247,1390420.0,-14.63730365265246,39.24162228808073,17.206764914604417,10.509231500406042,5.488779549736685,15.947265441315652,15.189425715605786,14.623311358077936,-2.8169804691955376,2.300373339491517,0.7994994349637772,0.0671101495128933,-1.3824282499949427,1.593563798172221,2.5613140847935014,0.5398038280448216
2014-06-02 10:00:00,BMFBOVESPA:ELET3,5.614908,5.682456,5.530473,5.538917,1096228.0,-15.681227945720982,38.60775569435167,17.26544072798392,16.281672482586874,5.390277854944902,15.681143458285316,15.29266607646839,14.717177211988822,-3.062125836287777,2.2989317897117085,0.7976919474245358,0.4580969180286743,-1.5911489177213927,1.4944640154059108,2.582870494858568,0.6187044565660469
2014-06-03 10:00:00,BMFBOVESPA:ELET3,5.538917,5.648682,5.488256,5.606464,1602654.0,-11.819405486121754,43.16129439171317,20.738463711898707,23.938239387036187,4.857589918021021,15.13930987583242,15.14781835651564,14.576669536779365,-2.602913551407511,2.6819253815028645,1.034345841538306,0.986956521368928,-1.1561701728211131,1.6477767623093413,2.951784106441293,0.7566611345110061
2014-06-04 10:00:00,BMFBOVESPA:ELET3,5.614908,5.614908,5.54736,5.581134,854384.0,-12.101066384859267,42.5144917747799,17.9596368342262,21.44714695274205,4.679059377735966,14.785820737584244,15.24894477287379,14.67646091306099,-2.762424342173907,2.70223608281007,0.845007930818263,0.8096995610635315,-1.4205625596706963,1.7281768806517188,2.777987338119751,0.7192579516519106
2014-06-05 10:00:00,BMFBOVESPA:ELET3,5.614908,5.614908,5.513586,5.52203,1486944.0,-5.899275622625764,47.949852720767474,19.12515753472235,23.15969590738226,4.483040035402156,14.48734178835514,15.44071323704445,14.863467896154509,-1.4998208153852146,3.133026156590716,0.909752214207758,0.9139286366856298,-0.4877081537684167,1.978306440202729,2.676732376855187,0.7861143006720287
2014-06-06 10:00:00,BMFBOVESPA:ELET3,5.809108,6.104629,5.71623,6.037082,5681545.0,-0.9695242238343856,63.14687315982581,32.05771874209786,40.4033617275914,4.167066808842574,12.737237205483726,14.213457825739049,13.665713239341478,-0.4305199423976452,4.756551340071807,1.897920094100888,2.254978497674569,0.12690616053444712,2.5603925776703726,3.7777965394366797,1.1402675401442492
2014-06-09 10:00:00,BMFBOVESPA:ELET3,6.045525,6.281942,5.893542,6.104629,4136683.0,-1.4986507480103284,62.51526085750445,34.239303962642055,41.71089452749138,4.128360861256806,12.02532097513606,14.150640693018858,13.585608850660364,-0.5627250050953034,4.9855460830592975,2.0602470150830583,2.3636405334706314,-0.39543116782949245,2.4709464943145916,3.6728827011643292,1.1059622743907032
2014-06-10 10:00:00,BMFBOVESPA:ELET3,6.121516,6.214394,6.062412,6.163734,2373784.0,-3.183019164589218,55.80140075649342,32.511500125444186,52.7162313834993,4.050038274962539,11.332651762211771,14.114101024766397,13.53116189149224,-0.989496896372404,4.697754275154632,1.9428935711620736,3.185602618332509,-0.6848689520968311,2.145916973962018,3.4720690892505264,1.3248795632652939
2014-06-11 10:00:00,BMFBOVESPA:ELET3,6.265055,6.332603,5.944203,5.994864,4557126.0,-0.8379917376902725,48.23867685510261,26.06516970607328,48.82690950870365,3.68289760626622,11.107370709851525,14.586723608065125,13.9585859792605,-0.451403501834354,4.112077649060691,1.437751809769445,2.80856913295217,-0.6949079926759236,1.6435056095336862,2.4829361276889856,1.1684317976414789
2014-06-13 10:00:00,BMFBOVESPA:ELET3,5.986421,6.037082,5.868212,5.901986,2146152.0,-4.638471988656122,51.015686529379046,23.28325261345657,52.89164588428547,3.651051027736176,10.72577892928324,14.880225410906556,14.214269872564152,-1.4962686321913914,4.517111880611465,1.2219314793614822,3.0423319860764293,-1.5979854978898287,1.843188797360485,2.2455439624121576,1.2043418273838966
2014-06-16 10:00:00,BMFBOVESPA:ELET3,5.96109,5.986421,5.750003,5.817551,2575003.0,-3.6363759842917474,46.45915593943,21.51953758017504,54.543923428706535,3.3854561098810407,10.141730679746262,15.148592368352515,14.437227137643424,-1.317653213682972,4.327870229855265,1.0836071465594743,3.108967667993286,-1.6286595542956355,1.6656426578470949,2.0131718821457256,1.2223384238175798
2014-06-17 10:00:00,BMFBOVESPA:ELET3,5.817551,5.851325,5.699343,5.699343,1539646.0,-2.597394607204356,36.87363786025031,20.86635538932041,42.3376433311747,3.3296931381588,9.566806770568512,15.50021188538316,14.734895777305068,-1.027685015974832,3.585904729880351,1.0166417643126435,2.2169588732661976,-1.8102461341034497,1.31724854499328,1.7405939901627803,0.9741206399004476
2014-06-18 10:00:00,BMFBOVESPA:ELET3,5.724673,5.901986,5.699343,5.885099,2445436.0,2.0497876671828354,33.15616432529198,24.594524157487378,55.34888767052124,3.238207267873121,8.593120511867363,15.066112803834072,14.299344048582372,0.3783903954091138,3.5595061773584296,1.293137363497684,3.1935707314115134,-1.0605930308551534,1.0431666746317076,2.0433958034802706,1.2209383986658922
2014-06-20 10:00:00,BMFBOVESPA:ELET3,5.825995,5.825995,5.555804,5.555804,4592301.0,-5.050497109629014,20.476893685582382,19.647471141243702,43.92376020046418,3.5505112461630017,8.558506915623951,15.977588041446452,15.133924613870352,-1.6546851540475185,2.0923131224505487,0.909506620293948,2.261733363200133,-2.439696001059041,0.3567972952814982,1.4875618829293311,0.9172908999440772
2014-06-23 10:00:00,BMFBOVESPA:ELET3,5.581134,5.657125,5.513586,5.530473,1270682.0,-4.9346881531421065,20.3447484237383,17.28511779147895,37.57101216242637,3.6793585673258926,8.169190368682784,16.061887558960926,15.193305511939254,-1.5652644846744173,2.175737334912341,0.7574197177480734,1.833979834721584,-2.316811491726045,0.4357275938564616,1.3437352059876642,0.7877596632422298
2014-06-24 10:00:00,BMFBOVESPA:ELET3,5.530473,5.648682,5.446038,5.505143,2942150.0,-5.507248118132601,16.353534783519372,18.55645703500696,43.50267773472376,3.822706501062266,7.734686794706784,16.147888306860764,15.262163663024042,-1.6563472123870295,1.7818278378104837,0.8318828310549726,2.213574870835888,-2.3638602553345827,0.23808122588911348,1.4473913147152437,0.8501832408583438
2014-06-25 10:00:00,BMFBOVESPA:ELET3,5.471369,5.606464,5.420708,5.4967,4017182.0,-2.835804405948252,18.37463211842502,15.97918295306246,44.18375526717812,3.9343308875383016,7.353565920151804,16.17919121486582,15.269697980898444,-0.930345120746603,2.1488974400231613,0.6707441758811696,2.256303869946018,-1.5294740053168607,0.5529098440368986,1.4704637609397297,0.9411918328996207
2014-06-26 10:00:00,BMFBOVESPA:ELET3,5.52203,5.555804,5.454482,5.4967,1483628.0,-2.690574544645995,18.78351436004021,13.678760248605457,47.90464163927217,4.035145277447929,6.850619946753786,16.190141652215804,15.250815736708985,-0.8711100695598225,2.366212509033132,0.5279692383605225,2.502293879507409,-1.2582375154960583,0.5366264695901942,1.4358044169047066,0.9646607083287044
2014-06-27 10:00:00,BMFBOVESPA:ELET3,5.4967,5.513586,5.32783,5.437595,1064368.0,-4.309069881051436,6.975023465237704,12.829396425668662,49.8592931946191,4.231143081736309,6.369291817364268,16.376222299332078,15.384305853284031,-1.2132775754821483,0.6909108933875479,0.4698735667690199,2.606859962988049,-1.8803571772180265,-0.007078732104793872,1.2883288289579062,0.9655613263569413
2014-06-30 10:00:00,BMFBOVESPA:ELET3,5.446038,5.462925,5.319387,5.395378,2157047.0,-3.034894029686316,7.155393431347988,12.32594601695535,46.12096993693813,4.454750603385566,6.245551423289972,16.51082114977715,15.459908407715044,-0.8663504451694531,0.7333322759185487,0.4353220484975633,2.351531589160235,-2.237010755477184,0.02370426706295358,1.2687535800550558,0.9245703738751354
2014-07-01 10:00:00,BMFBOVESPA:ELET3,5.420708,5.437595,5.167404,5.192735,2840770.0,-6.249994358102852,-1.5569880095486843,8.287311136603497,42.48332602084648,5.08254637178183,6.376950753061772,17.151997870031195,16.01307178535284,-1.3919155831131855,-0.648152353037303,0.1833669992824987,2.042385962247685,-3.06400684077948,-0.4955236341070011,0.6499687344049032,0.8413144425255358
2014-07-02 10:00:00,BMFBOVESPA:ELET3,5.192735,5.260282,5.158961,5.234952,1126546.0,-6.626493989794638,-2.962048081216782,10.085084879848438,40.559283401528255,5.354484178749089,6.3486555169032926,17.011200911973813,15.829706482025092,-1.391539292998899,-0.8725019550136052,0.2903442731801737,1.943743119879032,-2.928736583173245,-0.5732788992869031,0.9688634101115629,0.8255545045895665
2014-07-03 10:00:00,BMFBOVESPA:ELET3,5.192735,5.251839,5.1083,5.234952,1341031.0,-6.202717942267643,-7.0913303259163145,11.585375211662452,40.86155321534578,5.650105198270843,6.4312919714216825,17.00653677715043,15.782750426263148,-1.243728892533524,-1.5034949880736006,0.3784201148852433,1.9679208880233283,-3.637156541524093,-0.7290085242389946,1.023749646483965,0.7745412375500224
2014-07-04 10:00:00,BMFBOVESPA:ELET3,5.234952,5.310943,5.209621,5.260282,414280.0,-4.740068416868432,-10.085322061896274,18.80423399204416,43.7064327856026,5.847075991444102,6.542692869658071,16.916834727012457,15.659214730481896,-0.9516807313068232,-1.9355038107592315,0.8069296041667791,2.164357181624281,-3.346918789822968,-0.9267494439069421,1.6866488121944432,0.8297520279488968
2014-07-07 10:00:00,BMFBOVESPA:ELET3,5.226508,5.386934,5.201178,5.386934,1196067.0,-10.769242491654078,-6.125004618002335,13.281093433548484,50.45141563473848,5.780188730337433,6.485479739992418,16.494173745160005,15.243478182997691,-2.005769045131667,-1.3419345810749046,0.4925238784199813,2.6650850270111595,-3.9053873150141554,-0.6683940810962719,1.1450564949307451,0.8945825867697176
