datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-04-17 10:00:00,BMFBOVESPA:EGIE3,6.330975,6.426658,6.244861,6.382006,596299.0,16.472652221419015,11.787706551765869,-5.161937845017337,46.98915501122684,4.158906508040667,4.713242704278726,5.915677956648359,8.682543118865475,3.757327932542213,1.9401719853637287,-1.7852421470986977,4.09556541179784,2.190929625134861,-0.2145914716781082,-0.5477865313231767,1.3249015827084483
2008-04-18 10:00:00,BMFBOVESPA:EGIE3,6.353301,6.433036,6.324596,6.407521,703220.0,12.234629248590087,11.42540052583226,-0.1792794517675504,50.41676399023907,3.647148143128269,4.857811373239198,5.82688610843424,8.56750017798248,3.1220734654869653,1.8074965241427123,-0.9576338903437808,4.551100397475824,1.1152415767904593,-0.2273185753729331,-0.24191611837831897,1.5732007609560754
2008-04-22 10:00:00,BMFBOVESPA:EGIE3,6.642335,6.701819,6.526673,6.642335,1516611.0,11.25123355015232,21.29429200538913,1.1338232031799735,54.97047030535715,3.592087841870044,4.964236938385549,5.66194147033486,8.192018200032935,2.8957021216479983,3.7563981016651016,-0.7539194699943332,5.315952253056401,1.34952636249833,-0.07654402669073397,-0.3088932473212963,2.1667932920395097
2008-04-23 10:00:00,BMFBOVESPA:EGIE3,6.642335,6.715038,6.599375,6.715038,989468.0,13.499636262345446,23.702590076253056,3.538754189903647,56.34630872295706,3.900068620491771,5.167068236097458,5.632346004822194,8.040150853032788,3.243113888929476,4.074702614834762,-0.3312019373845092,5.587871992226683,2.3833983504320133,1.0843389954183111,0.03506693414952344,2.6542406182514067
2008-04-24 10:00:00,BMFBOVESPA:EGIE3,6.615898,6.814177,6.615898,6.731561,815474.0,15.39631585407415,28.460050555341603,-0.2959176721162904,54.20816206566277,4.105818555118063,5.378980062443388,5.668337750455688,7.957495712895331,3.542159839040336,4.798329377572773,-1.0058976887556,5.377619481925519,2.7907200199724667,1.3777606192878766,-0.44517523606494785,2.7924894757275056
2008-04-25 10:00:00,BMFBOVESPA:EGIE3,6.751389,6.876965,6.731561,6.78774,736192.0,17.451041734438363,29.37463797824753,1.680808600117115,53.844236037103535,4.160063814147248,5.499044818295855,5.63045659326023,7.843473848624699,3.9895259293910783,4.859595404935536,-0.6618679411049535,5.409813911751418,3.1684375954090855,2.206917499973625,-0.13666666492988375,2.5060455166151048
2008-04-28 10:00:00,BMFBOVESPA:EGIE3,6.69521,6.890184,6.685296,6.860442,780681.0,11.39347013280461,22.216363182252053,8.04934670580972,58.43574412659262,4.091415355500057,5.619619036672417,5.616075027482298,7.725393441899012,2.575530723688704,3.481247674720341,0.4701334533465036,6.087259979048767,1.181712934544607,1.3673833755946554,0.40054508462760263,2.8959966375688397
2008-04-29 10:00:00,BMFBOVESPA:EGIE3,6.8307,6.8307,6.467189,6.55311,1677604.0,5.204678503399075,19.66497291742069,1.8877446944009884,48.92162599778428,4.27299006188063,5.994970060084198,5.910694066249355,8.001721636922952,1.017374094970905,2.837432516681067,-0.5960233934695469,4.688440574387381,1.0954355948414447,1.651867704952148,-0.2884412798359028,2.1953551693279008
2008-04-30 10:00:00,BMFBOVESPA:EGIE3,6.55311,6.876965,6.55311,6.824091,1221876.0,7.248631513766587,24.25147405547652,3.501940863019351,55.90958918005538,4.321622597662777,5.946295835380766,5.753921615228189,7.637047403073345,1.4785274082360065,3.6317149772639863,-0.3320049506455833,5.8277490398831775,0.042372268108419736,1.5238930523606107,-0.7540404497292301,2.240001146244613
2008-05-02 10:00:00,BMFBOVESPA:EGIE3,6.876965,7.240476,6.711733,6.731561,2327591.0,5.741433709840538,22.92362935414869,2.4923464497682497,54.93555554072284,4.509467713151352,6.156386513178566,5.861977953306907,7.677272471621256,1.0823261093586811,3.291839197770372,-0.4983880216734717,5.670763698882236,-0.614127532441513,0.8279983904678108,-0.8631913766524876,1.664925429408157
2008-05-05 10:00:00,BMFBOVESPA:EGIE3,6.78774,7.167774,6.78774,7.167774,1475153.0,13.790789481830751,28.34768277497586,8.24670152779451,58.599843165299504,4.822207856412205,6.109347868541234,5.655469371353221,7.195255834251436,2.681038603772822,4.204755710042472,0.5006062141397818,6.560367367536969,1.3993783411298786,1.742100080436752,-0.4216386514980043,1.8666022881461612
2008-05-06 10:00:00,BMFBOVESPA:EGIE3,7.167774,7.167774,6.992628,7.167774,1580464.0,14.311691306599265,29.233350539748336,7.170369329289393,60.44150561014573,5.260882252341506,6.422706435251094,5.7921412374921255,7.203258015145251,2.55620285262765,4.137260641881003,0.3026887761590955,6.809199356298859,1.456513023884074,1.3246001110979413,-0.6237372110215397,2.272733319298652
2008-05-07 10:00:00,BMFBOVESPA:EGIE3,7.167774,7.280132,7.045502,7.197516,3274435.0,12.553287744987578,31.050710275973337,10.923886425289018,60.014246182843365,5.594145231074973,6.682496869576897,5.89822247702875,7.17530177875987,2.08931536995444,4.248142313326247,0.9333521183826644,6.776634298734947,1.65816916959891,1.7834130821460883,0.42129493614069974,2.2795172225739933
2008-05-08 10:00:00,BMFBOVESPA:EGIE3,7.194211,7.313178,7.141337,7.243781,1490283.0,17.011808631771732,31.28318879180293,11.63689541414934,60.82459509563402,5.921985323586474,6.904015553953305,6.031304067277191,7.139343833366992,2.7262724259388404,4.145289057804587,1.0307140921820976,6.924728860288585,2.13572420706588,1.6538696079234168,0.5488400069845135,2.2436481749519066
2008-05-09 10:00:00,BMFBOVESPA:EGIE3,7.223953,7.223953,7.025674,7.217343,682931.0,19.226011014790284,28.79395908840266,7.758448602916963,56.31905505214465,6.086634172301652,7.156130090897241,6.210817809943471,7.1691586520333885,3.0160515754604518,3.651182618676315,0.3761965835831535,6.2679204018054495,3.0412590641155486,1.71682475116759,-0.05319578883137165,1.6361187969632354
2008-05-12 10:00:00,BMFBOVESPA:EGIE3,7.217343,7.372661,7.207429,7.313178,1155897.0,22.225884248403485,25.36673119133381,12.322679091027071,51.77405081785399,6.017342610373992,7.326090607060548,6.279421911946141,7.105412513219999,3.549063446187044,3.0984516133872058,1.0986845855698333,5.684954520422118,3.013647657224817,1.3922430884597394,0.5840100879079482,1.0973359810468366
2008-05-13 10:00:00,BMFBOVESPA:EGIE3,7.336311,7.402404,7.187602,7.207429,2347259.0,24.16490847194604,23.553920610659816,7.763278787058716,44.27967251044299,5.803678812258034,7.662901616297152,6.514422449998548,7.2462861987833875,4.013553243653263,2.72548422958539,0.3589038628952447,4.540638269941006,3.1541693422023886,1.3323510310345423,-0.3023514645302587,0.45182125588356725
2008-05-14 10:00:00,BMFBOVESPA:EGIE3,7.316482,7.382576,6.936449,6.995932,3575525.0,14.902522427232617,21.657740201161527,4.157202080484399,37.36076281908807,5.048928462550105,8.028082567210824,6.773789425789406,7.491127471413583,2.7786828617631767,2.365109133181936,-0.1874453315696937,3.4690386596816043,0.8931987866608476,1.0348755806050751,-0.9354459089416695,-0.12076304602523152
2008-05-15 10:00:00,BMFBOVESPA:EGIE3,7.10829,7.147946,7.022369,7.022369,1845839.0,10.14397485925699,24.746642791605726,7.594481131352756,36.40867383043284,4.399153891317688,8.115998273123509,6.811336751726688,7.498929276825458,2.1070430214698703,2.719880848407744,0.317980745581194,3.3388870418309384,-0.3508558592118175,0.9997429173441919,-0.4304292398447835,-0.6712614586656128
2008-05-16 10:00:00,BMFBOVESPA:EGIE3,7.085158,7.34292,7.085158,7.177687,1938730.0,12.467568974394574,28.81947186379645,14.473179525153224,42.89866394474449,4.067889199256233,8.075388599806908,6.7902752814315255,7.3942875513926465,2.849425649570075,3.2376966288217544,1.331734656756835,4.264262646537411,-0.06814783525491258,1.6019417878387356,-0.015954219602210308,-0.21337585655624422
2008-05-19 10:00:00,BMFBOVESPA:EGIE3,7.256999,7.286741,6.691905,6.744779,4919702.0,5.263470849334715,22.80737946320219,10.47018108203724,36.015312458281564,3.96145693742321,8.570225358494255,7.282323974171636,7.86558648557664,1.107469592345594,2.3490495206756594,0.6918284679909704,3.1340255394243903,-1.6665790429014393,0.5899078587351345,-0.6910778153633552,-0.8359436713728561
2008-05-21 10:00:00,BMFBOVESPA:EGIE3,6.615898,6.78774,6.437447,6.496931,7076059.0,-3.248038209165754,15.740542470300312,9.243857006562104,34.23896525184278,4.125388392781149,8.725719972796798,7.610147257261758,8.102442326495504,-0.9997313492183886,1.4969174103266782,0.5004292124838914,2.823942826326002,-2.251726832177404,0.23855516504351326,-0.4351260709785549,-1.1368334846676864
2008-05-23 10:00:00,BMFBOVESPA:EGIE3,6.51015,6.668773,6.51015,6.55311,4232782.0,-2.650960156195568,14.020392830459585,7.554047340383894,36.69250980172932,4.230831761137754,8.579928545272582,7.577168615765899,7.988432687300899,-0.833689981103456,1.3216718632997513,0.2793659367330068,3.1717729090793183,-1.7963205128969437,0.22514178652873026,-1.1921158835657488,-0.43196879039564995
2008-05-26 10:00:00,BMFBOVESPA:EGIE3,6.609289,6.685296,6.572937,6.685296,1112631.0,-1.509250501639724,14.166271329020994,9.95216264765584,35.14846771469309,4.175408527235257,8.388756032404897,7.477340343088971,7.78982442081329,-0.5713366968603077,1.3689808377284256,0.6035823374996293,3.054827281581604,-1.601263483562746,0.3824857286257605,-0.5400895609069774,-0.7812841005106953
2008-05-27 10:00:00,BMFBOVESPA:EGIE3,6.731561,6.731561,6.612594,6.701819,2172351.0,-2.3121396551417464,12.608436014434169,11.855146510499187,35.48249303414789,4.207437259637907,8.366429703812098,7.51044041994208,7.748398131685652,-0.7578477169929798,1.186232226255039,0.8540706650479133,3.11467078026003,-1.378484179856475,0.39768381919679036,0.2794345362071483,-0.5916865826842834
2008-05-28 10:00:00,BMFBOVESPA:EGIE3,6.728256,7.019065,6.678686,6.956276,2677702.0,6.1522849456212345,12.367620735881786,19.708532646040428,37.82079806884188,4.050279628996484,8.125876378433732,7.328913023125104,7.467062448161776,1.3025570523543353,1.1915060435995115,1.9465513269622996,3.545588397256173,-0.6522204246699027,0.03178822986069983,0.8883239324919239,-0.4189655008298521
2008-05-29 10:00:00,BMFBOVESPA:EGIE3,6.962886,7.022369,6.810873,6.810873,1384971.0,-0.1936961274402726,14.074045166861737,12.545068026508318,35.67827453699,3.957649094067428,8.349246191254348,7.543510195332049,7.622396893829155,-0.2704556006299207,1.3638084824264525,0.941327436325686,3.1926600498815523,-1.548089751692499,0.5864330520252661,-0.3609151712401853,-0.39623962318830913
2008-05-30 10:00:00,BMFBOVESPA:EGIE3,6.890184,6.992628,6.757998,6.992628,2312159.0,3.878253498705571,22.483408334254385,16.585576498245207,40.66719184139186,3.839626442630886,8.19815050364405,7.442870311374285,7.434972575349207,0.7817098156670221,2.4145023247133617,1.496693271911523,3.9445679951882218,-0.37860627471972336,1.5070704352602244,-0.44404863109180914,0.14955370887610345
2008-06-02 10:00:00,BMFBOVESPA:EGIE3,6.946363,7.141337,6.926534,7.06533,2726122.0,-1.4292303300857323,24.034041145778748,24.50271725722665,36.59545024030203,3.7492055488008047,8.137629185942632,7.472314684381239,7.370565961107629,-0.6150950394204509,2.6228036753913506,2.550094286471374,3.4270270186844387,-0.6259259016268487,1.4267120959607662,0.8094545325526346,-0.0648164349238118
2008-06-03 10:00:00,BMFBOVESPA:EGIE3,7.091767,7.131423,6.774521,6.78774,1188284.0,-5.301980782318183,18.16841001343285,18.74965885282176,36.54556266249103,3.873659077478948,8.41456802242884,7.814666581186418,7.673382723545834,-1.595126377499008,1.8392019665937849,1.7019690754683758,3.2856899443239858,-0.6229345245762541,1.2538008486386194,0.5278609157711228,0.287502843570861
2008-06-04 10:00:00,BMFBOVESPA:EGIE3,6.876965,7.111595,6.817481,7.038892,2315180.0,-2.203871446760251,22.950336315115425,16.556897164406518,39.37337450511197,3.67478621673908,8.118989558464857,7.616426508166231,7.405263797327784,-0.8384090501116536,2.4949283377136844,1.4581420046485247,3.7869391714412832,-0.004356448412478271,1.9431957168632046,0.040246155027546866,0.8047946348627735
2008-06-05 10:00:00,BMFBOVESPA:EGIE3,7.068634,7.270218,7.068634,7.214039,2404445.0,-0.4105866811821147,26.57379024341372,22.47569683778764,40.799539544666025,3.5981010999226326,7.95990058105457,7.558481416594789,7.258533129019821,-0.3584072995351403,2.999566024259144,2.251911776463751,4.060130203496859,-0.45209809640559623,2.187577404257786,0.34987983314021354,-0.02047244551394361
2008-06-06 10:00:00,BMFBOVESPA:EGIE3,7.233866,7.256999,6.995932,7.081853,2433201.0,-1.877283648567068,23.70074836838086,17.762306765703023,40.22402252501541,3.5569877199565827,8.087480921873915,7.791758976421895,7.416432339676958,-0.7754356301580589,2.596568923722644,1.5791101060192554,3.8962417827216,-0.25068801988204126,1.7500886395513102,0.6241609532446489,0.5923941190891483
2008-06-09 10:00:00,BMFBOVESPA:EGIE3,7.081853,7.15786,6.995932,7.068634,2115456.0,-3.343881415165875,29.75901462484964,11.383831001699612,39.37276445374739,3.4664805651545847,8.073465590395571,7.897155608635391,7.442280184347696,-1.2193085223297626,3.351034773791084,0.7498866492270495,3.76848167133134,-0.36943384070284635,2.3575197616325774,-0.010498850856273017,0.7593598368719519
2008-06-10 10:00:00,BMFBOVESPA:EGIE3,7.025674,7.124813,6.949668,7.068634,2031945.0,-1.9257213633321952,27.81336871572829,10.392296345808615,36.659327138846606,3.2551117223064487,7.9298131280347475,7.982037915325871,7.454688199375416,-0.8634165052025068,3.16593100872426,0.6172313606112417,3.3983609589223844,0.24758677418684116,2.0221840587691573,0.3740011034347404,0.6594924267480583
2008-06-11 10:00:00,BMFBOVESPA:EGIE3,7.06533,7.154555,6.906707,7.038892,2332433.0,0.6140711487761729,25.681034174909826,9.927809476362963,36.08431905273497,3.147003774224876,7.827560986818224,8.091076688523852,7.503396555431091,-0.0866514630581298,2.934412591198738,0.5510474322005208,3.299541326440426,0.8284917989320427,2.5368495579908985,0.556901529009332,1.0495070348288633
2008-06-12 10:00:00,BMFBOVESPA:EGIE3,7.085158,7.197516,7.058721,7.167774,3026609.0,2.07059754336463,28.78898244512011,10.73572521595924,32.70414134029113,3.189628964097833,7.595169679819026,8.042428099577398,7.398429311774237,0.3705452728044768,3.432922442003414,0.6543760611008737,2.8893488298306425,0.7883511211487662,2.7223837044291255,0.5215598811213668,0.3621762930829182
2008-06-13 10:00:00,BMFBOVESPA:EGIE3,7.167774,7.167774,6.906707,7.019065,1559583.0,-2.209931973907463,26.917073777573343,10.547598498116352,29.584907513528847,3.255996131634663,7.594581125257151,8.27790502255529,7.585577526282259,-0.9522614502376272,3.186233171689493,0.6125867847292022,2.4067334280334225,0.6150194325832437,2.663360484706489,0.912080878066193,0.44556075519592425
2008-06-16 10:00:00,BMFBOVESPA:EGIE3,6.992628,7.022369,6.936449,7.022369,1802568.0,4.115627806337317,28.23401349910724,13.254462567109272,32.86458552098081,3.1536333942411074,7.395126627762686,8.344907783798504,7.612540792489103,1.0220287491732456,3.4497627578510777,0.9315967150685226,2.8289102607824352,1.693344708652394,2.761180416268072,1.393743788748306,0.7633859340905695
2008-06-17 10:00:00,BMFBOVESPA:EGIE3,7.138032,7.138032,6.943058,7.009151,1593165.0,7.664969317143226,27.32523403159973,15.278562201880003,34.08543137409069,3.1317607056987176,7.160465692798727,8.431521284542674,7.645136566715598,2.1618986621219505,3.435396563981777,1.1616501032866324,2.976414371750388,1.8319553855567954,1.8967794858138158,1.367445391513362,0.6293350538260882
2008-06-18 10:00:00,BMFBOVESPA:EGIE3,6.966191,6.966191,6.642335,6.672077,2198675.0,2.695826691094608,18.86070690663236,8.547513717956722,20.997503367199062,3.093597139432622,7.213016462910653,8.883351706728632,8.014444828999785,0.5816886661726229,2.236354467686035,0.3444328576583291,1.2060997713547423,1.184896189869546,1.5330269731140491,0.7410835853750798,-0.9296861262195006
2008-06-19 10:00:00,BMFBOVESPA:EGIE3,6.685296,6.962886,6.685296,6.962886,1162255.0,6.25315308303996,27.073807128258327,15.784035210363577,23.68641649378174,2.592424223935029,6.676222220385575,8.573840415673114,7.707441726027107,2.0656111914871382,3.645826491377679,1.2004572284528814,1.602890734045988,1.4729027753810202,2.053633323596274,1.5066712319167055,-0.41938772245362416
2008-06-20 10:00:00,BMFBOVESPA:EGIE3,6.989323,6.989323,6.731561,6.744779,1155897.0,0.8897586584049557,18.14206624194852,9.1762001358394,23.1756621022912,2.413347418025568,6.519615812760938,8.881102418165577,7.971691408552231,-0.0042887591607638,2.36286819374581,0.4144736002873575,1.485567571906219,1.224195145242092,1.3068813631109706,1.106772988229973,0.08802555572223013
2008-06-23 10:00:00,BMFBOVESPA:EGIE3,6.8307,6.860442,6.715038,6.827395,771897.0,1.873759944874663,14.350769072042016,14.411897880846247,26.74825710344172,2.243621018283752,6.184714536434348,8.814929171212125,7.887216193900771,0.4331188938810131,1.877221877629084,1.0111220182055332,1.954318808992044,1.2699200225002005,0.9771740059428647,1.268474578959191,0.2301494473968717
2008-06-24 10:00:00,BMFBOVESPA:EGIE3,6.834005,6.834005,6.625812,6.642335,2994837.0,-4.51306129889038,12.270787809785494,12.818159784375654,23.17207543195207,2.393399886192323,6.203174241134645,9.076856429382063,8.098409441288592,-2.263292074101441,1.5357437080013212,0.805952979312675,1.461645903679876,0.9667122755836965,1.2189491507982637,0.6422946315741191,0.24622456574352886
2008-06-25 10:00:00,BMFBOVESPA:EGIE3,6.642335,6.876965,6.642335,6.834005,2139369.0,0.3396334067600493,17.152470211340585,19.771879777442493,24.59525714298217,2.3623526294217525,5.849585035264033,8.853636152982434,7.876401492953741,-0.2396613943452829,2.462491550435552,1.611262051280488,1.6834137264809472,1.1425821992469707,1.6483217240814654,1.3591263931197417,0.23656771883578334
2008-06-26 10:00:00,BMFBOVESPA:EGIE3,6.78774,6.860442,6.642335,6.840614,1729342.0,-2.173918017660877,18.36594218446543,21.86313433064488,24.367202294550744,2.34179071143263,5.6067390820836565,8.86135284454607,7.880055100141299,-1.3159214477622028,2.784936279563178,1.845437274949307,1.6535723491459766,1.310826826644326,2.174377052653877,2.008850173278867,0.8391410845641459
2008-06-27 10:00:00,BMFBOVESPA:EGIE3,6.840614,6.929839,6.662163,6.929839,2548797.0,-1.917688204231084,12.520274010281645,24.94343608922647,21.96697346267884,2.3093013971606005,5.254384879755087,8.7629694126608,7.797444606968214,-1.224300701006536,1.8584721876280383,2.217246221263096,1.3631473646102152,1.3344218089210695,1.0142641479271965,2.2032887537198382,0.5270406827122335
