datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-01-09 09:00:00,BMFBOVESPA:NTCO3,14.57151419,14.60661687,14.25168974,14.52861052,1447554.06784531,4.929577449021808,14.756627049619746,0.741682729989595,-16.999619269463803,2.425069199273944,3.470162952007531,4.747867716249875,10.559818249531457,1.6927600399630305,3.4884011224694085,-1.0321571262813305,-2.710858613119987,0.8208652097554886,0.542999231839722,0.2997499316736638,-0.07672034287798626
2012-01-10 09:00:00,BMFBOVESPA:NTCO3,14.64561907,14.86013508,14.52861052,14.52861052,2743861.06563038,4.05028224852236,14.263810702437372,2.1191214253687427,-16.46642802857844,2.458708788386071,3.3894593885569333,4.754443409597861,10.505819836678189,1.3119752324528284,3.427142570082144,-0.7400095314440208,-2.674131397064584,0.01378220615736116,0.4477668527455047,0.5946758723030688,-0.10076005896781005
2012-01-11 09:00:00,BMFBOVESPA:NTCO3,14.56761272,14.74312653,14.56761272,14.61051639,1025276.45854531,5.195164109175105,14.73199604811952,5.233972889130041,-15.361159133571878,2.518557758465608,3.303775095301093,4.749377160514854,10.396644890019155,1.7353768759673476,3.658845410829193,-0.083949708663333,-2.595994548168656,-0.2986650000860719,0.6882605368643748,0.7957352105470701,-0.029020735596303658
2012-01-12 09:00:00,BMFBOVESPA:NTCO3,14.82113288,14.82113288,14.47010527,14.66512017,1718556.43102646,6.515578098132964,13.73259790247678,6.44608788340854,-14.39844471893299,2.5609786289564545,3.225230084803127,4.766069634570153,10.3122245122215,2.222221153835329,3.4392152554677557,0.1716674659577636,-2.5239829377334546,0.06508211248468058,0.6754295771145892,0.9483474950980231,0.1127216335833505
2012-01-13 09:00:00,BMFBOVESPA:NTCO3,14.57151419,14.76262763,14.40770089,14.75872811,1242180.78918904,6.5915492837714345,15.29555149827627,7.303776220681314,-13.570207140090687,2.555352954721377,3.1825803317879107,4.777376408002032,10.20550064066595,2.2568436421944345,3.977549335991468,0.3517914449791238,-2.4693154912696875,0.540122092948389,0.7719867786997848,1.120448358229823,0.16220483741494363
2012-01-16 09:00:00,BMFBOVESPA:NTCO3,14.75482859,14.90303875,14.60661687,14.60661687,726322.43893202,6.09065741914009,7.707796969965029,3.2208806669494634,-14.367616875262645,2.530940762046778,3.126916270666212,4.856989880313252,10.272410241140532,2.080704646969153,1.6229317855724863,-0.4936149678956934,-2.530951320025601,-1.0514031634552699,-0.17149633211086246,0.2876785998246382,0.06559596390546643
2012-01-17 09:00:00,BMFBOVESPA:NTCO3,14.60661687,14.73922701,14.48180733,14.66512017,1725994.91050035,6.666660998190473,7.736377751379776,5.0213734611177365,-15.20948262317,2.413428330925006,3.163517873787927,4.864284072311653,10.19200634747692,2.4206825241028045,1.6143332562671948,-0.1217481989947867,-2.6336125387902896,0.00796429863340683,-0.3592232833481695,0.4030118944511915,-0.06418544332722244
2012-01-18 09:00:00,BMFBOVESPA:NTCO3,14.66512017,15.21116269,14.58711577,15.21116269,2465676.82636627,11.715840705523158,12.1011752701981,13.747614004613183,-10.628290994920714,2.4433570561854,3.216182837420829,4.767206388963973,9.778126400126078,4.457524316229531,2.9456041903243326,1.7074418672250742,-2.276669669195356,1.2442552042545885,-0.30848405751533,1.8411365746647677,0.13705599392378362
2012-01-19 09:00:00,BMFBOVESPA:NTCO3,15.25016489,15.26966794,14.7977307,15.21116269,2573623.33206481,9.396908292756493,12.359553832673328,15.593955404651194,-9.539601089143677,2.3538177398531537,3.361941312967181,4.8386424017354885,9.740445770139884,3.642677536525865,2.8958424629899,2.0653866721784304,-2.1733948648215917,0.6642946395522565,0.041822251765484465,2.0487438990950286,0.12163678410495206
2012-01-20 09:00:00,BMFBOVESPA:NTCO3,15.01614778,15.48808347,14.99274561,15.3671754,2677975.37771455,7.503410270135145,12.091037768508778,17.49472225190884,-6.457097415441406,2.448198927476636,3.494033455431499,4.866125006887937,9.61205275217631,2.729561231168067,2.710566039035484,2.4458952783631545,-1.8814183213653528,-0.23768141467302983,0.391499078922935,2.128564607276258,0.23427380780122303
2012-01-23 09:00:00,BMFBOVESPA:NTCO3,15.28136806,15.28526796,14.97714558,14.97714558,6028741.70185939,6.282869983885463,10.50360283139662,12.511109565904444,-7.764853266750229,2.5329410632729523,3.664837375611912,5.025404666008496,9.842013769801474,2.157087874800077,2.152086060643905,1.378200803508523,-1.9700245855263727,-0.9363728745374366,-0.05223086191716184,1.15206673704318,0.11830496874116725
2012-01-24 09:00:00,BMFBOVESPA:NTCO3,14.95764253,15.11365524,14.84063398,14.94594242,3915822.08531619,6.919642892911644,10.847555705787473,12.046780366243969,-10.820578254593988,2.439273456838651,3.7269680171234687,5.073898333330625,9.846831875144645,2.501710981792995,2.2094823674085244,1.2750125906660044,-2.2790777323245988,-0.39761723744162836,0.23612452546152202,0.7592586492340447,-0.04903185707941496
2012-01-26 09:00:00,BMFBOVESPA:NTCO3,15.12925682,15.4061776,14.89913923,15.17216049,4423738.81219551,7.428895568600115,17.168677177241225,11.6212459948218,-9.571255058277588,2.2661335283902218,3.752532403027356,5.054272393350696,9.670126723672098,2.9191684209600366,3.880881830308034,1.1987762422855783,-2.190897329990018,-1.8340067645259182,1.6791136865366196,0.689653634160583,-0.07072688825283634
2012-01-27 09:00:00,BMFBOVESPA:NTCO3,15.17216049,15.3671754,14.93424191,14.93424191,3884288.04428894,5.598464185089037,14.2985104318149,8.624116312231944,-8.761496458599778,2.116877608176908,3.74848872693735,5.175596231006165,9.792264647573862,2.2611783676211807,3.1203613898287257,0.5930538082504417,-2.080562416912508,-2.2302833393309327,1.2913440928347595,0.26524913774927134,-0.0715955524608088
2012-01-30 09:00:00,BMFBOVESPA:NTCO3,14.93034084,15.01614778,14.61831738,14.84843496,1827525.32513753,3.1707261117679604,13.982029067126822,5.749999986646323,-8.452520292070039,1.8900993678128004,3.706285895975516,5.240853693275917,9.829075225281786,1.2489859112458848,3.0714925226532874,0.0387122527670989,-2.041022460719446,-2.022202209319236,0.953624548758442,-0.23363892723218213,-0.15472014165835632
2012-01-31 09:00:00,BMFBOVESPA:NTCO3,14.9810451,15.25016489,14.56761272,14.59491481,4225289.79994345,-1.3965823030357716,11.038566496840222,7.807545662209747,-7.618548456993006,1.84045851487321,3.65581727159928,5.3504119014049705,9.98421980142406,-1.1979586869713523,2.309753845603629,0.4238972526866003,-1.9254737417838617,-2.4799893065968814,0.15107565970261103,-0.353524152466303,-0.14369204216587492
2012-02-01 09:00:00,BMFBOVESPA:NTCO3,14.78213068,15.26966794,14.7470276,15.05514999,3749431.39003914,2.4144309509040944,11.88405224048675,13.196481736819113,-6.857219553671534,1.8213537463984817,3.507657374649279,5.232657302938617,9.671747195705423,0.882874963993597,2.6494020873400244,1.4647537508275048,-1.908646454349786,-1.8832216546107805,0.14058709597523228,-0.325255029846149,-0.12439350121814735
2012-02-02 09:00:00,BMFBOVESPA:NTCO3,15.05514999,15.28916904,15.05514999,15.21116269,1818803.82870893,3.861520754410825,12.42433300073918,16.417910455757344,-2.522983370079115,1.879673124412861,3.511427508624476,5.228579123071532,9.558797766303377,1.6263067178519537,2.801466468929469,2.0834677564165864,-1.4774485322278232,-1.8894127133819578,0.35070752201147526,-0.9243763880905894,0.03904412263200408
2012-02-03 09:00:00,BMFBOVESPA:NTCO3,15.19946219,15.73770216,15.04735095,15.49978553,2907182.58309419,7.696476565687445,15.18841161374976,20.242067123104007,1.506929995938211,2.0419413036013707,3.547104890840301,5.194093942569525,9.379560178792628,3.376046313928943,3.5535728957051607,2.8350132252587787,-1.075705062611357,-1.0855398124920286,0.7521873690820985,-0.4595991838365002,0.23176380771026303
2012-02-06 09:00:00,BMFBOVESPA:NTCO3,15.59729299,15.65969776,15.25406636,15.31256966,1888284.98296136,5.395967762511115,14.393933533487724,22.07710821939601,1.268861214796816,2.006166856700104,3.6269478675778384,5.28864842361365,9.494549456746974,2.2904311925777825,3.257308563524802,3.1327395171062817,-1.0874271905358772,-1.560935464608613,0.5938509195832747,-1.85641054728028,0.08172018831497936
2012-02-07 09:00:00,BMFBOVESPA:NTCO3,15.33597223,15.75720521,15.25796588,15.61679409,2941541.27399742,7.4899355895184385,17.110272560074446,19.593790311098623,2.7745520651900177,2.094608618678355,3.633653166317519,5.2155430513538406,9.313797620696151,3.19427811908569,3.99985832686429,2.7019681570041603,-0.946537913458671,-0.8901697019614324,0.4010089472338313,-1.4338941157904448,0.11721998932063525
2012-02-08 09:00:00,BMFBOVESPA:NTCO3,15.76890532,15.91321596,15.48028287,15.91321596,1960333.17741103,8.916177465784969,16.23932000273449,19.999997013802933,2.09779814397076,2.314608633413324,3.689960356303762,5.2125662034802245,9.148548475293596,3.507639136452509,3.703783879773361,2.782895810298802,-1.0372726092575288,-0.29649369811198967,0.22474792290060083,-1.2498904381119982,0.12394807190630969
2012-02-09 09:00:00,BMFBOVESPA:NTCO3,15.87421376,16.06142768,15.72210213,15.96782014,3338179.67624719,8.88298189785649,10.61875501237354,15.356429124285665,4.572053464968963,2.534019606425176,3.846732817352809,5.299409748386497,9.12307394643547,3.1915395131350337,2.092664427969112,1.8624811783124355,-0.7686231431799498,-0.1639829503031107,-0.21634901430485695,-1.1572992798546748,0.15197915926626127
2012-02-10 09:00:00,BMFBOVESPA:NTCO3,15.94441913,16.04192658,15.53098714,15.87421376,2624392.56453464,7.558142149418594,11.506852033993027,13.433667355256343,4.009768824477446,2.6582917556129457,4.042391012458146,5.4353179302809655,9.183959209327131,2.544638430524384,2.2119799964837514,1.463553531352565,-0.8244170809406096,-0.2204874502483232,0.27787673062540674,-0.968822632432412,0.30518091401762143
2012-02-13 09:00:00,BMFBOVESPA:NTCO3,15.89371486,16.43585591,15.89371486,16.16283504,3006149.98268538,10.654199968757045,15.079148280897677,17.062137391249777,2.47501893423298,2.85758235350502,4.191974236506816,5.4707810928257725,9.032423061115216,3.45125890914848,2.986100002528524,2.1186988935453246,-1.0078231706521112,0.3669244546132363,0.48637675657862994,-0.4890300350688795,0.15820200582953875
2012-02-14 09:00:00,BMFBOVESPA:NTCO3,16.17453672,16.47875958,15.69869996,15.77280523,5307254.47584297,7.5531945675150896,16.206896993014848,9.29729455532188,1.1727528691731195,2.8454967336740697,4.407743348228968,5.692320249922131,9.255781938566267,2.376758482417556,3.096612428289451,0.6734834582819393,-1.1238676518262338,0.10605338475038682,0.3541076129586359,-1.6284219995666738,0.21350694070645654
2012-02-15 09:00:00,BMFBOVESPA:NTCO3,16.06922867,16.29544518,15.80790791,15.99122232,3779676.37638484,5.128205160232891,16.642952161250175,11.081007904224576,0.508841705436264,2.786456028365515,4.442180217974658,5.7163379155797545,9.135486331898017,1.5574896420813753,3.171595257489873,0.9840189521423204,-1.2110037013601636,-0.26443942693939687,0.24535083514950992,-1.1877806261383355,0.12261753563456958
2012-02-16 09:00:00,BMFBOVESPA:NTCO3,16.22523942,16.49436116,16.05362709,16.14723502,4915239.9660692,6.153851280647896,18.28571999621444,15.869023252487056,-1.2385432429499943,2.941045863981839,4.528161009256612,5.776569232317601,9.051752255924354,1.8243586706414705,3.4749725318743576,1.803940574123248,-1.4149100768126572,-0.22342222455935035,0.13689967366172606,-1.3476807600993828,0.059720436269822035
2012-02-17 09:00:00,BMFBOVESPA:NTCO3,16.38125213,16.38125213,15.90541537,16.16673612,2465167.64473562,5.203042844165095,18.767904349957725,17.889650162612167,-0.5073524734242767,3.08839020340464,4.631620330271695,5.885686702519354,9.03662743038997,1.429454762989444,3.502249271891821,2.11509752968467,-1.336023605902214,-0.38546329514948957,0.052340964743608005,-1.308301104982159,0.10504222333864968
2012-02-22 09:00:00,BMFBOVESPA:NTCO3,16.0575266,16.35395004,16.0575266,16.19793773,1629588.51337955,8.151033476166553,18.657140028850417,20.20260557283936,-0.4750107966257595,3.2329619492747645,4.716436642980223,5.986166254669179,9.01807427477014,2.277386753617623,3.4165610916259475,2.467245732658975,-1.3348447196809163,0.7992460769646367,-0.2863673625170847,-0.9208949353038961,0.15325920136566742
2012-02-23 09:00:00,BMFBOVESPA:NTCO3,16.19793773,16.19793773,15.87421376,16.0458261,1799835.30353538,7.359078799394971,18.218391312154,10.949290139598986,-1.2740753115147558,3.241210996968745,4.816611067184104,6.129306368999281,9.098626356799546,2.0272515573968164,3.2551755115986443,0.90118084605557,-1.4105114182377394,0.6973940445668845,-0.15872406396484537,-1.7985143747958487,0.06397930800872736
2012-02-24 09:00:00,BMFBOVESPA:NTCO3,16.14723502,16.45925848,16.07702926,16.13553296,2181853.35022829,6.349606376988697,18.53867230863605,9.880469646806493,-0.4712571332911803,3.1776926386250715,4.836784324726706,6.194282299183032,9.045460242776732,1.750099286335183,3.308575154806521,0.7203967818017925,-1.3297080496350837,0.529251574622524,-0.30512264246421733,-1.983720876243786,0.03244775804116869
2012-02-27 10:00:00,BMFBOVESPA:NTCO3,16.14554093,16.39023152,15.86876063,15.92491903,2106014.46960734,6.633594968999662,13.891232497492586,6.884825922926828,-2.753356952103372,3.1701818217939057,4.90530915713253,6.349214802003663,9.15930852048838,1.8438268022600723,2.315673323398252,0.2321932463993906,-1.562000480527582,0.909393876467119,-0.5244664286285221,-2.523632795585819,-0.0028007567931382666
2012-02-28 10:00:00,BMFBOVESPA:NTCO3,15.92090692,16.1375183,15.78853434,15.8326588,2680391.47474064,6.628468539959852,14.154827909517842,4.730289066933731,-0.4644656453840862,3.001126625050514,4.963355834254064,6.44337731486258,9.201313544761415,1.9459824631435396,2.342438896298212,-0.1044087719190653,-1.3057783787077646,0.4747457131303224,-1.0997417010039319,-2.900768979085316,0.06654144101241384
2012-02-29 10:00:00,BMFBOVESPA:NTCO3,15.88480468,16.33407311,15.88079417,16.24181328,3668351.76251613,11.284056751544671,14.717611453044698,11.761927122673429,1.821684986731121,2.7254989773539293,4.909248455338828,6.364043300497306,8.97619366987208,3.85093815144122,2.483268039639166,1.0003764979144454,-1.0834936691176231,1.8981680104025445,-0.21723911885934663,-1.2884128991689887,0.22808262072912516
2012-03-01 10:00:00,BMFBOVESPA:NTCO3,16.39424203,16.84752097,16.18565327,16.74723811,4750785.368534,11.23926444521594,16.680312606909204,13.05517079780244,6.532400783147504,2.376110639022792,4.945526370242404,6.32217253037773,8.724195182711334,4.398337146276839,2.8622877184119866,1.2127522388497196,-0.5744778241763934,1.9426852166308297,0.3952832689417766,-1.23423253501589,0.47903904473644415
2012-03-02 10:00:00,BMFBOVESPA:NTCO3,16.84752097,16.84752097,16.52661621,16.61887604,1989346.4674802,9.254475668223886,16.609864115663804,11.77661755980364,5.540838704391702,2.275844202513232,5.139338498429475,6.496666701043012,8.810326370309678,3.720002845948884,2.7409965931788487,0.9842519338282396,-0.6810578889193625,1.1503724363596477,-0.11020428034860348,-1.3542026357059733,0.21099784192068807
2012-03-05 10:00:00,BMFBOVESPA:NTCO3,16.62689907,16.72316982,16.27390299,16.40627717,1430674.59616036,5.848414084475392,13.995012469638848,8.134086643846198,2.55891952269157,2.1036968505316844,5.304075188643593,6.681025286845838,8.937356598486705,2.4053300860616496,2.1632227380505955,0.4127370477835367,-1.0044579472382884,0.9055023876014235,0.07471627293960914,-1.1902572437440595,0.199696047874675
2012-03-06 10:00:00,BMFBOVESPA:NTCO3,16.36616283,16.44638952,16.07734938,16.34209614,1466568.88225801,6.723407650443952,14.167865306346917,12.633350999981632,0.9303698358259688,2.008063442687923,5.413637924029388,6.788432624782134,8.979728718515114,2.955623197124225,2.151711548251769,1.0698274416878035,-1.1805129658248208,2.043662866935559,1.1147685694739258,-0.43474841773572576,0.3566102458910398
2012-03-07 10:00:00,BMFBOVESPA:NTCO3,16.37017494,16.84752097,16.37017494,16.78735045,2028736.5974215,7.49549717601483,19.09573695794609,15.083411379547863,2.4971843337610795,1.8715330433342992,5.417050794522747,6.74775709116881,8.756837658755453,3.5837830606116525,3.0603916848372585,1.4402107172699006,-1.0310582310363754,2.1343873248689356,1.5738623398854357,-0.8554267125407854,0.36315614698852017
2012-03-08 10:00:00,BMFBOVESPA:NTCO3,17.00797435,17.15639219,16.73119245,16.79537348,2540036.46391003,5.543552743942011,20.621196768785467,13.141795361827914,1.1098170553030398,1.9078267317604605,5.528888678271236,6.879171461320972,8.763971021742604,2.493911117715159,3.275227516799068,1.1316923781257842,-1.1876007193361886,1.2618947517019325,1.054771826902526,-0.8752840728243847,0.10918211818113999
2012-03-09 10:00:00,BMFBOVESPA:NTCO3,16.84752097,16.84752097,16.44638952,16.58678472,1820070.74505872,3.876324849435585,18.45950974516732,11.327134164917805,-2.057535765140797,1.951437546315131,5.645186335227724,7.072009551609206,8.87351317412227,1.5852152919820983,2.8256449788854128,0.8454419960270292,-1.5289742511623072,0.7182623880154714,1.030323395356619,-0.7731055840037245,-0.20490897308784226
2012-03-12 10:00:00,BMFBOVESPA:NTCO3,16.51859318,16.5787637,16.32605048,16.42232123,2012526.30712862,3.4528164877124694,18.60647135002144,15.992557822350944,-4.744972459741812,1.9467240066906355,5.722709193823548,7.231135703905387,8.947356282577452,1.372904650261318,2.8138534364222534,1.4732023338994418,-1.815813741812469,-0.09649938072074485,0.7680789706643254,-0.5282561107709295,-0.2892128938554637
2012-03-13 10:00:00,BMFBOVESPA:NTCO3,16.44638952,16.8836228,16.43836689,16.8836228,1735811.24806364,4.459537935122057,20.916292394187423,16.053706769676275,-3.6047600350090567,1.98359860306168,5.625700761425455,7.167834903607488,8.690498345828871,1.8562797801238848,3.273778228048784,1.4959332718883178,-1.7373506887573704,0.12183742638805971,0.5666503671832671,-1.1822254465070388,-0.3684497444802031
2012-03-14 10:00:00,BMFBOVESPA:NTCO3,16.86356663,16.89565634,16.74322759,16.84752097,1767221.51569055,6.813726057783838,21.30151227816521,17.602694625181105,-3.978169210458719,2.0982073357841604,5.691522037224221,7.308820746248429,8.684519795661434,2.878184636212193,3.3044108270640966,1.6801777041524275,-1.7806138545167771,0.6785215146040472,0.24616634802755297,-0.9228715794398773,-0.4011725638525979
