datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-09-24 10:00:00,BMFBOVESPA:BHIA3,140.0,140.0,132.5,137.5,2084.0,-9.836065573770492,-5.821917808219178,-32.49833362931792,-24.90189114788552,9.299515672094822,15.004363520309738,19.014974781552137,16.67347982766181,-1.110770099952075,-0.4905167953182845,-1.873435020353272,-1.898714120353976,-1.3997328414221937,-1.575318898487948,-3.0084005631171133,-0.5991429132504321
2018-09-25 10:00:00,BMFBOVESPA:BHIA3,136.0,138.5,132.5,138.5,1692.0,-7.666666666666666,-5.460750853242321,-32.91179984562448,-25.8665914448976,8.713851009520813,14.935275737838785,18.80833696047057,16.654809128437908,-0.9364659823284692,-0.4686036922013201,-1.916000652207532,-1.9583509384576785,-1.3069026644830049,-1.4537199005477914,-3.1207270175687998,-0.636412857483577
2018-09-26 10:00:00,BMFBOVESPA:BHIA3,138.25,140.0,137.0,137.5,932.0,-9.090909090909092,-6.621392190152801,-32.41551140199475,-26.49972303759272,8.328671452282746,15.091802788855947,18.84900108666975,16.878938890339256,-1.1507798722340423,-0.5406489076130487,-1.8855374497646773,-1.969447401156048,-1.3064029953323368,-1.423388985859753,-2.879348127834719,-0.6471799544353289
2018-09-27 10:00:00,BMFBOVESPA:BHIA3,137.0,142.5,137.0,139.25,1960.0,-7.166666666666667,-4.623287671232877,-32.79230130381729,-26.34779891653249,7.686095433500932,14.937783079867724,18.52460025837036,16.757819187836347,-0.9966341313050392,-0.4124616176205154,-1.9388967556891916,-1.9742036800817664,-1.6082644573224252,-1.397291602187175,-3.1927288026673004,-0.6914196670217224
2018-09-28 10:00:00,BMFBOVESPA:BHIA3,137.0,137.0,126.25,126.5,6008.0,-11.228070175438596,-11.846689895470384,-39.81609893186659,-31.09697161658216,7.792645348108556,16.62029008802098,20.34851833901801,18.620472570096915,-1.5041911996048751,-0.8053207450735813,-2.110280672726122,-2.0313991181327675,-1.9792216518465255,-1.8837509837741793,-3.877545178962158,-0.7771772759969096
2018-10-01 10:00:00,BMFBOVESPA:BHIA3,128.75,128.75,106.5,107.0,18020.0,-22.323049001814883,-25.174825174825177,-47.663844875636215,-40.01140063708453,10.059582655976127,20.308165023235684,24.218101547051617,22.40890560581272,-2.268146518691639,-1.315372395576623,-2.0971433625603724,-2.085471392278004,-3.385796739231402,-2.855563602544145,-4.616614646339108,-0.9730410839263831
2018-10-02 10:00:00,BMFBOVESPA:BHIA3,114.25,114.5,109.25,111.0,6436.0,-12.598425196850393,-20.43010752688172,-45.37386789186684,-36.70958251131815,10.137084265451216,20.06794204583645,23.487411831139887,21.93405192540825,-1.2914940068416023,-1.0946853433331112,-2.0648871096619787,-1.979771226807812,-2.921815503375005,-2.752611854294464,-4.586023007643954,-0.9881327973925295
2018-10-03 10:00:00,BMFBOVESPA:BHIA3,115.75,119.75,112.75,119.5,5972.0,-3.4343434343434343,-12.773722627737229,-41.19078570340619,-30.28072800338737,9.535275978988446,18.884857298313555,21.84064685051908,20.60390513563212,-0.411933731317999,-0.757839834488398,-2.029050331901187,-1.7952248385366412,-1.9378749110793936,-2.174883830253773,-4.346486769864528,-0.9104362002067578
2018-10-04 10:00:00,BMFBOVESPA:BHIA3,115.0,119.5,111.0,118.25,4428.0,-0.8385744234800839,-11.588785046728972,-39.88582882763005,-34.70590809380318,9.764387428563902,19.33088710849681,22.094894598339053,21.05773439637548,-0.136427688070973,-0.6790562416824053,-1.946640418390567,-1.9663518362218677,-1.2534926092285341,-2.0389052404358115,-4.266019495783644,-0.9944480965278804
2018-10-05 10:00:00,BMFBOVESPA:BHIA3,118.75,119.5,112.25,116.75,3320.0,-0.6382978723404255,-17.345132743362832,-39.65280072385626,-40.13886501493516,9.975485742708884,19.824338265030896,22.471361992173986,21.57627959751526,-0.1134637731296308,-0.9525214406891646,-1.9036579436676104,-2.170576451322213,-1.0987003952023953,-2.513240158746431,-3.9291388068485396,-1.0593537528714365
2018-10-08 10:00:00,BMFBOVESPA:BHIA3,119.5,129.75,119.5,124.0,6612.0,9.734513274336283,-11.270125223613595,-37.0426229058739,-37.61516354008792,9.245105523937982,18.82191174492484,21.188296954938448,20.471623575973343,0.9995510458567388,-0.6804887781189874,-1.8957450440153485,-2.164086106447662,-0.7385557739519244,-2.208672259552641,-3.946252250597116,-1.1049120259924865
2018-10-09 10:00:00,BMFBOVESPA:BHIA3,125.5,132.0,121.75,127.0,5576.0,12.389380530973453,-12.413793103448276,-36.40607176800133,-37.66614946749345,8.642771815694733,18.482588084748443,20.653669988476995,20.109310494738207,1.3763897052729337,-0.7548600629429596,-1.91399677769774,-2.205268836732699,-0.28751268404315294,-2.1947271666212202,-3.7843887596351333,-1.0305460545303446
2018-10-10 10:00:00,BMFBOVESPA:BHIA3,127.0,127.0,119.0,120.25,2824.0,-5.686274509803922,-14.716312056737587,-39.33104977590959,-42.11010705778892,8.794235703346079,19.74050265685901,21.800593938175428,21.392385002668863,-0.7027140387288856,-0.8233978050525285,-1.9474715199910309,-2.2804136832403428,-2.624627123689042,-2.10242049405578,-3.847477309221981,-1.0624994669979042
2018-10-11 10:00:00,BMFBOVESPA:BHIA3,124.0,125.25,117.0,118.75,3728.0,-4.233870967741935,-18.38487972508592,-39.63164628567499,-40.70175416695015,9.0794166645741,20.218772671235737,22.08114731164612,21.80953620576622,-0.5206754487890719,-0.9853641737108468,-1.9363410659689904,-2.1719044692763463,-2.4755206719609726,-2.1445923734515606,-3.8823325006457985,-1.0089906197422112
2018-10-15 10:00:00,BMFBOVESPA:BHIA3,122.5,124.0,116.25,118.5,2528.0,-12.059369202226346,-19.524617996604416,-39.60545543666212,-41.767002898750135,9.240486048345296,20.497610375056965,22.13777333890372,22.02719384613968,-1.3584704868747,-1.0275633165409708,-1.930205031015749,-2.1984903409386454,-3.5630914631119723,-2.3620687664702897,-3.7206231366826836,-1.0571064133702333
2018-10-16 10:00:00,BMFBOVESPA:BHIA3,121.75,122.0,117.5,119.75,2152.0,-18.675721561969443,-18.25938566552901,-39.96138727549914,-39.97872063953864,9.131980641406996,20.489218789928625,21.896888430261345,21.942519497742285,-2.099137163506309,-0.9662330404131384,-1.9676938780731164,-2.1251609743389133,-4.388943896126198,-2.4678484159763627,-3.7629582412901743,-1.0899288237253155
2018-10-17 10:00:00,BMFBOVESPA:BHIA3,118.75,120.25,116.25,117.75,4540.0,-11.962616822429908,-18.79310344827586,-41.90927560866684,-42.34700566137715,8.458867087756067,21.068447913607965,22.23133613791469,22.486432657505347,-1.4725583310426966,-0.9650012204599984,-2.0257109769231905,-2.178770096442194,-3.299140604420794,-2.360693035808909,-3.8649095700917333,-1.101231717536979
2018-10-18 10:00:00,BMFBOVESPA:BHIA3,118.0,118.25,112.25,112.5,7384.0,-16.666666666666664,-23.728813559322035,-47.59702062278495,-43.68279245244293,9.006379949351059,22.37632331887819,23.233209106297988,23.734236798710874,-1.905341007374587,-1.1291751419930094,-2.183168344428646,-2.1202135390882795,-3.5284273340537458,-2.6026189760687575,-4.10594829788489,-1.0816039349895152
2018-10-19 10:00:00,BMFBOVESPA:BHIA3,117.0,117.0,111.5,113.5,6248.0,-17.454545454545457,-32.74074074074074,-45.28622115429924,-39.649873557180015,8.862839117108738,22.46693865509476,22.78805349881283,23.72421486082933,-2.025096427478501,-1.5257403675921457,-2.12441168765895,-1.950826545086758,-3.325092529383048,-3.1601574576381086,-3.871103023158566,-0.9975083830863901
2018-10-22 10:00:00,BMFBOVESPA:BHIA3,115.0,122.5,114.0,121.0,8860.0,-12.0,-30.25936599423631,-43.89862156363119,-33.3704843360066,7.828449271583998,21.06960242340068,21.161160540584785,22.41247433489544,-1.5959173963325983,-1.5091571191905706,-2.222165816993885,-1.7845212244965285,-3.0268160619551145,-2.9159919847684885,-3.897192646926011,-0.9056927123821944
2018-10-23 10:00:00,BMFBOVESPA:BHIA3,120.5,133.75,118.25,133.75,12532.0,-3.429602888086643,-18.939393939393938,-36.9657256140422,-24.8044952013321,6.868959779748772,18.875913483905745,18.73942067744112,20.360114430213223,-0.5711434325880261,-1.0848411897208248,-2.139378390703419,-1.5433432271419456,-1.6469764268117046,-2.0641377173109188,-3.313061733847339,-0.7417364685870351
2018-10-24 10:00:00,BMFBOVESPA:BHIA3,137.5,139.5,125.0,125.0,11136.0,-9.090909090909092,-24.24242424242424,-38.02727940004457,-34.488313108128615,6.700039277182595,20.162678424980392,19.704851994234502,21.92170672519912,-1.430509146771387,-1.2786197448865495,-2.0884331153393885,-1.8748339843606985,-2.063257525645336,-2.196773949163971,-3.0546797842661615,-0.8623753292851413
2018-10-25 10:00:00,BMFBOVESPA:BHIA3,127.5,136.5,121.5,132.5,11216.0,-4.847396768402154,-25.141242937853107,-36.14457831325301,-31.88962469512575,5.985843285337112,18.925491140179325,18.34103548981278,20.75511655732588,-0.8922644467344293,-1.4096974943369445,-2.141076733243376,-1.8546738023920573,-1.404145533349636,-2.2989820149526685,-2.9915994129190087,-0.8426028949019344
2018-10-26 10:00:00,BMFBOVESPA:BHIA3,133.5,136.75,127.75,134.5,6908.0,6.324110671936759,-24.75524475524476,-33.66214549938348,-29.32514047941989,5.512409769652278,18.36096567511808,17.724628844160684,20.50147431274857,1.0577138741041718,-1.4320172327553462,-2.075481064252526,-1.75219524320049,-0.22509891758883335,-2.4987477135296907,-2.9676675107585972,-0.8271135755438995
2018-10-29 10:00:00,BMFBOVESPA:BHIA3,140.75,147.5,131.25,133.75,10048.0,25.0,-27.60487144790257,-33.95061728395062,-28.50427604565838,5.881483764864934,18.130217979702483,17.529836433228972,20.682195749896024,4.166710748666772,-1.6074183985036972,-2.1149999580856047,-1.6970037795729669,1.7376735044638205,-2.4926208964655823,-2.9605072043981115,-0.7852740480285798
2018-10-30 10:00:00,BMFBOVESPA:BHIA3,133.75,142.0,133.25,140.75,9820.0,26.8018018018018,-23.91891891891892,-26.018396846254927,-26.52123875533504,5.867791568589402,16.756619267610514,16.343954807677203,19.69471728723807,4.483499987252965,-1.5192141692733458,-1.783129189156938,-1.6812005855634806,1.5680293205005036,-2.464635494322716,-2.7202067793089117,-0.79602738020364
2018-10-31 10:00:00,BMFBOVESPA:BHIA3,142.0,145.0,138.5,140.0,5036.0,17.154811715481173,-28.11296534017972,-25.925925925925924,-29.65355253956328,6.136995312542239,16.336147603944596,16.24722085922552,19.83521267482304,2.7148877403576046,-1.815050926362456,-1.7880542287948498,-1.827009769429563,0.8922110264239262,-2.6452970585188873,-2.7887599747932255,-0.8602766984085161
2018-11-01 10:00:00,BMFBOVESPA:BHIA3,140.25,142.5,136.25,138.75,4304.0,17.33615221987315,-31.650246305418715,-26.973684210526315,-28.31017127539693,6.544025916804473,15.665842560610384,16.21651870943933,20.03430200696838,2.5737358096022684,-2.118508511659608,-1.8560500430084668,-1.741602453719717,0.7604345976244818,-3.0068417851109306,-3.024672962499505,-0.8810167818665658
2018-11-05 09:00:00,BMFBOVESPA:BHIA3,139.0,142.0,137.5,140.5,2124.0,20.342612419700217,-29.75,-26.535947712418302,-23.67817940136532,6.773452697489206,14.302275785139036,15.817724657873006,19.811349629370053,2.930418935121483,-2.187622093965207,-1.8751706956304384,-1.5271973810573618,0.7798148628645428,-3.032062653450957,-3.081839580132662,-0.8174346826760487
2018-11-06 09:00:00,BMFBOVESPA:BHIA3,141.25,141.5,135.25,137.0,3084.0,10.483870967741936,-25.945945945945947,-30.632911392405067,-25.47872778045598,6.938829226545466,13.443300000659937,16.00803934782096,20.37259715667457,1.4397691977624163,-2.0444325757924378,-2.108808998809489,-1.573311107953592,0.4950699999459536,-2.8197068701389987,-3.192219954261096,-0.8643327895613696
2018-11-07 09:00:00,BMFBOVESPA:BHIA3,137.25,138.75,130.0,131.0,4456.0,3.149606299212598,-25.884016973125885,-31.323722149410223,-30.71139431286001,7.252199144115573,13.238204578690048,16.451479745856652,21.387043896484816,0.3662403455287835,-2.071428290118862,-2.093958034119233,-1.7431648815212586,0.08282991152977737,-2.841980807319141,-2.9744166274877464,-0.9543038479502045
2018-11-08 09:00:00,BMFBOVESPA:BHIA3,132.75,135.0,126.5,128.5,4624.0,6.860706860706861,-23.053892215568865,-31.466666666666665,-29.72191481256944,7.392564955038222,12.871991999889143,16.565843846924942,21.88716255723648,0.8612908402704428,-1.910494251187725,-2.08813103780789,-1.6579448475615015,0.2948938375740141,-2.7227137991421033,-2.844970381067843,-0.8934401958016231
2018-11-09 09:00:00,BMFBOVESPA:BHIA3,127.5,133.75,127.5,132.75,4928.0,11.789473684210526,-19.66717095310136,-25.734265734265733,-27.888101889902103,7.065985014454805,12.068054640187698,15.842992006902463,21.257574263870943,1.5986327854183722,-1.7571303815645698,-1.821578383632872,-1.620595992560537,0.54181309153219,-2.426529245114151,-2.338328671009279,-0.8535392680062373
2018-11-12 09:00:00,BMFBOVESPA:BHIA3,135.0,137.5,134.5,134.5,4900.0,13.502109704641349,-24.01129943502825,-25.27777777777778,-26.44044779992677,6.821673293365094,11.540139904401371,15.521098884530083,21.041420482790752,1.9069443472858167,-2.2139483704905145,-1.8299454198866707,-1.5682558097342516,0.6888899669686797,-2.7006237334577934,-2.3002285970729295,-0.8075997977411427
2018-11-13 09:00:00,BMFBOVESPA:BHIA3,136.25,137.0,133.5,135.0,3432.0,12.734864300626306,-19.402985074626866,-26.02739726027397,-25.045222715628235,6.5845261885292565,10.739025566577148,15.32944602950431,21.02230482379163,1.859102017564062,-1.9499869374885117,-1.9017245138370336,-1.5031248756111886,0.8487639107518007,-2.494489797909101,-2.1580687060563046,-0.8196128617561321
2018-11-14 09:00:00,BMFBOVESPA:BHIA3,136.25,136.25,132.0,133.25,3504.0,13.163481953290871,-18.75,-25.8692628650904,-26.62493419647007,6.428134197063527,10.364797976819627,15.369686147509382,21.36674653982401,1.9710110564042875,-1.9573921794642608,-1.886456797126271,-1.5526418764591097,0.8119025301613294,-2.6861169642231113,-2.5608417511233976,-0.8158619409417975
2018-11-16 09:00:00,BMFBOVESPA:BHIA3,134.5,134.75,128.25,131.75,7608.0,17.11111111111111,-17.00787401574803,-26.80555555555556,-24.664542788109515,6.0681960220007145,10.027053934992,15.40937350283154,21.68231271139467,2.738466699499279,-1.8495810072967915,-1.9423594079040167,-1.4394478685263328,0.776048386824307,-3.005021926389203,-2.9681701774043994,-0.8860004979704694
2018-11-19 09:00:00,BMFBOVESPA:BHIA3,132.5,132.75,127.75,129.0,4736.0,13.656387665198238,-20.980091883614087,-26.285714285714285,-20.467208907672603,5.171674977870808,9.89602850458874,15.603238736339817,22.23482725265574,2.5451772090653013,-2.2754649882754783,-1.8849099741576831,-1.2147281182216714,0.6605565828319022,-3.3277302356691014,-3.013281012966032,-0.8109464260343938
2018-11-21 09:00:00,BMFBOVESPA:BHIA3,129.5,129.5,124.75,127.0,4752.0,4.958677685950414,-18.064516129032256,-29.05027932960894,-25.905041476403312,4.080215068698748,9.53931616515278,15.766487787845282,22.68274025613252,1.0943343014872633,-2.0549157079198284,-2.040737658262082,-1.4301267118643255,0.20848227742393613,-2.978114306957552,-3.293814262145387,-0.937720405214289
2018-11-22 09:00:00,BMFBOVESPA:BHIA3,126.25,126.5,122.5,123.0,6844.0,-8.037383177570094,-20.0,-28.07017543859649,-31.802058524368427,4.026062052528075,9.561857917627476,16.17163021199419,23.543443897559108,-2.1189294762710986,-2.2524884480711687,-1.9290053672533145,-1.62814987155915,-1.1312493800023553,-3.4965711816384597,-3.2956402340112154,-0.9954054238505305
2018-11-23 09:00:00,BMFBOVESPA:BHIA3,126.25,127.5,121.5,123.75,7872.0,-1.0,-18.181818181818183,-25.22658610271904,-33.67334564909876,4.340515567890446,9.21909400727447,16.032762649145894,23.511180707263023,-0.3440969984941337,-2.1390163358581336,-1.7683522647174943,-1.709807274302988,-0.3414260192892458,-3.207059600282051,-3.0406862160990307,-0.9646375551629989
2018-11-26 09:00:00,BMFBOVESPA:BHIA3,128.75,132.5,122.25,123.75,314056.0,-6.60377358490566,-19.38110749185668,-26.666666666666668,-36.79162727848625,4.420990748043022,8.975881905121613,16.029443732572737,23.60987714017181,-1.6053713676907149,-2.3305879260147178,-1.8585581135111076,-1.834567576861397,-0.6384520357450577,-3.0814815176652193,-3.5049129209897503,-0.9668776005035961
2018-11-27 09:00:00,BMFBOVESPA:BHIA3,126.25,127.25,119.0,123.75,318728.0,-7.992565055762081,-18.852459016393443,-17.5,-33.67334564909876,4.698401455565038,8.646879685644183,15.996679223964904,23.68386553667156,-1.806172485439452,-2.358126198031875,-1.289329225698138,-1.697006732922517,-1.306939416466222,-3.627568014722429,-2.8721006895759955,-0.967062270953566
2018-11-28 09:00:00,BMFBOVESPA:BHIA3,125.0,125.75,122.0,123.75,206984.0,-7.476635514018691,-17.5,-21.052631578947366,-34.63208162353308,4.907535146393535,8.317623621685462,16.055987991123263,23.778137639243702,-1.6240727076002737,-2.2888718421832035,-1.5058318198724612,-1.7304324600418588,-1.032971512016795,-3.7315144600790293,-3.227225819620215,-1.0164860741821538
2018-11-29 09:00:00,BMFBOVESPA:BHIA3,122.75,127.75,122.75,126.0,315084.0,-10.479573712255773,-16.694214876033058,-22.46153846153846,-32.28684260802062,4.89953359142284,7.879558340306353,15.790536317410488,23.427783926833964,-2.2396278923964483,-2.313859304058142,-1.6203708338204557,-1.6560366281852896,-1.240398011234124,-4.2046033430972924,-3.3121176361403393,-0.9899850084620222
2018-11-30 09:00:00,BMFBOVESPA:BHIA3,126.5,129.5,126.25,129.5,240272.0,-7.5,-13.666666666666666,-23.25925925925926,-32.39431913901164,4.443687134449855,7.322801378350041,15.33552048435437,22.856776662561536,-1.7988571510486853,-2.0763421514030296,-1.7204662420002763,-1.7019368766374745,-0.8358969462550843,-3.8557394426691975,-3.167153562138481,-0.986621935662167
2018-12-03 09:00:00,BMFBOVESPA:BHIA3,130.25,132.25,127.5,128.0,319412.0,-7.747747747747748,-10.175438596491228,-26.33093525179856,-33.77940834488098,4.168759539832649,7.071222550398762,15.445239266004362,23.18019002272294,-1.9769204838585508,-1.6564905169593922,-1.9071197785979577,-1.7377737908218138,-0.803758847273757,-3.6603201211335827,-3.6677938412368647,-1.0139706589497028
2018-12-04 09:00:00,BMFBOVESPA:BHIA3,129.5,131.0,127.25,128.75,256000.0,-8.362989323843415,-6.533575317604355,-25.25399129172714,-31.901465784585696,3.82785900687985,6.87334685553542,15.231872798437797,23.091002178497,-2.313707920472936,-1.174325985405159,-1.8631311923911211,-1.6629867502584852,-0.8397158055929722,-3.381899951039286,-3.4850714675816308,-0.99124163870161
2018-12-05 09:00:00,BMFBOVESPA:BHIA3,129.5,131.0,128.75,130.0,216352.0,-5.109489051094891,2.3622047244094486,-19.876733436055467,-30.784950571802828,3.233611627993937,6.735833254016469,14.966747834852164,22.91802720741082,-1.732752128120922,0.1223649980296415,-1.5368548817311474,-1.6266479577489985,-0.6778432430945261,-2.2072080701561108,-3.3590716576099777,-1.0019269236616335
2018-12-06 09:00:00,BMFBOVESPA:BHIA3,128.75,130.0,127.5,129.5,110700.0,-1.1450381679389312,4.646464646464646,-13.666666666666666,-29.27123566291764,2.906570595420869,6.764914572337352,14.98366154165533,23.05888338067884,-0.5637559773530382,0.4595017589168017,-1.120664175279266,-1.5508944423876223,-0.5190829933014007,-1.5842685146564597,-2.944310466681099,-0.9570510506611014
