datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2014-02-27 10:00:00,BMFBOVESPA:WEGE3,4.45117445,4.5532454,4.423068,4.45117445,1647415.32348135,9.817518218101064,-4.476190460452881,8.276354455889951,13.59003385659301,3.792874326138596,5.0192302878627455,4.745844087937427,5.427671566735248,2.3803279548659604,-1.3715207846861348,0.7564613129058119,0.9052059015755464,2.1220431149289927,0.6353658902333789,2.046275294122844,2.5707471682191705
2014-02-28 10:00:00,BMFBOVESPA:WEGE3,4.423068,4.55620368,4.423068,4.5251388,5395842.88552652,12.051286249385909,-2.8888888254616085,9.24999995412848,13.717472205933747,3.7832910065601166,4.894378426994366,4.667804972871281,5.35103506747832,2.9765482272121147,-1.082760767024505,0.9762768784201836,0.9393875868544505,2.113893668738026,1.2623875172182792,2.3929172152902853,2.586839869635786
2014-03-05 10:00:00,BMFBOVESPA:WEGE3,4.52365951,4.52365951,4.44377817,4.48223933,2199032.43630892,10.462993112435754,-4.416409960310411,8.836203216101248,14.59908418795387,3.709861189067819,4.889254803994615,4.709502514286588,5.413575428305915,2.607092238802041,-1.3968848699329923,0.8783624212038574,1.088804045480778,2.4079014192253307,0.7898387001148416,2.996878089999588,2.6888745004871026
2014-03-06 10:00:00,BMFBOVESPA:WEGE3,4.49703235,4.53993182,4.49555291,4.51478379,2501205.04590931,12.20587818604495,-4.41590978631593,10.499633960693895,14.178825395051163,3.578650886667655,4.792816564689371,4.672607701851985,5.383625515677995,3.18945073196744,-1.4254645166816406,1.2398766229715263,1.0142082537398125,2.4071260266947765,0.33975630697855846,3.0280849449306637,2.510751788414297
2014-03-07 10:00:00,BMFBOVESPA:WEGE3,4.49555291,4.55472469,4.43194357,4.47928105,8890093.93479821,9.11712078083493,-4.839720437957965,8.49158349238095,12.356214578125623,3.296355946971849,4.74210447542245,4.694181608527152,5.434520209394059,2.525294207845415,-1.530663183986467,0.8049928119011492,0.6667669060513619,2.6263173856548137,0.5018135665592667,2.972901809971119,2.723082997880779
2014-03-10 10:00:00,BMFBOVESPA:WEGE3,4.49111535,4.54880739,4.38460639,4.42010928,1652147.33302766,8.65454187506796,-6.915885037583451,7.6756722309821,11.868214726215228,3.0817194203652742,4.7148110784597925,4.742627470502426,5.511690616578911,2.550778928544461,-1.9804675889456835,0.6233351983966843,0.5663685955594766,3.0030476494567564,0.5603421141483191,3.198228859325245,2.890615060507202
2014-03-11 10:00:00,BMFBOVESPA:WEGE3,4.41419228,4.46744676,4.39348241,4.42750586,2971701.99508577,8.91557484902587,-6.497963522005332,6.892857076981512,11.637452925807391,2.639064164383555,4.586328483780783,4.715771856028449,5.504525982969127,3.077194303808944,-1.9454283160587016,0.4594807747969086,0.522663583247547,2.898977962550288,0.6253467326483553,3.34105452590797,2.8059296257945374
2014-03-12 10:00:00,BMFBOVESPA:WEGE3,4.40383727,4.46744676,4.4008787,4.46744676,6067788.24110324,7.473313192261634,-5.772224803132002,7.168208119297413,16.019976293986147,2.0198210555300125,4.434218433874698,4.6647216805520095,5.462123422326184,3.306108137537762,-1.8491193122035008,0.5221173568506146,1.326536439434616,3.0350998834102283,0.7646330969089062,3.4199246526570897,3.166062982409988
2014-03-13 10:00:00,BMFBOVESPA:WEGE3,4.44525716,4.47632233,4.36537581,4.36537581,3684883.4338518,2.822296175826721,-7.781249955505381,5.884459704292699,12.719633404821725,1.5931394436873498,4.404937477889461,4.761327421568864,5.5755611025122525,1.2715930688453014,-2.318123373879659,0.2405123245160412,0.7051358866820147,2.3764462022036112,0.5214834636327509,3.241030932736866,2.91456326468986
2014-03-14 10:00:00,BMFBOVESPA:WEGE3,4.36833453,4.45265374,4.36537581,4.43786087,3166390.38784844,3.448275966563816,-5.362778999295386,7.14285710836728,15.340253877159563,1.2782987041372162,4.204986046444839,4.666971741964371,5.478510045135659,2.073772046398376,-1.8538663375492472,0.5135940884202039,1.1934471663254744,3.0505633348064487,0.8206618236568983,3.4138674227565944,3.111116903785869
2014-03-17 10:00:00,BMFBOVESPA:WEGE3,4.42454729,4.60502015,4.42454729,4.56803797,2773633.5955043,3.903095528851531,-1.4992058514954103,10.28571057598436,17.369822064126787,1.2165452302720898,4.022114145447928,4.538197847019252,5.32793025247672,2.5521574135081,-0.978260033280729,1.219240786742086,1.605509439088797,3.9122364196052364,1.4666169116190866,3.6910425749124873,3.248523073594753
2014-03-18 10:00:00,BMFBOVESPA:WEGE3,4.56951726,4.70413237,4.56951726,4.67454678,3885655.8388883,4.635757987186408,1.7713398207041802,13.587347252820232,21.960633030532904,1.6107331136341811,3.9513243806881047,4.461771240551139,5.232284913515508,2.3818797741710034,-0.1687769568287294,1.9786235204170095,2.5096135951527074,3.284012377172865,1.703617742153453,3.8997797261937457,3.435638008888528
2014-03-19 10:00:00,BMFBOVESPA:WEGE3,4.6493989,4.68786051,4.61093744,4.66567121,3229934.51604181,6.51806793483804,1.0573599543675494,13.534916835567842,23.929272251092023,1.9060582461993263,3.995718670808412,4.487996212826708,5.258730955934322,2.9998966790211714,-0.3462799106221969,1.953902631814332,2.868716999309142,2.920322791327864,1.5431343211406825,3.714897460008242,3.5543044861323834
2014-03-20 10:00:00,BMFBOVESPA:WEGE3,4.63904404,4.6893398,4.57691399,4.66862949,2574889.19455907,5.941584330070152,1.3162087264519,13.770724589777686,20.458007058728573,2.089674146708936,4.020496880911661,4.500373399320845,5.261890389997931,2.4599957022922103,-0.2804511913770555,1.9994535248771237,2.2046643677988427,2.351601805786032,1.3014924771409766,3.5884518376623316,3.081392646484068
2014-03-21 10:00:00,BMFBOVESPA:WEGE3,4.64200232,4.72632197,4.64200232,4.72632197,3482759.02608778,6.713426436524863,3.064519159783419,14.928065221119727,23.933280639841925,2.3376626989276974,4.037362209911014,4.4727741630314775,5.227291596152337,2.5288193815168425,0.1530683595714985,2.2690615240455,2.881440674930354,2.6110960424836787,1.844190137817288,3.909396706667667,3.3173239481979575
2014-03-24 10:00:00,BMFBOVESPA:WEGE3,4.69229808,4.75590786,4.69229808,4.72928025,3567259.19655769,6.744567406066492,1.8152834711397343,16.17005457900406,23.29347848632049,2.5586230785225497,4.110325777931334,4.497345243391568,5.245388883135917,2.3222501843828303,-0.1542476849129191,2.5313512200468486,2.7468852786912983,2.068556700305358,1.8503320440090745,3.7120850203696523,3.1147482347180517
2014-03-25 10:00:00,BMFBOVESPA:WEGE3,4.71152896,4.75442813,4.66567121,4.6893398,2730369.50822371,6.950074485477358,1.6025640990918688,16.117224128116934,20.992365733691333,2.6835824294156656,4.169242026280895,4.540422802161246,5.306446672497322,2.290358263494511,-0.2037522969662543,2.494239246851447,2.279024132238999,1.9419764012843546,1.6326640666457646,3.400430467903021,2.848949861341997
2014-03-26 10:00:00,BMFBOVESPA:WEGE3,4.69673609,4.72484269,4.59466514,4.66862949,2565425.17546644,7.346935500146101,2.3014555179291607,14.80538031379368,21.291310639498167,2.6877595594543973,4.213907955964668,4.549266282644904,5.346950218894656,2.4341170601439237,-0.0363952722237657,2.199569497045759,2.315079425154002,1.6308783261847466,2.041207492685641,3.332934578350217,2.8576955101980546
2014-03-27 10:00:00,BMFBOVESPA:WEGE3,4.67010892,4.71152896,4.59614457,4.67454678,5351226.79551841,5.650284054258587,1.249602749009345,14.492753559294144,20.98008713315618,2.586010168983101,4.257774480161348,4.538560469744678,5.353931718797562,1.873451694396172,-0.2837126021862438,2.134414789232343,2.251343370525867,-0.25005857063188625,1.0324912418022223,2.8513280591091767,2.681562418406534
2014-03-28 10:00:00,BMFBOVESPA:WEGE3,4.67454678,4.73371826,4.66567121,4.67454678,6200284.50840006,5.0182784905228806,1.4772030483025504,14.867320836454168,21.398381611766386,2.5632624192061337,4.285688111585949,4.53534778079636,5.3685447126608965,1.643161742181661,-0.2294028889208576,2.2170532285189237,2.3205505055009565,0.12113534144715385,1.0863072360934831,2.8092233632661765,2.7485925861151026
2014-03-31 10:00:00,BMFBOVESPA:WEGE3,4.65975391,4.71744596,4.65975391,4.6893398,5658131.41466512,3.628640076189493,1.7329941443703218,14.275418093562012,21.73579033894297,2.5524524355419542,4.311964637883321,4.51561677485505,5.3659155546484,1.105688117349348,-0.1693250129598286,2.0941931796408304,2.3819853235714143,-0.7317886393528219,0.9841796752271204,2.4785036010576857,2.722200443537273
2014-04-01 10:00:00,BMFBOVESPA:WEGE3,4.68490179,4.69969466,4.67602622,4.6893398,7319742.76678541,4.620468804819495,4.2763190262574025,15.230828713142929,23.25039761734215,2.5917251811118414,4.350017543537978,4.516286762118658,5.37942307004374,1.4716240303965915,0.4161905073927811,2.303962027817123,2.654983936680383,-0.6292987803400489,1.1834022916030396,2.5990749745303554,2.812105782218067
2014-04-02 10:00:00,BMFBOVESPA:WEGE3,4.69821537,4.80472403,4.6834225,4.77217943,5811583.72423848,5.701173123065554,7.533326748929844,19.48147425522164,26.16346503441112,2.635486651287225,4.392917109588694,4.449459105772546,5.305873191850834,1.8572468855281463,1.1529191480784673,3.292392786689002,3.238202146070009,-0.7168561582093288,1.7265647657483567,2.467124855585569,2.6964418047954717
2014-04-03 10:00:00,BMFBOVESPA:WEGE3,4.81803762,4.85797837,4.74259413,4.78549301,3259002.57468346,6.836185463289912,6.836185463289912,20.52905372888309,26.17004391538623,2.7285771986002976,4.510085183398838,4.4267807960521,5.308776583490781,2.209524775606881,0.9675767818650252,3.5441952633956846,3.234875563154218,-0.71803505092612,1.8367633024894154,2.817282425802908,2.83790941520835
2014-04-04 10:00:00,BMFBOVESPA:WEGE3,4.80028632,4.88904324,4.78697274,4.82247518,3298210.6537815,9.10307584069504,7.732974180168103,19.19560494414099,31.187114514133096,2.788552055568714,4.616398863465021,4.38185842480584,5.292567906523468,2.974607012446981,1.1387575444446525,3.274490820605612,4.189925082337058,-0.499301594079554,2.0392868163957507,2.69444735867187,3.182697004078864
2014-04-07 10:00:00,BMFBOVESPA:WEGE3,4.83283019,4.85649937,4.72040468,4.75590786,4321676.71851304,7.417313728863132,8.103570891736783,15.564349448276808,26.574810980371044,2.682309172367612,4.777413887613258,4.432861565922437,5.358507591327714,2.4636166652324363,1.1771791925029778,2.4159400043909383,3.2748518036024468,-1.0437711407884351,1.5975438833742368,1.8960210121927519,2.6846386028542453
2014-04-08 10:00:00,BMFBOVESPA:WEGE3,4.78549301,4.88016797,4.75294914,4.83430977,4718489.51903973,8.211916777269,11.917804320975565,17.723342881584742,25.451060500471414,2.5437530367491448,4.840605052601429,4.38940194012494,5.290009127627494,2.909827213118581,1.9490170947130905,2.930000157334512,3.102021965569193,-0.6969484591918237,2.406304897903715,2.3350250993597492,2.673732207237476
2014-04-09 10:00:00,BMFBOVESPA:WEGE3,4.80768261,4.91271183,4.78697274,4.88164696,2877061.80415947,11.826499537963048,13.714679554796511,17.85714289163274,25.47528995800837,2.5053507227091507,4.9489765286969725,4.384928938709785,5.278185693907777,4.396814244638705,2.26867381106878,2.961775520349528,3.110748587231495,-0.13745795240783373,3.542973031750754,2.3453090201005398,2.8569223395039014
2014-04-10 10:00:00,BMFBOVESPA:WEGE3,4.88164696,5.00146935,4.86537465,4.98519719,3745047.55522638,12.333336623957756,17.832171174323324,19.29203896644152,29.3169696483625,2.293571383718041,5.052847654549953,4.373682123098708,5.231678057375483,5.02338670601976,3.0361930915727453,3.296170952412329,3.869875183195145,-0.2523968364390364,4.563982959087266,2.4881802919829887,3.228454207252741
2014-04-11 10:00:00,BMFBOVESPA:WEGE3,4.99407247,5.07395411,4.93046372,5.04584796,2845289.74006278,10.459851541032611,17.216498454916405,20.957446010559742,27.84857954580005,2.304444573402578,5.209311144610274,4.4268393161595165,5.2386633392342,4.186305101658428,2.8261057864931534,3.6315172664392983,3.5815818734021083,-0.8388572803113072,3.980810169596166,2.5525968390295266,2.8835812051088183
2014-04-14 10:00:00,BMFBOVESPA:WEGE3,5.05768196,5.05768196,4.9556113,4.9556113,2407240.85634677,6.012658193999294,15.756733980111354,18.16578477778077,27.76506966494682,2.353725830397298,5.458493243413986,4.57153978471956,5.392481924147835,2.208843447539761,2.4289882057679053,2.904669957534148,3.4611781170930063,-1.1075640514483498,3.8664156082514394,2.3761659395350807,2.8550720132052
2014-04-15 10:00:00,BMFBOVESPA:WEGE3,4.94821502,4.9896349,4.88904324,4.94081873,2645869.3377538,5.897276246347414,15.172420779790558,16.579413609424147,33.60000802981461,2.436364459997322,5.603879401680643,4.644362204061441,5.455133368824506,2.0861932425058787,2.261044052422287,2.516335801762108,4.488512519071596,-0.5163689048510371,4.014484486575333,2.4598698279686086,3.2317878845415495
2014-04-16 10:00:00,BMFBOVESPA:WEGE3,4.98519719,5.10058143,4.98519719,5.10058143,4441328.95989843,9.252221469388871,19.93043487461644,21.66549070496574,37.37051806584559,2.6729596961120325,5.644073701631436,4.6198022976593744,5.337001053018424,3.1563399338033555,3.087626982039682,3.6294158030508576,5.291754309111651,0.21687753220206993,4.456535740512013,3.048373644060508,3.5921904567733893
2014-04-17 10:00:00,BMFBOVESPA:WEGE3,5.10354,5.17602536,5.10354,5.12720859,3571991.206104,8.481999799095375,22.042253389037626,21.656721600671403,42.63375054729685,2.9284018210885017,5.819814302610482,4.712529297361709,5.36772571576711,2.6176888810881964,3.3569412490990844,3.5549371639917937,6.23941020058762,-0.3658435109330699,4.130916324815218,2.988012040999655,3.724099548251828
2014-04-22 10:00:00,BMFBOVESPA:WEGE3,5.10354,5.17602536,5.10206101,5.10206101,4498789.07581797,7.882399441225743,22.00212937799029,21.87280289098513,43.1120413326195,3.136206710433101,6.003837260337769,4.83950528571137,5.423057214848509,2.252766574152479,3.2470587951541097,3.5051429209983023,6.261383946531213,-0.10898957167313339,4.055794561523055,3.1817961976418645,3.8301625632641145
2014-04-23 10:00:00,BMFBOVESPA:WEGE3,5.10354,5.13460488,5.05324424,5.10354,3659871.38339271,8.832804140147827,21.222773067286667,21.30801267787746,39.11290899617472,3.2787580212257907,6.134659235801046,4.931182426010079,5.442060589658162,2.444414441136582,3.0504739408100434,3.3242935720336915,5.502110607672965,0.5161204200001888,4.35536121798157,3.049124443581654,3.672360764668522
2014-04-24 10:00:00,BMFBOVESPA:WEGE3,5.08653331,5.16345612,4.96922555,4.98653322,4176644.38679016,6.809358735383396,21.25551724429815,18.07017084302494,38.151772983825445,3.2905283730752384,6.343933248154104,5.099297412103867,5.583018206625023,1.820466038980293,2.9547164842057643,2.578627092810372,5.188553698701992,-0.39178491592329445,3.6210971850856595,2.6345940041329214,3.607450053332406
2014-04-25 10:00:00,BMFBOVESPA:WEGE3,4.98268707,5.11730251,4.86537931,5.07499448,4263484.47799956,8.566556691940946,21.269108044668044,18.21857986952033,35.28008887882185,3.186245989051749,6.293928731041974,5.090149418905878,5.50392065715654,2.431259303502076,2.9800586475301296,2.611303586996093,4.738841999680151,1.630618893827491,3.4858575080679066,2.8291118012947583,3.5155343367292655
2014-04-28 10:00:00,BMFBOVESPA:WEGE3,5.09614849,5.14807152,5.0346101,5.12307135,1750841.83893457,9.595038644580642,23.24566610052957,18.198066251656726,35.334240751352986,3.120483946796931,6.334520567260536,5.144095540938943,5.503168314479439,2.811797590490516,3.2727017527441475,2.578828747322381,4.746804694415347,1.9373253052054416,3.834214875867835,2.8674778088626476,3.5369358858347972
2014-04-29 10:00:00,BMFBOVESPA:WEGE3,5.12499462,5.19999473,5.11537924,5.14807152,4893725.13995046,9.782437178043704,24.24503263953478,21.42719351391929,35.3599183636427,3.0346824410582887,6.39047842692106,5.229054754994959,5.535250434579089,2.952752068193322,3.4001405502443247,3.153380262828516,4.721420337823571,1.8446531061565925,3.8440983885940403,2.91402501472669,3.466193404246899
2014-04-30 10:00:00,BMFBOVESPA:WEGE3,5.13461018,5.19614839,5.12499462,5.17499456,4040404.24369516,10.356570022927324,24.362015819893585,20.58956844935116,38.05459265895866,2.9349386822622656,6.436455450742959,5.303122506701178,5.570941866606029,3.248413613025511,3.3937420808642464,2.9503187984634875,5.172378094829563,1.8097085208865489,3.72353669575056,2.7436134038512643,3.6219037352364585
2014-05-02 10:00:00,BMFBOVESPA:WEGE3,5.18845609,5.28076349,5.16345612,5.17691764,5279565.54520424,8.481202686044007,27.212045891169613,19.31821982662724,37.94257956716922,2.767394193384205,6.504732530991585,5.404895687027537,5.623103146567832,2.7670884444363417,3.795984129257095,2.658493882937541,5.102005329812099,1.3516478766721505,3.476434810018506,2.215992401759697,3.4971041567190237
2014-05-05 10:00:00,BMFBOVESPA:WEGE3,5.20191742,5.24999429,5.10191791,5.11345617,4690404.9264003,6.853278425329899,26.15705639360783,18.17789205834407,31.88490927023246,2.6490260053700467,6.564943636813942,5.555916922161816,5.731976854883029,2.275854323224006,3.600188348347551,2.3799640914166758,3.9458512076239054,0.6491379957782073,3.179845123496494,2.172965482788485,3.063939911263298
2014-05-06 10:00:00,BMFBOVESPA:WEGE3,5.13461018,5.16345612,5.08653331,5.12691769,2025402.12730922,6.312992781437194,26.95250843117352,18.85471009872803,31.28042977565075,2.470186737299485,6.507602637763492,5.624084422004051,5.773511310934907,2.221901510475201,3.7538627643502536,2.470451699695146,3.8103575474311886,0.23637869559745384,2.366333214759633,2.0769452795534846,2.8749657892477836
2014-05-07 10:00:00,BMFBOVESPA:WEGE3,5.14422537,5.19037916,5.05960988,5.16730246,2150722.25893477,8.650180199243817,27.34609957760832,20.03792139996937,27.76530757738137,2.3293361412067672,6.409273280627989,5.669585931773712,5.794079135575161,3.3596263425139967,3.8725763209820943,2.6583190033993787,3.187756345242554,1.1482761046366528,2.770944132920703,2.0757228552491576,2.557987891863085
2014-05-08 10:00:00,BMFBOVESPA:WEGE3,5.16537938,5.34999438,5.16537938,5.29807117,2758082.89685446,9.593125431844229,31.672911920775864,23.075716120535304,27.910833382496342,2.119931098184276,6.26477480654424,5.656552342657637,5.754476486250506,4.1362874013589055,4.652262007687719,3.20048134344637,3.232566670070874,1.3772166537325499,3.750492825231893,2.512838799291325,2.6549339552620337
